timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.49,-0.282728,0.350645,0.37641,-0.019304,0.00311135,-0.00294479,0,0,0,0,-0.0587259,-0.0122808,0.0461193,-0.00764998,1.94615,0.280851,-2.3356,0.0164912,0,0,0,3.90942,0,0,0,0,0,0,3.06716,0,0,0,-0.0731714,0.0292056,0.0125697,0,0,0,1.95535,0,0,0,-0.0185618,-0.00712355,-0.0039049,0,0,0,9.54062,0,0,0,0.0829217,0.00728814,-0.0703151,0.0126426,39.4757,41.0842,1.60848,10.7971,
1.4925,-0.270726,0.36151,0.372542,-0.0195083,0.00317746,-0.00291522,0,0,0,0,-0.0590066,-0.0119941,0.0494495,-0.00647563,1.94615,0.280851,-2.3356,0.0164912,0,0,0,3.42858,0,0,0,0,0,0,2.94284,0.153569,-0.123215,-0.206173,-0.081694,0.0264466,0.0118296,0,0,0,1.99741,0,0,0,-0.019237,-0.00622977,-0.00296278,0,0,0,8.60284,0,0,0,0.0832025,0.00700144,-0.0736454,0.0114683,38.9146,40.5189,1.6043,10.7971,
1.495,-0.284118,0.355091,0.326577,-0.0197447,0.00324378,-0.00295066,0,0,0,0,-0.0636209,-0.0119102,0.0581703,-0.00532866,-0,-0,-0.0358869,0.0186566,0,0,0,3.0735,0,0,0,0.151043,-0.123257,-0.208453,5.88275,0,0,0,-0.0945869,0.0265251,-0.0141777,0,0,0,1.81993,0,0,0,-0.0199461,-0.00535098,-0.00213561,0,0,0,7.94243,0,0,0,0.0821899,0.00689242,-0.0767394,0.0103465,21.407,32.5543,11.1473,8.2011,
1.4975,-0.293212,0.351502,0.282651,-0.0200106,0.00330996,-0.00305686,0,0,0,0,-0.0613749,-0.0119319,0.0610211,-0.00425441,-0,-0,-0.0358869,0.0186566,0,0,0,2.75867,0,0,0,0,0,0,3.1431,0,0,0,-0.106354,0.0264732,-0.0424806,0,0,0,1.64756,0,0,0,-0.0206781,-0.00448009,-0.00141828,0,0,0,7.21333,0,0,0,0.0799439,0.0069141,-0.0795901,0.00927222,17.0496,29.0241,11.9745,8.2011,
1.5,-0.274693,0.344193,0.301875,-0.0203017,0.00336522,-0.00315937,0,0,0,0,-0.0649852,-0.011831,0.0701903,-0.00304233,2.22328,0.138387,-2.62176,0.0401289,0,0,0,2.18672,0,0,0,0,0,0,2.99205,0,0,0,-0.116456,0.0221064,-0.041001,0,0,0,1.69859,0,0,0,-0.0213638,-0.00362793,-0.000653191,0,0,0,6.87737,0,0,0,0.0771278,0.0068409,-0.0823328,0.00803246,44.2041,45.309,1.1049,11.5325,
1.5025,-0.256097,0.336865,0.321401,-0.0206176,0.00340879,-0.00325871,0,0,0,0,-0.0616008,-0.0116817,0.0728249,-0.00163267,2.22328,0.138387,-2.62176,0.0401289,0,0,0,1.66466,0,0,0,0,0,0,2.85124,0,0,0,-0.126341,0.0174273,-0.039738,0,0,0,1.73851,0,0,0,-0.0220028,-0.00279459,0.000160438,0,0,0,6.45115,0,0,0,0.0737433,0.00669152,-0.0849674,0.00662281,44.5223,45.7076,1.1853,11.5325,
1.505,-0.239344,0.317712,0.30767,-0.0209573,0.00343704,-0.00335722,0,0,0,0,-0.0646934,-0.0115416,0.082256,-0.000230763,2.2159,0.107787,-2.52076,0.154819,0,0,0,1.28281,0,0,0,0,0,0,2.73646,0,0,0,-0.135874,0.0112998,-0.0394034,0,0,0,1.77092,0,0,0,-0.0226,-0.00200876,0.000939158,0,0,0,6.53787,0,0,0,0.0698742,0.0066322,-0.0874368,0.00514016,43.6146,45.9456,2.33098,11.6887,
1.5075,-0.222294,0.298454,0.294704,-0.0213201,0.00344914,-0.00345564,0,0,0,0,-0.0603428,-0.0115909,0.0845601,0.00132994,2.2159,0.107787,-2.52076,0.154819,0,0,0,1.10374,0,0,0,0,0,0,2.62518,0,0,0,-0.145135,0.00483912,-0.0393674,0,0,0,1.80448,0,0,0,-0.0231547,-0.00127072,0.00168488,0,0,0,6.53183,0,0,0,0.0655236,0.00668152,-0.0897409,0.00357946,44.6228,47.0219,2.39906,11.6887,
1.51,-0.204702,0.269915,0.286623,-0.0217032,0.00344405,-0.00355622,0,0,0,0,-0.0628177,-0.0115646,0.0938571,0.00283,2.22924,0.0466214,-2.5151,0.191239,0,0,0,1.24561,0,0,0,0,0,0,2.53488,0,0,0,-0.153217,-0.00203685,-0.0402338,0,0,0,1.83323,0,0,0,-0.0236654,-0.000603832,0.00240954,0,0,0,6.76874,0,0,0,0.060793,0.00678867,-0.0918325,0.00194594,43.831,47.6756,3.84462,12.0355,
1.5125,-0.186739,0.24127,0.279238,-0.0221056,0.00342097,-0.00365984,0,0,0,0,-0.0577117,-0.0117508,0.0957364,0.0045398,2.22924,0.0466214,-2.5151,0.191239,0,0,0,1.54775,0,0,0,0,0,0,2.44428,0,0,0,-0.160988,-0.00922983,-0.0414465,0,0,0,1.86485,0,0,0,-0.0241313,-8.38228e-06,0.00311489,0,0,0,6.92617,0,0,0,0.055687,0.00697488,-0.0937118,0.000236134,45.0798,48.9679,3.88804,12.0355,
1.515,-0.168913,0.205177,0.272549,-0.0225229,0.00337976,-0.0037678,0,0,0,0,-0.0594859,-0.0117877,0.104509,0.00611647,2.21804,0.00667546,-2.55497,0.202666,0,0,0,1.91458,0,0,0,0,0,0,2.37397,0,0,0,-0.166894,-0.0164854,-0.0431837,0,0,0,1.89589,0,0,0,-0.0245528,0.000496972,0.00380242,0,0,0,6.97969,0,0,0,0.0503192,0.00719702,-0.0953425,-0.0015258,43.4147,48.7651,5.35048,12.4045,
1.5175,-0.150801,0.169005,0.266023,-0.022954,0.00331966,-0.00388094,0,0,0,0,-0.0538622,-0.0120702,0.105892,0.00793207,2.21804,0.00667546,-2.55497,0.202666,0,0,0,2.30951,0,0,0,0,0,0,2.3101,0,0,0,-0.172447,-0.0240405,-0.0452556,0,0,0,1.92333,0,0,0,-0.0249292,0.000912016,0.00447254,0,0,0,6.95096,0,0,0,0.0446955,0.00747958,-0.0967249,-0.0033414,44.3591,49.7049,5.34579,12.4045,
1.52,-0.133044,0.126989,0.257279,-0.0233929,0.00324108,-0.00400043,0,0,0,0,-0.0548671,-0.012145,0.113768,0.00952982,2.17441,-0.023812,-2.59061,0.208108,0,0,0,2.68366,0,0,0,0,0,0,2.26258,0,0,0,-0.175577,-0.0314316,-0.0477967,0,0,0,1.95673,0,0,0,-0.0252614,0.0012222,0.00511951,0,0,0,6.63689,0,0,0,0.0389311,0.0077899,-0.0978315,-0.00517473,41.135,47.8319,6.69689,12.5834,
1.5225,-0.115238,0.0849466,0.247732,-0.0238387,0.00314337,-0.00412693,0,0,0,0,-0.0489692,-0.0125106,0.114598,0.0113798,2.17441,-0.023812,-2.59061,0.208108,0,0,0,3.07173,0,0,0,0,0,0,2.22016,0,0,0,-0.17833,-0.0390823,-0.0506015,0,0,0,1.98927,0,0,0,-0.0255493,0.00142747,0.00574132,0,0,0,6.28699,0,0,0,0.0330332,0.00815552,-0.0986623,-0.0070247,41.7356,48.3581,6.62255,12.5834,
1.525,-0.0966445,0.0399079,0.247435,-0.0242858,0.00302775,-0.00425961,0,0,0,0,-0.049146,-0.0125826,0.121242,0.0129578,2.15436,-0.0538843,-2.74552,0.143051,0,0,0,3.43179,0,0,0,0,0,0,2.1851,0,0,0,-0.178831,-0.0462503,-0.0530711,0,0,0,2.03282,0,0,0,-0.0257911,0.00152003,0.00636098,0,0,0,5.61819,0,0,0,0.0271115,0.00851133,-0.0992074,-0.00888657,38.6172,45.8844,7.26718,12.7054,
1.5275,-0.0783206,-0.00509342,0.245153,-0.0247332,0.0028937,-0.00439884,0,0,0,0,-0.0432087,-0.0129589,0.121501,0.0148277,2.15436,-0.0538843,-2.74552,0.143051,0,0,0,3.8041,0,0,0,0,0,0,2.15343,0,0,0,-0.178947,-0.0536185,-0.0556911,0,0,0,2.07602,0,0,0,-0.0259874,0.00150001,0.00697352,0,0,0,4.90784,0,0,0,0.0211742,0.0088876,-0.0994666,-0.0107564,39.2227,46.3636,7.14096,12.7054,
1.53,-0.0594786,-0.0539497,0.247298,-0.0251746,0.00274296,-0.00454967,0,0,0,0,-0.0425017,-0.0129905,0.126607,0.0163572,2.03126,-0.12831,-2.65576,0.109034,0,0,0,4.12937,0,0,0,0,0,0,2.15243,0,0,0,-0.176559,-0.0602953,-0.0603333,0,0,0,2.11521,0,0,0,-0.026137,0.00135763,0.00758987,0,0,0,4.16331,0,0,0,0.0153132,0.00924863,-0.0994183,-0.0126154,32.3226,40.3575,8.03496,12.2696,
1.5325,-0.0411498,-0.10271,0.246687,-0.0256091,0.00257525,-0.00471219,0,0,0,0,-0.0367253,-0.0133646,0.126251,0.0181997,2.03126,-0.12831,-2.65576,0.109034,0,0,0,4.4639,0,0,0,0,0,0,2.14658,0,0,0,-0.173818,-0.0670851,-0.0650068,0,0,0,2.15535,0,0,0,-0.0262413,0.00109321,0.00820312,0,0,0,3.35717,0,0,0,0.00953679,0.00962272,-0.0990621,-0.0144578,32.736,40.9062,8.17015,12.2696,
1.535,-0.021677,-0.149354,0.253837,-0.0260329,0.00239154,-0.00488225,0,0,0,0,-0.0351008,-0.0133366,0.129583,0.0196522,1.98923,-0.101517,-2.94787,-0.0105182,0,0,0,4.8122,0,0,0,0,0,0,2.14814,0,0,0,-0.16949,-0.0734835,-0.0680248,0,0,0,2.21482,0,0,0,-0.0262974,0.000711742,0.00883275,0,0,0,2.73913,0,0,0,0.00393924,0.00996658,-0.0984217,-0.0162821,35.0886,42.9937,7.90506,12.5056,
1.5375,-0.00333503,-0.195921,0.255028,-0.0264449,0.00219271,-0.00505963,0,0,0,0,-0.0296904,-0.0136825,0.128657,0.0214521,1.98923,-0.101517,-2.94787,-0.0105182,0,0,0,5.17159,0,0,0,0,0,0,2.13787,0,0,0,-0.164798,-0.0795334,-0.0709527,0,0,0,2.27536,0,0,0,-0.0263081,0.000213624,0.00946384,0,0,0,2.09293,0,0,0,-0.00147108,0.0103124,-0.0974955,-0.018082,35.5144,43.4533,7.93893,12.5056,
1.54,0.0162929,-0.238762,0.263813,-0.0268447,0.00198346,-0.00523611,0,0,0,0,-0.0271617,-0.0135716,0.130094,0.02281,1.96272,-0.0494906,-3.39276,-0.136508,0,0,0,5.52719,0,0,0,0,0,0,2.10873,0,0,0,-0.159936,-0.0836994,-0.0705928,0,0,0,2.35506,0,0,0,-0.0262703,-0.000392111,0.0101155,0,0,0,1.7279,0,0,0,-0.00660419,0.010612,-0.0963284,-0.0198504,43.0654,50.3071,7.24172,13.0414,
1.5425,0.0350597,-0.281476,0.268492,-0.0272316,0.00176373,-0.00541123,0,0,0,0,-0.0223128,-0.0138545,0.128686,0.0245396,1.96272,-0.0494906,-3.39276,-0.136508,0,0,0,5.89637,0,0,0,0,0,0,2.07672,0,0,0,-0.154782,-0.0878923,-0.0700453,0,0,0,2.43951,0,0,0,-0.0261861,-0.00110502,0.0107774,0,0,0,1.42879,0,0,0,-0.0114531,0.0108949,-0.0949201,-0.02158,43.4493,50.5817,7.13235,13.0414,
1.545,0.0526745,-0.321228,0.265662,-0.0276033,0.00153584,-0.00558227,0,0,0,0,-0.0189334,-0.0136673,0.128174,0.0257449,1.83851,-0.00524008,-3.54659,-0.188465,0,0,0,6.29227,0,0,0,0,0,0,2.05191,0,0,0,-0.148651,-0.091157,-0.0684163,0,0,0,2.53231,0,0,0,-0.0260584,-0.00191744,0.0114309,0,0,0,1.30066,0,0,0,-0.0159386,0.0111526,-0.093302,-0.0232302,46.6989,53.4244,6.72551,13.0402,
1.5475,0.0693749,-0.360864,0.258449,-0.027959,0.00129969,-0.00574861,0,0,0,0,-0.014817,-0.0139284,0.126346,0.027309,1.83851,-0.00524008,-3.54659,-0.188465,0,0,0,6.69725,0,0,0,0,0,0,2.02287,0,0,0,-0.142286,-0.0944605,-0.0665356,0,0,0,2.63022,0,0,0,-0.0258895,-0.00282895,0.0120651,0,0,0,1.25696,0,0,0,-0.020055,0.0114137,-0.0914738,-0.0247943,46.8383,53.3517,6.51332,13.0402,
1.55,0.0852475,-0.396032,0.249266,-0.0282969,0.00105807,-0.00590786,0,0,0,0,-0.0106832,-0.0136827,0.123888,0.0282914,1.70746,0.0231585,-3.6754,-0.222855,0,0,0,7.05938,0,0,0,0,0,0,1.99098,0,0,0,-0.135174,-0.0966461,-0.0637023,0,0,0,2.73623,0,0,0,-0.0256815,-0.00382831,0.0126751,0,0,0,1.2341,0,0,0,-0.0237323,0.0116426,-0.089472,-0.0262513,49.9755,55.9229,5.94743,13.0432,
1.5525,0.10024,-0.431112,0.235779,-0.0286166,0.000810815,-0.00605931,0,0,0,0,-0.00744895,-0.0139056,0.121712,0.0296355,1.70746,0.0231585,-3.6754,-0.222855,0,0,0,7.41982,0,0,0,0,0,0,1.9622,0,0,0,-0.127874,-0.098902,-0.0605797,0,0,0,2.84794,0,0,0,-0.0254366,-0.00491518,0.0132502,0,0,0,1.24904,0,0,0,-0.0269666,0.0118655,-0.0872962,-0.0275955,49.8547,55.4972,5.64246,13.0432,
1.555,0.114489,-0.460509,0.22148,-0.0289169,0.00056066,-0.00620079,0,0,0,0,-0.00270163,-0.0135851,0.11739,0.0303549,1.57314,0.0384992,-3.77787,-0.236798,0,0,0,7.72613,0,0,0,0,0,0,1.93406,0,0,0,-0.120116,-0.100062,-0.05659,0,0,0,2.96712,0,0,0,-0.0251567,-0.00607531,0.0137885,0,0,0,1.2694,0,0,0,-0.0297006,0.0120443,-0.0849878,-0.0288141,51.6224,56.9384,5.316,13.1833,
1.5575,0.12797,-0.489851,0.203263,-0.0291974,0.00030732,-0.00633155,0,0,0,0,-0.000470551,-0.0137428,0.114948,0.0314436,1.57314,0.0384992,-3.77787,-0.236798,0,0,0,8.02913,0,0,0,0,0,0,1.90507,0,0,0,-0.112198,-0.101336,-0.052304,0,0,0,3.09353,0,0,0,-0.0248437,-0.00730845,0.0142803,-0.125924,-0.141378,-0.201741,1.28974,0,0,0,-0.0319316,0.012202,-0.0825462,-0.0299028,51.2655,56.2204,4.95492,13.1833,
1.56,0.165247,-0.515906,0.159397,-0.0294442,6.05866e-05,-0.00648194,0,0,0,0,0.00477602,-0.0133252,0.108868,0.0318281,0.571195,-0.232719,-2.2748,0.617512,0,0,0,8.16687,0,0,0,0,0,0,1.97973,0,0,0,-0.0987198,-0.0986935,-0.0601563,0,0,0,3.15302,0,0,0,-0.0244384,-0.00860602,0.0146612,0,0,0,2.56716,0,0,0,-0.0336846,0.0123029,-0.0799592,-0.0308058,30.8099,38.8934,8.08357,9.76008,
1.5625,0.201461,-0.541845,0.111544,-0.0296595,-0.000178847,-0.00665094,0,0,0,0,0.00605844,-0.0133762,0.106136,0.0325537,0.571195,-0.232719,-2.2748,0.617512,0,0,0,8.2843,0,0,0,0,0,0,2.05051,0,0,0,-0.086107,-0.0957736,-0.0676019,0,0,0,3.21447,0,0,0,-0.0239435,-0.00996764,0.0149213,0,0,0,2.28161,-0.120307,-0.141258,-0.200901,-0.0349671,0.0123539,-0.0772272,-0.0315314,29.7662,37.649,7.88272,9.76008,
1.565,0.2092,-0.553813,0.106818,-0.0298573,-0.000419528,-0.00679639,0,0,0,0,0.0115712,-0.0127987,0.0985529,0.0326743,1.40954,0.0742598,-4.22647,-0.467073,0,0,0,9.14085,0,0,0,0,0,0,1.98765,0,0,0,-0.0791264,-0.0962724,-0.0581781,0,0,0,3.39087,0,0,0,-0.0234295,-0.0113592,0.0151692,-0.117999,-0.141532,-0.200772,1.03462,0,0,0,-0.0356518,0.0123083,-0.0744723,-0.0321839,52.4916,58.7408,6.24919,14.2578,
1.5675,0.21738,-0.564683,0.112283,-0.0300375,-0.000668152,-0.00691533,0,0,0,0,0.0116508,-0.0126638,0.0957768,0.0333127,1.40954,0.0742598,-4.22647,-0.467073,0.153395,0.119775,-0.199186,10.0388,0,0,0,0,0,0,1.92549,0,0,0,-0.0720819,-0.0994493,-0.0475788,0,0,0,3.59456,0,0,0,-0.0228952,-0.0127782,0.0154302,0,0,0,1.46845,0,0,0,-0.0357314,0.0121734,-0.0716962,-0.0328222,52.1964,58.0011,5.80472,14.2578,
1.57,0.247481,-0.571992,0.0674805,-0.0301834,-0.000909972,-0.00704547,0,0,0,0,0.0171537,-0.0118166,0.0869906,0.0332661,0.468317,-0.217277,-2.52486,0.495828,0,0,0,5.54329,0,0,0,0,0,0,1.99913,0,0,0,-0.0583536,-0.0967282,-0.0520559,0,0,0,3.70417,0,0,0,-0.0222866,-0.0142148,0.0155786,0,0,0,1.0904,0,0,0,-0.0352817,0.0118653,-0.0688626,-0.0333148,27.1223,31.1929,4.07057,8.57594,
1.5725,0.279247,-0.580187,0.0236626,-0.0302986,-0.00114443,-0.00718515,0,0,0,0,0.0161824,-0.0114596,0.084103,0.0336146,0.468317,-0.217277,-2.52486,0.495828,0,0,0,5.25441,0,0,0,0,0,0,2.05262,0,0,0,-0.0460954,-0.0937839,-0.0558721,0,0,0,3.8183,0,0,0,-0.0215994,-0.0156712,0.0156167,0,0,0,0.667445,0,0,0,-0.0343104,0.0115084,-0.065975,-0.0336633,25.8828,30.1217,4.23893,8.57594,
1.575,0.315264,-0.582861,-0.00715986,-0.0303892,-0.00137325,-0.00732269,0,0,0,0,0.0215762,-0.0105169,0.0744161,0.0333282,0.505305,-0.258976,-2.75025,0.399409,0,0,0,5.09933,0,0,0,0,0,0,2.04478,0,0,0,-0.0362195,-0.091528,-0.0550151,0,0,0,3.96788,0,0,0,-0.0208228,-0.0171342,0.0155768,0,0,0,0.534751,0,0,0,-0.0328925,0.011106,-0.0630998,-0.0339173,28.1416,32.6767,4.53512,9.33336,
1.5775,0.351683,-0.585602,-0.0363786,-0.0304572,-0.00159828,-0.0074587,0,0,0,0,0.0197223,-0.0100568,0.0715548,0.0335161,0.505305,-0.258976,-2.75025,0.399409,0,0,0,4.69761,0,0,0,0,0,0,2.04172,0,0,0,-0.0272202,-0.0900102,-0.0544015,0,0,0,4.12428,0,0,0,-0.0199559,-0.018604,0.0154631,0,0,0,0.723915,0,0,0,-0.0310386,0.0106459,-0.0602385,-0.0341052,28.9871,33.7035,4.71637,9.33336,
1.58,0.387299,-0.580954,-0.0612527,-0.030509,-0.00182148,-0.00758445,0,0,0,0,0.0248352,-0.00901382,0.0614176,0.0331334,0.632903,-0.317915,-3.06994,0.354518,0,0,0,4.16058,0,0,0,0,0,0,1.99985,0,0,0,-0.0207001,-0.0892813,-0.0503024,0,0,0,4.30414,0,0,0,-0.0190003,-0.0200622,0.0152865,0,0,0,0.762755,0,0,0,-0.0287905,0.010138,-0.0574623,-0.0342576,30.5358,37.5291,6.99329,10.5553,
1.5825,0.423164,-0.576372,-0.0863849,-0.0305439,-0.00204324,-0.00769977,0,0,0,0,0.0221931,-0.00846046,0.0587261,0.0332528,0.632903,-0.317915,-3.06994,0.354518,0,0,0,3.6042,0,0,0,0,0,0,1.95557,0,0,0,-0.0139658,-0.0887033,-0.0461289,0,0,0,4.49717,0,0,0,-0.0179557,-0.0215091,0.0150463,0,0,0,0.810131,0,0,0,-0.0261484,0.0095847,-0.0547708,-0.034377,30.9011,38.0529,7.15177,10.5553,
1.585,0.456137,-0.567669,-0.120349,-0.0305676,-0.00226336,-0.00779915,0,0,0,0,0.0267797,-0.00738886,0.0486038,0.0327894,0.656124,-0.35262,-3.11016,0.333973,0,0,0,2.92752,0,0,0,0,0,0,1.88045,0,0,0,-0.00947308,-0.0880499,-0.0397482,0,0,0,4.69656,0,0,0,-0.0168294,-0.022934,0.0147204,0,0,0,0.872654,0,0,0,-0.0231654,0.00903671,-0.0522181,-0.0344373,29.7819,38.5394,8.75752,11.08,
1.5875,0.489386,-0.558958,-0.154168,-0.0305795,-0.00248244,-0.00788239,0,0,0,0,0.0234552,-0.00684961,0.0461895,0.0327935,0.656124,-0.35262,-3.11016,0.333973,0,0,0,2.24266,0,0,0,0,0,0,1.80492,0,0,0,-0.00477172,-0.0876316,-0.033298,0,0,0,4.91011,0,0,0,-0.0156207,-0.0243371,0.0143093,0,0,0,0.943916,0,0,0,-0.0198408,0.00849746,-0.0498039,-0.0344413,29.8736,38.7032,8.82961,11.08,
1.59,0.521828,-0.54468,-0.183187,-0.0305847,-0.00270185,-0.00794162,0,0,0,0,0.0272651,-0.00582528,0.0365479,0.0322566,0.692331,-0.381849,-3.19601,0.268547,0,0,0,1.48415,0,0,0,0,0,0,1.69062,0,0,0,-0.00208396,-0.0877643,-0.0236918,0,0,0,5.14868,0,0,0,-0.0143316,-0.0257044,0.0138248,0,0,0,1.02922,0,0,0,-0.0162283,0.00797886,-0.0475846,-0.0344102,30.04,40.5233,10.4833,11.8284,
1.5925,0.553124,-0.529503,-0.214081,-0.030583,-0.0029218,-0.00797861,0,0,0,0,0.0233334,-0.00539668,0.0345216,0.0321883,0.692331,-0.381849,-3.19601,0.268547,0,0,0,0.786623,0,0,0,0,0,0,1.58406,0,0,0,0.000669383,-0.0879781,-0.0147961,0,0,0,5.3929,0,0,0,-0.0129649,-0.0270338,0.0132624,0,0,0,1.11854,0,0,0,-0.0122966,0.00755026,-0.0455584,-0.0343418,29.8679,40.3523,10.4844,11.8284,
1.595,0.583844,-0.509748,-0.237946,-0.0305802,-0.00314298,-0.00798743,0,0,0,0,0.0260519,-0.00458698,0.0258129,0.031625,0.696135,-0.39716,-3.18079,0.208228,0,0,0,0.265653,0,0,0,0,0,0,1.44672,0,0,0,0.00113098,-0.0884705,-0.0035264,0,0,0,5.65778,0,0,0,-0.0115219,-0.0283139,0.0126396,0,0,0,1.21675,0,0,0,-0.00809454,0.00722221,-0.0437703,-0.0342603,29.128,40.4938,11.3658,12.2974,
1.5975,0.614928,-0.48994,-0.260579,-0.0305756,-0.00336615,-0.00796808,0,0,0,0,0.0215781,-0.00436062,0.0242637,0.0315291,0.696135,-0.39716,-3.18079,0.208228,0,0,0,0.401275,0,0,0,0,0,0,1.3103,0,0,0,0.00184971,-0.0892701,0.00773885,0,0,0,5.93832,0,0,0,-0.0100017,-0.0295446,0.0119594,0,0,0,1.31894,0,0,0,-0.00362081,0.00699585,-0.042221,-0.0341643,29.7981,41.0535,11.2554,12.2974,
1.6,0.63787,-0.470023,-0.300282,-0.0305758,-0.00358893,-0.00788716,0,0,0,0,0.0226357,-0.00385537,0.016974,0.0308842,1.60058,-0.382086,-4.32,0.248742,0,0,0,0.839149,0,0,0,0,0,0,1.08209,0,0,0,-0.000102142,-0.0891108,0.0323678,0,0,0,6.31644,0,0,0,-0.00842532,-0.0307253,0.0111793,0,0,0,1.4948,0,0,0,0.00140447,0.00694213,-0.0410142,-0.033971,45.9065,69.0992,23.1927,17.0358,
1.6025,0.660807,-0.450013,-0.339647,-0.0305798,-0.003812,-0.00774505,0,0,0,0,0.017057,-0.00397845,0.0161088,0.030595,1.60058,-0.382086,-4.32,0.248742,0,0,0,1.29271,0,0,0,0,0,0,0.862622,0,0,0,-0.00160367,-0.0892289,0.0568435,0,0,0,6.71367,0,0,0,-0.00679279,-0.0318559,0.0103002,0,0,0,1.67747,0,0,0,0.00698311,0.00706522,-0.040149,-0.0336817,47.3673,70.5065,23.1392,17.0358,
1.605,0.680957,-0.422222,-0.355532,-0.030593,-0.00403495,-0.00754404,0,0,0,0,0.0160541,-0.00374603,0.0106833,0.0298803,1.51699,-0.422646,-4.32,0.18852,0,0,0,1.73873,0,0,0,0,0,0,0.647068,0,0,0,-0.00527533,-0.0891792,0.0804058,0,0,0,7.09568,0,0,0,-0.00511016,-0.0329172,0.00938075,0,0,0,1.8493,-0.142994,-0.142182,-0.193872,0.0129302,0.00724848,-0.0396677,-0.0333828,46.5141,68.428,21.9139,16.7485,
1.6075,0.698134,-0.393934,-0.388788,-0.0306117,-0.00425113,-0.00728254,0,0,0,0,0.00972454,-0.0040149,0.0105791,0.0295048,1.51699,-0.422646,-4.32,0.18852,0,0,0,2.20602,0,0,0,0,0,0,0.463342,0,0,0,-0.00745401,-0.0864719,0.104599,0,0,0,7.48597,0,0,0,-0.00338562,-0.0339076,0.00837764,-0.143137,-0.143451,-0.196579,9.65713,0,0,0,0.0192598,0.00751734,-0.0395635,-0.0330073,66.8072,88.3918,21.5847,16.7485,
1.61,0.722852,-0.358332,-0.41131,-0.0306512,-0.00447916,-0.00697122,0,0,0,0,0.00683075,-0.00407029,0.0073534,0.028759,1.32406,-0.368877,-4.32,0.437076,0,0,0,2.55692,0,0,0,0,0,0,0.400007,0,0,0,-0.0158045,-0.0912117,0.124529,0,0,0,7.86759,0,0,0,-0.00159986,-0.0348092,0.00731733,0,0,0,1.96113,0,0,0,0.025709,0.00794717,-0.0398932,-0.0326359,46.4947,66.7732,20.2785,16.0208,
1.6125,0.744312,-0.322128,-0.453578,-0.0307085,-0.00471287,-0.00660972,0,0,0,0,0.000225524,-0.00476671,0.00811066,0.0283108,1.32406,-0.368877,-4.32,0.437076,0,0,0,2.24317,0,0,0,0,0,0,0.461841,0,0,0,-0.0229348,-0.0934858,0.144598,0,0,0,8.26521,0,0,0,0.000238038,-0.0356204,0.00615048,0,0,0,2.11468,0,0,0,0.0323142,0.00864359,-0.0406504,-0.0321877,47.0022,68.1211,21.1189,16.0208,
1.615,0.744029,-0.293062,-0.469191,-0.0307977,-0.00494794,-0.00624741,0,0,0,0,-0.00441439,-0.00489114,0.00723109,0.0274645,0.823838,-0.49632,-2.68058,0.0604315,0,0,0,2.116,0,0,0,0,0,0,1.36836,0,0,0,-0.0356584,-0.0940291,0.144926,0,0,0,5.91947,0,0,0,0.00207477,-0.0363589,0.00494459,0,0,0,2.14406,0,0,0,0.0389344,0.00909621,-0.0417511,-0.0316696,12.9246,21.2788,8.35418,8.25563,
1.6175,0.744119,-0.263899,-0.484888,-0.0309182,-0.00518454,-0.00588386,0,0,0,0,-0.0110485,-0.00509708,0.00867504,0.0268737,0.823838,-0.49632,-2.68058,0.0604315,0,0,0,1.99128,0,0,0,0,0,0,2.90587,0.0670021,-0.120099,-0.201308,-0.0481997,-0.0946377,0.145419,0,0,0,3.73447,-0.253462,0.147638,-0.19094,0.00391119,-0.0370244,0.00369938,0,0,0,2.17353,0,0,0,0.0455685,0.00930215,-0.043195,-0.0310788,12.0446,20.6605,8.61586,8.25563,
1.62,0.725586,-0.212726,-0.503011,-0.0310589,-0.0053917,-0.00554552,0,0,0,0,-0.0170031,-0.0048464,0.0100309,0.0257901,0.502955,-0.431066,-1.88719,0.0991668,0,0,0,2.03273,0,0,0,0,0,0,5.96525,0,0,0,-0.0563149,-0.0828641,0.135335,0,0,0,1.95448,0,0,0,0.00570069,-0.0375621,0.00240946,0,0,0,2.20169,0,0,0,0.0518164,0.00932896,-0.0448442,-0.0302726,20.0055,25.1372,5.13175,8.95875,
