timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.2375,-0.0246436,0.488155,-0.313567,-0.0111748,-0.00902401,-0.00642237,0,0,0,0,0,0,0,0,2.01926,-0.485711,-2.10146,0.0465429,0,0,0,1.88184,0,0,0,0,0,0,0.543043,0,0,0,-0.0427163,0.0703592,0.0575947,0,0,0,6.74948,0,0,0,0.0367723,-0.00551068,-0.00764333,0,0,0,1.6351,0,0,0,0.224463,-0.0165811,-0.257826,-0.0577185,43.0746,53.3491,10.2745,14.2912,
3.24,-0.0287674,0.476982,-0.274921,-0.0112937,-0.00884109,-0.00627976,0,0,0,0,0,0,0,0,2.04312,-0.437527,-2.07996,0.0356206,0,0,0,1.85419,0,0,0,0,0,0,0.533667,0,0,0,-0.0475599,0.0731648,0.0570443,0,0,0,5.51457,0,0,0,0.0366939,-0.00433128,-0.00835228,0,0,0,1.63363,0,0,0,0.221852,-0.015886,-0.259424,-0.0556507,42.2184,53.0447,10.8263,14.2989,
3.2425,-0.0331926,0.465724,-0.237233,-0.0114244,-0.00865062,-0.0061389,0,0,0,0,0,0,0,0,2.04312,-0.437527,-2.07996,0.0356206,0,0,0,1.83073,0,0,0,0,0,0,0.533895,0,0,0,-0.0522513,0.0761913,0.0563466,0,0,0,4.00647,0,0,0,0.0366048,-0.00317833,-0.00896647,0,0,0,1.63257,0,0,0,0.219181,-0.0152474,-0.261017,-0.0535793,41.5568,52.401,10.8442,14.2989,
3.245,-0.0398493,0.451867,-0.223817,-0.0115676,-0.00845158,-0.00600203,0,0,0,0,0,0,0,0,2.09383,-0.357258,-2.11353,0.0782248,0,0,0,1.8065,0,0,0,0,0,0,0.5439,0,0,0,-0.0572898,0.0796153,0.054748,0,0,0,2.92643,0,0,0,0.0364992,-0.00205949,-0.00954646,0,0,0,1.63165,0,0,0,0.216459,-0.0145677,-0.262589,-0.051443,40.8492,50.976,10.1267,13.9336,
3.2475,-0.0468915,0.43792,-0.211425,-0.0117229,-0.00824339,-0.00586957,0,0,0,0,0,0,0,0,2.09383,-0.357258,-2.11353,0.0782248,0,0,0,1.78721,0,0,0,0,0,0,0.559747,0,0,0,-0.0621019,0.0832752,0.0529839,0,0,0,1.92703,0,0,0,0.0363762,-0.000975026,-0.0100948,0,0,0,1.63143,0,0,0,0.213684,-0.0138529,-0.26414,-0.0492383,42.6002,52.7832,10.1831,13.9336,
3.25,-0.0678134,0.43097,-0.250674,-0.0118837,-0.00801821,-0.00572644,0,0,0,0,0,0,0,0,2.6154,-0.190225,-2.80543,0.0729973,0,0,0,1.73363,0,0,0,0,0,0,0.599575,0,0,0,-0.0643217,0.0900737,0.05725,0,0,0,1.79691,0,0,0,0.036201,9.00163e-05,-0.0107409,0,0,0,1.69959,0,0,0,0.210916,-0.0129629,-0.265718,-0.0468098,54.9491,69.4681,14.5189,16.6154,
3.2525,-0.089153,0.423921,-0.290793,-0.0120492,-0.0077754,-0.00557308,0,0,0,0,0,0,0,0,2.6154,-0.190225,-2.80543,0.0729973,0,0,0,1.68643,0,0,0,0,0,0,0.651757,0,0,0,-0.0662244,0.0971226,0.0613447,0,0,0,2.12601,0,0,0,0.0359724,0.00113534,-0.011487,0,0,0,1.77006,0,0,0,0.208158,-0.0119046,-0.267324,-0.044155,56.1776,70.8279,14.6503,16.6154,
3.255,-0.107262,0.411009,-0.260423,-0.0122177,-0.00751364,-0.00541172,0,0,0,0,0,0,0,0,2.51363,-0.242181,-2.67622,-0.038335,0,0,0,1.68547,0,0,0,0,0,0,0.713501,0,0,0,-0.0673994,0.104703,0.0645451,0,0,0,2.37217,0,0,0,0.0356988,0.00214949,-0.0121566,0,0,0,1.81884,0,0,0,0.205404,-0.0110234,-0.26895,-0.0414997,51.7092,68.2803,16.5711,16.2071,
3.2575,-0.125737,0.398046,-0.231003,-0.0123883,-0.00723243,-0.00524269,0,0,0,0,0,0,0,0,2.51363,-0.242181,-2.67622,-0.038335,0,0,0,1.68879,0,0,0,0,0,0,0.78524,0,0,0,-0.0682136,0.112486,0.0676111,0,0,0,2.72652,0,0,0,0.035379,0.00313226,-0.0127522,0,0,0,1.86917,0,0,0,0.202657,-0.0103254,-0.270597,-0.0388415,52.3528,68.8755,16.5227,16.2071,
3.26,-0.1383,0.37962,-0.192488,-0.0125565,-0.00693396,-0.00508202,0,0,0,0,0,0,0,0,2.14565,-0.199233,-2.10823,0.0204663,0,0,0,1.7515,0,0,0,0,0,0,0.820974,0,0,0,-0.0672917,0.119386,0.0642671,0,0,0,2.83775,0,0,0,0.035028,0.00407048,-0.0132507,0,0,0,1.87748,0,0,0,0.199914,-0.00976405,-0.27222,-0.0362573,35.5042,47.2757,11.7715,12.7977,
3.2625,-0.151054,0.361202,-0.154357,-0.0127216,-0.00661795,-0.00492987,0,0,0,0,0,0,0,0,2.14565,-0.199233,-2.10823,0.0204663,0,0,0,1.81677,0.175376,0.12835,-0.20478,0,0,0,0.857238,0,0,0,-0.0660512,0.126403,0.0608608,0,0,0,2.99148,0,0,0,0.0346452,0.00496412,-0.0136531,0,0,0,1.88726,0,0,0,0.197178,-0.00934541,-0.273818,-0.0337466,35.7971,47.4873,11.6902,12.7977,
3.265,-0.151093,0.329212,-0.00071993,-0.0128795,-0.00627609,-0.00479717,0,0,0,0,0,0,0,0,1.17711,-0.744407,-0.877846,0.125631,0.174041,0.128159,-0.207372,7.15057,0,0,0,0,0,0,0.822409,0,0,0,-0.0631524,0.136745,0.0530785,0,0,0,3.24632,0,0,0,0.0342619,0.00578444,-0.0136701,0,0,0,1.84966,0,0,0,0.19402,-0.00956832,-0.275347,-0.0316608,23.3558,31.488,8.13222,9.05437,
3.2675,-0.157384,0.300439,0.155507,-0.0130276,-0.00590908,-0.00468989,0,0,0,0,0,0,0,0,1.17711,-0.744407,-0.877846,0.125631,0,0,0,2.34667,0,0,0,0,0,0,0.858021,0,0,0,-0.0592476,0.146803,0.0429116,0,0,0,3.48278,0,0,0,0.0338622,0.00653941,-0.0132953,0,0,0,1.80458,0,0,0,0.190503,-0.0105144,-0.276799,-0.0300154,16.8944,25.2092,8.31482,9.05437,
3.27,-0.188672,0.292691,-0.0725796,-0.0131642,-0.00554176,-0.00458425,0,0,0,0,0,0,0,0,2.51355,0.201909,-2.70507,0.538169,0,0,0,2.24761,0,0,0,0,0,0,0.869963,0,0,0,-0.0546457,0.14693,0.0422581,0,0,0,4.01606,0,0,0,0.0333862,0.00726484,-0.0134907,0,0,0,1.88171,0,0,0,0.187203,-0.0101917,-0.278263,-0.0277956,37.8983,49.3104,11.4121,13.8818,
3.2725,-0.219323,0.28481,-0.297988,-0.0132891,-0.00517399,-0.00447989,0,0,0,0,0,0,0,0,2.51355,0.201909,-2.70507,0.538169,0,0,0,2.15222,0,0,0,0,0,0,0.887943,0,0,0,-0.0499521,0.147108,0.0417449,0,0,0,4.43935,0,0,0,0.0328359,0.00796065,-0.0142494,0,0,0,1.96121,0,0,0,0.184122,-0.00861672,-0.27974,-0.025006,37.8368,49.4543,11.6175,13.8818,
3.275,-0.229254,0.270398,-0.201908,-0.0133966,-0.00479242,-0.00437333,0,0,0,0,0,0,0,0,2.1909,-0.147292,-2.48356,0.234664,0,0,0,2.24215,0,0,0,0,0,0,0.887807,0,0,0,-0.0430161,0.152627,0.0426235,-0.118232,0.146567,-0.206755,4.95068,0,0,0,0.03226,0.00862419,-0.0147675,0,0,0,1.99106,0,0,0,0.181185,-0.00765262,-0.281253,-0.0225322,41.5319,55.5875,14.0557,14.3246,
3.2775,-0.241342,0.254796,-0.103743,-0.0134792,-0.00440244,-0.00426856,0,0,0,0,0,0,0,0,2.1909,-0.147292,-2.48356,0.234664,0,0,0,2.35083,0,0,0,0,0,0,0.877878,0,0,0,-0.0330324,0.155993,0.0419061,0,0,0,2.81098,-0.113326,0.146351,-0.206718,0.0316531,0.00925247,-0.0150397,0,0,0,2.01018,0,0,0,0.178417,-0.00729872,-0.282791,-0.0204514,39.5037,53.033,13.5294,14.3246,
3.28,-0.250434,0.247065,-0.12734,-0.0135535,-0.00401865,-0.00415582,0,0,0,0,0,0,0,0,2.05626,-0.190041,-2.62942,0.450433,0,0,0,2.28857,0,0,0,0,0,0,0.900382,0,0,0,-0.0297028,0.153517,0.0450984,-0.108426,0.146338,-0.207124,1.34014,0,0,0,0.0310239,0.00986031,-0.0153707,0,0,0,2.04568,0,0,0,0.175771,-0.00672123,-0.284383,-0.0183919,41.0311,48.7591,7.72798,13.3378,
3.2825,-0.259042,0.239967,-0.152133,-0.0136185,-0.00363855,-0.00403321,0,0,0,0,0,0,0,0,2.05626,-0.190041,-2.62942,0.450433,0,0,0,2.22771,0,0,0,0,0,0,0.930118,0,0,0,-0.0260203,0.15204,0.0490412,0,0,0,1.91042,0,0,0,0.0303736,0.0104493,-0.0157635,0,0,0,2.09012,0,0,0,0.17325,-0.00593179,-0.286029,-0.0163439,39.5294,47.2285,7.69914,13.3378,
3.285,-0.279024,0.225591,0.0098506,-0.0136592,-0.00326945,-0.00392231,0,0,0,0,0,0,0,0,1.43099,0.195395,-1.59662,-0.789637,0,0,0,2.34346,0,0,0,0,0,0,0.883716,0,0,0,-0.0162753,0.14764,0.044361,0,0,0,1.46342,0,0,0,0.0296715,0.0110081,-0.015751,0,0,0,2.04802,0,0,0,0.170818,-0.00589692,-0.287707,-0.0148583,22.1687,33.7773,11.6086,9.49777,
3.2875,-0.298887,0.211395,0.172436,-0.0136764,-0.00291115,-0.00382239,0,0,0,0,0,0,0,0,1.43099,0.195395,-1.59662,-0.789637,0,0,0,2.4533,0,0,0,0,0,0,0.851641,0,0,0,-0.0068681,0.14332,0.039968,0,0,0,1.00434,0,0,0,0.0289177,0.011537,-0.0153319,0,0,0,2.00682,0,0,0,0.168475,-0.00662372,-0.289416,-0.013931,20.1057,31.3395,11.2337,9.49777,
3.29,-0.327361,0.205771,0.111281,-0.0136746,-0.00257333,-0.00373017,0,0,0,0,0,0,0,0,1.53256,0.241289,-1.83673,-0.224355,0,0,0,2.42869,0,0,0,0,0,0,0.828694,0,0,0,0.000717583,0.135128,0.0368883,0,0,0,0.419208,0,0,0,0.0280938,0.0120491,-0.0150659,0,0,0,2.01382,0,0,0,0.166231,-0.00690153,-0.291149,-0.0129421,16.7958,21.4913,4.69552,9.02302,
3.2925,-0.355996,0.199927,0.0490823,-0.0136551,-0.0022552,-0.00364605,0,0,0,0,0,0,0,0,1.53256,0.241289,-1.83673,-0.224355,0,0,0,2.40501,0,0,0,0,0,0,0.81108,0,0,0,0.00778849,0.127251,0.0336461,0,0,0,0.439007,0,0,0,0.0271994,0.0125438,-0.0149555,0,0,0,2.02112,0,0,0,0.164082,-0.0067292,-0.292907,-0.0118782,17.7087,22.3594,4.65066,9.02302,
3.295,-0.375896,0.192907,0.0844674,-0.0136228,-0.00194887,-0.00356949,0,0,0,0,0,0,0,0,1.50546,0.0914489,-1.94741,-0.309624,0,0,0,2.42641,0,0,0,0,0,0,0.795329,0,0,0,0.0129237,0.122533,0.030627,0,0,0,0.454201,0,0,0,0.0262547,0.0130219,-0.0147568,0,0,0,2.01154,0,0,0,0.16198,-0.00671639,-0.294699,-0.0109603,17.2513,21.4649,4.21359,8.60258,
3.2975,-0.395932,0.185952,0.119353,-0.0135774,-0.00165421,-0.00350051,0,0,0,0,0,0,0,0,1.50546,0.0914489,-1.94741,-0.309624,0,0,0,2.44971,0,0,0,0,0,0,0.780178,0,0,0,0.0181795,0.117862,0.0275907,0,0,0,0.470277,0,0,0,0.0252596,0.0134833,-0.014471,0,0,0,2.00298,0,0,0,0.159925,-0.00686159,-0.296527,-0.0101861,17.2538,21.4058,4.15196,8.60258,
3.3,-0.416743,0.18158,0.102355,-0.0135208,-0.0013738,-0.00343656,0,0,0,0,0,0,0,0,1.56132,0.127983,-2.12586,-0.188157,0,0,0,2.43296,0,0,0,0,0,0,0.771268,0,0,0,0.0226365,0.112166,0.0255817,0,0,0,0.486066,0,0,0,0.0242127,0.0139329,-0.0142278,0,0,0,2.00941,0,0,0,0.157923,-0.00688944,-0.298397,-0.00941089,17.8305,21.4324,3.6018,8.98736,
3.3025,-0.437622,0.177167,0.0851266,-0.0134527,-0.00110747,-0.00337767,0,0,0,0,0,0,0,0,1.56132,0.127983,-2.12586,-0.188157,0,0,0,2.41752,0,0,0,0,0,0,0.7641,0,0,0,0.0272166,0.106532,0.0235556,0,0,0,0.502984,0,0,0,0.0231141,0.0143705,-0.014028,0,0,0,2.0158,0,0,0,0.155977,-0.00680014,-0.300309,-0.00863308,17.7944,21.3864,3.59201,8.98736,
3.305,-0.455122,0.17288,0.091937,-0.0133744,-0.000853181,-0.00332318,0,0,0,0,0,0,0,0,1.53685,0.091949,-2.19948,-0.192964,0,0,0,2.41147,0,0,0,0,0,0,0.756716,0,0,0,0.0313414,0.101714,0.0217947,0,0,0,0.520548,0,0,0,0.0219716,0.0147973,-0.0138113,0,0,0,2.01893,0,0,0,0.154078,-0.00674456,-0.302269,-0.00791311,17.5323,21.0973,3.56503,8.93352,
3.3075,-0.47281,0.168655,0.0976115,-0.0132854,-0.000610287,-0.00327302,0,0,0,0,0,0,0,0,1.53685,0.091949,-2.19948,-0.192964,0,0,0,2.40608,0,0,0,0,0,0,0.750895,0,0,0,0.0355771,0.0971577,0.0200648,0,0,0,0.539241,0,0,0,0.0207849,0.0152134,-0.0135806,0,0,0,2.02631,0,0,0,0.152228,-0.00672165,-0.304275,-0.00724709,17.5937,21.1359,3.54221,8.93352,
3.31,-0.454681,0.174615,0.120338,-0.0131858,-0.000380979,-0.00323001,0,0,0,0,0,0,0,0,1.51421,0.095789,-2.2695,-0.155968,0,0,0,2.41454,0,0,0,0,0,0,3.73143,0,0,0,0.039871,0.091723,0.0172031,0,0,0,0.55543,0,0,0,0.019643,0.0156453,-0.013293,0,0,0,2.01156,0,0,0,0.150671,-0.00681397,-0.306296,-0.0066894,23.8329,27.0888,3.2559,10.2329,
3.3125,-0.436478,0.180593,0.143803,-0.0130751,-0.000164821,-0.00319412,0,0,0,0,0,0,0,0,1.51421,0.095789,-2.2695,-0.155968,0,0,0,2.42413,0,0,0,0,0,0,7.31448,0.0991678,-0.132767,-0.196528,0.0442585,0.0864634,0.0143552,0,0,0,0.573943,0,0,0,0.0185461,0.016093,-0.0129464,0,0,0,1.99802,0,0,0,0.149407,-0.0070292,-0.30833,-0.00624052,26.0186,29.1362,3.1176,10.2329,
3.315,-0.43061,0.18639,0.0788572,-0.012958,3.93355e-05,-0.00315654,0,0,0,0,0,0,0,0,1.6537,0.314183,-2.42018,-0.184604,0,0,0,2.35807,0,0,0,0,0,0,8.86116,0,0,0,0.0468554,0.0816624,0.0150336,0,0,0,0.589061,0,0,0,0.017465,0.0165538,-0.0127623,0,0,0,2.02883,0,0,0,0.148227,-0.00684587,-0.310402,-0.00563065,29.9822,33.8554,3.87322,11.6285,
3.3175,-0.424655,0.191991,0.0148134,-0.012834,0.000231907,-0.00311721,0,0,0,0,0,0,0,0,1.6537,0.314183,-2.42018,-0.184604,0,0,0,2.29501,0,0,0,0,0,0,10.227,0,0,0,0.049577,0.0770287,0.0157324,0,0,0,0.606554,0,0,0,0.0164,0.0170273,-0.0127382,0,0,0,2.06017,0,0,0,0.147128,-0.00627284,-0.312511,-0.00486058,30.6541,34.5954,3.94127,11.6285,
3.32,-0.412744,0.192631,0.0659428,-0.0127052,0.000424616,-0.00306847,0,0,0,0,0,0,0,0,1.61556,0.238023,-2.40358,-0.359188,0,0,0,2.2617,0,0,0,0,0,0,8.57569,0,0,0,0.0515483,0.0770835,0.0194952,0,0,0,0.633391,0,0,0,0.0153637,0.0175036,-0.0125861,0,0,0,2.09484,0,0,0,0.146076,-0.00587001,-0.31467,-0.00421486,26.7578,31.2079,4.45013,11.3889,
3.3225,-0.401168,0.193378,0.116317,-0.0125709,0.000617426,-0.00301038,0,0,0,0,0,0,0,0,1.61556,0.238023,-2.40358,-0.359188,0,0,0,2.22879,0,0,0,0,0,0,6.99232,0,0,0,0.0537051,0.0771239,0.0232366,0,0,0,0.665305,0,0,0,0.0143553,0.0179829,-0.0123078,0,0,0,2.13152,0,0,0,0.145071,-0.0056292,-0.31688,-0.00369093,26.4065,30.8144,4.40791,11.3889,
3.325,-0.395443,0.192912,0.115365,-0.0124336,0.00081062,-0.00293931,0,0,0,0,0,0,0,0,1.65547,0.293703,-2.45871,-0.205506,0,0,0,2.16388,0,0,0,0,0,0,4.47035,0,0,0,0.054932,0.0772778,0.0284254,0,0,0,0.695364,0,0,0,0.0133612,0.0184611,-0.0120317,0,0,0,2.18827,0,0,0,0.144136,-0.00532079,-0.319149,-0.00314429,27.3275,31.2405,3.91303,11.6329,
3.3275,-0.389775,0.192544,0.114207,-0.0122927,0.00100434,-0.00285553,0,0,0,0,0,0,0,0,1.65547,0.293703,-2.45871,-0.205506,0,0,0,2.10121,0,0,0,0,0,0,2.39381,0,0,0,0.0563347,0.0774879,0.0335149,0,0,0,0.72675,0,0,0,0.0123812,0.0189385,-0.0117584,0,0,0,2.24649,0,0,0,0.143274,-0.00494306,-0.321477,-0.00257335,26.9127,30.8261,3.9133,11.6329,
3.33,-0.387354,0.192242,0.123448,-0.0121497,0.00119754,-0.00275902,0,0,0,0,0,0,0,0,1.63266,0.295149,-2.4456,-0.210371,0,0,0,2.0484,0,0,0,0,0,0,1.89412,0,0,0,0.0572308,0.0772815,0.0386024,0,0,0,0.761859,0,0,0,0.0114071,0.0194153,-0.011462,0,0,0,2.29828,0,0,0,0.142524,-0.00471183,-0.32387,-0.00201482,26.421,30.4193,3.99827,11.5474,
3.3325,-0.384736,0.192081,0.132898,-0.012004,0.00139062,-0.00265008,0,0,0,0,0,0,0,0,1.63266,0.295149,-2.4456,-0.210371,0,0,0,1.99882,0,0,0,0,0,0,2.73819,0,0,0,0.0582623,0.0772317,0.0435756,0,0,0,0.797533,0,0,0,0.0104394,0.0198918,-0.0111418,0,0,0,2.35267,0,0,0,0.141887,-0.00463659,-0.326326,-0.00146724,26.7347,30.7022,3.96748,11.5474,
3.335,-0.387176,0.193137,0.112607,-0.0118574,0.00157956,-0.00252924,0,0,0,0,0,0,0,0,1.62401,0.308497,-2.43923,-0.172311,0,0,0,1.93798,0,0,0,0,0,0,3.06999,0,0,0,0.058635,0.0755737,0.0483381,0,0,0,0.832834,0,0,0,0.00946598,0.0203707,-0.0108724,0,0,0,2.40505,0,0,0,0.141398,-0.00468816,-0.328855,-0.000867038,27.593,31.7215,4.1285,11.7725,
3.3375,-0.389453,0.19426,0.0924793,-0.0117096,0.00176467,-0.00239673,0,0,0,0,0,0,0,0,1.62401,0.308497,-2.43923,-0.172311,0,0,0,1.87982,0,0,0,0,0,0,3.49134,0,0,0,0.0591192,0.0740455,0.0530025,0,0,0,0.867395,0,0,0,0.0084874,0.0208521,-0.0106535,0,0,0,2.45857,0,0,0,0.141059,-0.00487649,-0.331456,-0.000213033,27.889,32.0109,4.12193,11.7725,
3.34,-0.394038,0.196355,0.0672433,-0.0115625,0.00194443,-0.00225218,0,0,0,0,0,0,0,0,1.59797,0.281952,-2.41195,-0.202171,0,0,0,1.81422,0,0,0,0,0,0,3.74796,0,0,0,0.0588288,0.0719028,0.0578208,0,0,0,0.904641,0,0,0,0.00749799,0.0213385,-0.0104977,0,0,0,2.50935,0,0,0,0.140879,-0.00519025,-0.33414,0.000496233,27.981,32.6363,4.65531,11.9682,
3.3425,-0.398592,0.198526,0.0415681,-0.0114159,0.00211891,-0.00209585,0,0,0,0,0,0,0,0,1.59797,0.281952,-2.41195,-0.202171,0,0,0,1.75028,0,0,0,0,0,0,4.11554,0,0,0,0.0586391,0.069793,0.0625326,0,0,0,0.940033,0,0,0,0.00649785,0.0218299,-0.0104063,0,0,0,2.56112,0,0,0,0.140861,-0.00563816,-0.336907,0.0012627,28.0776,32.7407,4.66304,11.9682,
3.345,-0.403356,0.201785,0.0175257,-0.0112715,0.00228784,-0.00192752,0,0,0,0,0,0,0,0,1.56391,0.254368,-2.35592,-0.256336,0,0,0,1.68026,0,0,0,0,0,0,4.88959,0,0,0,0.0577675,0.0675732,0.0673307,0,0,0,0.978188,0,0,0,0.00548641,0.0223293,-0.0103751,0,0,0,2.60904,0,0,0,0.140996,-0.00616334,-0.339771,0.00207412,28.5604,34.0321,5.47163,12.0625,
3.3475,-0.408138,0.205192,-0.00753262,-0.0111291,0.0024511,-0.00174759,0,0,0,0,0,0,0,0,1.56391,0.254368,-2.35592,-0.256336,0,0,0,1.61257,0,0,0,0,0,0,5.7592,0,0,0,0.0569807,0.0653036,0.0719724,0,0,0,1.01538,0,0,0,0.00446367,0.0228369,-0.0104068,0,0,0,2.65851,0,0,0,0.14129,-0.00677632,-0.342728,0.00293332,29.6776,35.2825,5.60493,12.0625,
3.35,-0.411636,0.210069,-0.0274521,-0.0109893,0.00260876,-0.00155856,0,0,0,0,0,0,0,0,1.50545,0.232926,-2.2295,-0.304505,0,0,0,1.55036,0,0,0,0,0,0,6.91496,0,0,0,0.0559104,0.0630614,0.0756111,0,0,0,1.04995,0,0,0,0.00343269,0.0233565,-0.0104883,0,0,0,2.69804,0,0,0,0.141724,-0.00742766,-0.345788,0.00382057,29.1421,35.2657,6.12366,11.7611,
3.3525,-0.415122,0.215191,-0.0487634,-0.010852,0.00276057,-0.00136099,0,0,0,0,0,0,0,0,1.50545,0.232926,-2.2295,-0.304505,0,0,0,1.49106,0,0,0,0,0,0,8.17238,0,0,0,0.0549121,0.0607238,0.0790303,0,0,0,1.08433,0,0,0,0.00239354,0.0238888,-0.0106233,0,0,0,2.738,0,0,0,0.142307,-0.00813036,-0.348949,0.0047394,30.2264,36.467,6.24056,11.7611,
3.355,-0.416402,0.223412,-0.0690485,-0.0107173,0.00290557,-0.00115785,0,0,0,0,0,0,0,0,1.48336,0.20875,-2.16806,-0.348673,0,0,0,1.4368,0,0,0,0,0,0,9.2995,0,0,0,0.0538957,0.0580009,0.0812565,0,0,0,1.11688,0,0,0,0.00135169,0.0244416,-0.010809,0,0,0,2.76788,0,0,0,0.143012,-0.00881027,-0.352222,0.00568209,28.9844,35.8881,6.90376,11.5509,
3.3575,-0.41762,0.231935,-0.0909038,-0.0105849,0.00304349,-0.000949792,0,0,0,0,0,0,0,0,1.48336,0.20875,-2.16806,-0.348673,0,0,0,1.38632,0,0,0,0,0,0,10.5393,0,0,0,0.0529709,0.0551679,0.0832211,0,0,0,1.14673,0,0,0,0.000307349,0.0250156,-0.0110494,0,0,0,2.79753,0,0,0,0.143852,-0.00947984,-0.355605,0.0066526,29.7718,36.7777,7.0059,11.5509,
3.36,-0.411877,0.238384,-0.0852406,-0.0104619,0.00316897,-0.000742756,0,0,0,0,0,0,0,0,1.47943,0.0609245,-2.18338,-0.563992,0,0,0,1.33537,0,0,0,0,0,0,11.3435,0,0,0,0.0491628,0.0501916,0.0828144,0,0,0,1.17082,0,0,0,-0.000722908,0.0256059,-0.0112755,0,0,0,2.78155,0,0,0,0.144769,-0.0101069,-0.359093,0.00756954,25.8117,34.0106,8.19884,10.9439,
3.3625,-0.406166,0.245181,-0.0816054,-0.0103482,0.00328165,-0.000537367,0,0,0,0,0,0,0,0,1.47943,0.0609245,-2.18338,-0.563992,0,0,0,1.28654,0,0,0,0,0,0,12.2555,0,0,0,0.0454846,0.0450751,0.0821556,0,0,0,1.19338,0,0,0,-0.0017391,0.0262132,-0.0114923,0,0,0,2.76328,0,0,0,0.145772,-0.0106959,-0.362685,0.00843818,26.1542,34.4057,8.25155,10.9439,
3.365,-0.397891,0.247677,-0.0905679,-0.0102412,0.00338101,-0.000338751,0,0,0,0,0,0,0,0,1.49726,0.0615171,-2.14788,-0.529893,0,0,0,1.24689,0,0,0,0,0,0,12.7854,0,0,0,0.0428059,0.0397433,0.0794467,0,0,0,1.20528,0,0,0,-0.00273436,0.0268269,-0.0117312,0,0,0,2.73786,0,0,0,0.146835,-0.0111043,-0.366336,0.00929635,23.4944,30.1964,6.702,10.273,
3.3675,-0.389587,0.250422,-0.101089,-0.0101404,0.00346684,-0.0001474,0,0,0,0,0,0,0,0,1.49726,0.0615171,-2.14788,-0.529893,0,0,0,1.21089,0,0,0,0,0,0,13.3918,0,0,0,0.0403225,0.0343318,0.0765404,0,0,0,1.21691,0,0,0,-0.00370854,0.0274475,-0.0119961,0,0,0,2.7118,0,0,0,0.147961,-0.0113328,-0.370045,0.0101486,23.5451,30.2606,6.71548,10.273,
3.37,-0.379016,0.246776,-0.0906646,-0.0100456,0.00354367,2.73364e-05,0,0,0,0,0,0,0,0,1.39707,-0.13271,-2.01437,-0.568911,0,0,0,1.20887,0,0,0,0,0,0,13.6861,0,0,0,0.0379126,0.030732,0.0698944,0,0,0,1.20505,0,0,0,-0.00465661,0.0280592,-0.0122347,0,0,0,2.66341,0,0,0,0.149079,-0.0113816,-0.373756,0.0109634,19.9982,25.2165,5.21839,8.92943,
3.3725,-0.368456,0.243279,-0.0815869,-0.00995629,0.00361147,0.000185228,0,0,0,0,0,0,0,0,1.39707,-0.13271,-2.01437,-0.568911,0,0,0,1.213,0,0,0,0,0,0,13.9899,0,0,0,0.0357365,0.0271188,0.0631568,0,0,0,1.19465,0,0,0,-0.00557855,0.0286623,-0.0124501,0,0,0,2.6154,0,0,0,0.150191,-0.0112457,-0.377466,0.0117456,19.8751,25.0785,5.20332,8.92943,
3.375,-0.355747,0.236445,-0.0695043,-0.00986911,0.00367048,0.000323793,0,0,0,0,0,0,0,0,1.42579,-0.125131,-2.07911,-0.526502,0,0,0,1.2277,0,0,0,0.163159,-0.128731,-0.203725,13.9004,0,0,0,0.0348727,0.0236062,0.0554258,0,0,0,1.18001,0,0,0,-0.00646904,0.0292483,-0.012635,0,0,0,2.56594,0,0,0,0.151236,-0.0108687,-0.381142,0.0124943,20.2251,24.767,4.54187,9.15962,
3.3775,-0.335726,0.232369,-0.0438901,-0.00977991,0.00372837,0.000437885,0,0,0,0,0,0,0,0,1.42579,-0.125131,-2.07911,-0.526502,0,0,0,1.2795,0,0,0,0,0,0,10.5687,0,0,0,0.0356817,0.0231554,0.045637,0,0,0,1.15399,0,0,0,-0.00731036,0.0298243,-0.0127551,0,0,0,2.52044,0,0,0,0.15224,-0.0101722,-0.384772,0.0132042,19.3446,23.8746,4.53006,9.15962,
3.38,-0.307326,0.225509,0.0517399,-0.00968594,0.00378099,0.000531831,0,0,0,0,0,0,0,0,1.67392,0.00700944,-2.28893,-0.289648,0,0,0,1.3433,0,0,0,0,0,0,10.9174,0,0,0,0.0375872,0.0210463,0.0375783,0,0,0,1.15859,0,0,0,-0.00808414,0.0303827,-0.0126352,0,0,0,2.45566,0,0,0,0.153401,-0.00960483,-0.388336,0.0136327,18.3519,22.3544,4.00253,8.91433,
