timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0356515,0.214606,-0.0340119,0.00892892,-0.000250867,0.0225417,0,0,0,0,0,0,0,0,0.890061,0.0988881,-1.67175,-0.231506,0,0,0,0.600802,0,0,0,0,0,0,2.45981,0,0,0,0.0238941,-0.00375385,-0.00567362,0,0,0,2.90973,0,0,0,0.00400221,0.0252583,0.000127523,0,0,0,0.571142,0,0,0,0.0439305,0.00654209,-0.160366,0.00638842,9.4564,10.8659,1.40951,5.57148,
0.14,0.0320818,0.200746,-0.0286168,0.0089899,-0.000259282,0.0225183,0,0,0,0,0,0,0,0,0.920846,0.113105,-1.80707,-0.173945,0,0,0,0.642886,0,0,0,0,0,0,2.07753,0,0,0,0.0243901,-0.00336575,-0.0093847,0,0,0,2.4898,0,0,0,0.00408335,0.02576,5.59932e-05,0,0,0,0.583755,0,0,0,0.0449842,0.00667975,-0.165137,0.0069475,10.1239,11.0046,0.880678,5.5927,
0.1425,0.0284391,0.186847,-0.0246597,0.00905223,-0.000266761,0.0224855,0,0,0,0,0,0,0,0,0.920846,0.113105,-1.80707,-0.173945,0,0,0,0.684358,0,0,0,0,0,0,1.73738,0,0,0,0.0249335,-0.00299157,-0.0131216,0,0,0,2.08896,0,0,0,0.00415526,0.026227,-5.69047e-06,0,0,0,0.596715,0,0,0,0.0460493,0.00679388,-0.16986,0.00749825,10.2565,11.1365,0.87995,5.5927,
0.145,0.023682,0.175119,-0.0301047,0.0091156,-0.000272613,0.0224448,0,0,0,0,0,0,0,0,0.930224,0.116306,-1.90487,-0.138904,0,0,0,0.718854,0,0,0,0,0,0,1.44964,0,0,0,0.0253476,-0.00234097,-0.0162905,0,0,0,1.77574,0,0,0,0.00421545,0.0266647,-8.10811e-05,0,0,0,0.60628,0,0,0,0.0471236,0.00690743,-0.174544,0.00806698,10.7716,11.6045,0.832936,5.73556,
0.1475,0.0188809,0.163393,-0.0367247,0.00918008,-0.000276808,0.022396,0,0,0,0,0,0,0,0,0.930224,0.116306,-1.90487,-0.138904,0,0,0,0.753891,0,0,0,0,0,0,1.24256,0,0,0,0.0257906,-0.00167817,-0.0195196,0,0,0,1.49276,0,0,0,0.00426386,0.0270729,-0.000173119,0,0,0,0.61569,0,0,0,0.0482073,0.00702433,-0.179192,0.00865772,10.902,11.7387,0.836717,5.73556,
0.15,0.0133687,0.153522,-0.0464251,0.00924529,-0.000278727,0.0223398,0,0,0,0,0,0,0,0,0.921947,0.108875,-1.97442,-0.122444,0,0,0,0.785688,0,0,0,0,0,0,1.15231,0,0,0,0.0260832,-0.00076744,-0.0224549,0,0,0,1.35388,0,0,0,0.00429882,0.0274565,-0.000289541,0,0,0,0.622504,0,0,0,0.0492973,0.00713925,-0.183809,0.00927789,11.4757,12.4125,0.936759,5.95643,
0.1525,0.00779893,0.143663,-0.0572876,0.00931128,-0.000278347,0.0222762,0,0,0,0,0,0,0,0,0.921947,0.108875,-1.97442,-0.122444,0,0,0,0.818401,0,0,0,0,0,0,1.10424,0,0,0,0.0263993,0.000151926,-0.0254599,0,0,0,1.2405,0,0,0,0.00432024,0.0278154,-0.000433255,0,0,0,0.629543,0,0,0,0.0503943,0.00725747,-0.188398,0.00993138,11.5684,12.5095,0.941075,5.95643,
0.155,0.00183875,0.135326,-0.0685316,0.00937762,-0.00027512,0.0222057,0,0,0,0,0,0,0,0,0.905202,0.0963485,-2.02724,-0.116282,0,0,0,0.84817,0,0,0,0,0,0,1.07009,0,0,0,0.0265342,0.00129079,-0.0281799,0,0,0,1.223,0,0,0,0.00432715,0.0281533,-0.00060524,0,0,0,0.634915,0,0,0,0.0514935,0.0073783,-0.192962,0.0106175,12.0219,13.0516,1.02974,6.12343,
0.1575,-0.00420657,0.12704,-0.0809365,0.00944431,-0.000269036,0.0221282,0,0,0,0,0,0,0,0,0.905202,0.0963485,-2.02724,-0.116282,0,0,0,0.879747,0,0,0,0,0,0,1.05476,0,0,0,0.0266758,0.00243383,-0.0309975,0,0,0,1.21526,0,0,0,0.00431939,0.0284705,-0.000808404,0,0,0,0.639898,0,0,0,0.0525972,0.0075084,-0.197503,0.0113401,12.1204,13.1548,1.03433,6.12343,
0.16,-0.0100152,0.120079,-0.0908094,0.00951087,-0.000259381,0.0220445,0,0,0,0,0,0,0,0,0.887391,0.0833968,-2.07119,-0.114845,0,0,0,0.908682,0,0,0,0,0,0,1.04968,0,0,0,0.0266236,0.00386202,-0.0334899,0,0,0,1.22939,0,0,0,0.00429746,0.0287702,-0.00103642,0,0,0,0.64319,0,0,0,0.0537014,0.00764588,-0.202024,0.012091,12.475,13.5906,1.11558,6.22227,
0.1625,-0.0158514,0.113136,-0.101776,0.00957736,-0.00024614,0.0219544,0,0,0,0,0,0,0,0,0.887391,0.0833968,-2.07119,-0.114845,0,0,0,0.938383,0,0,0,0,0,0,1.07049,0,0,0,0.0265961,0.00529626,-0.0360519,0,0,0,1.24857,0,0,0,0.00426135,0.0290524,-0.00129202,0,0,0,0.647303,0,0,0,0.054807,0.00779449,-0.206524,0.0128739,12.5673,13.6868,1.11944,6.22227,
0.165,-0.0206216,0.105889,-0.106354,0.00964376,-0.000228404,0.0218553,0,0,0,0,0,0,0,0,0.852559,0.0825732,-1.98751,-0.117612,0,0,0,0.981171,0,0,0,0,0,0,1.12851,0,0,0,0.0265617,0.00709424,-0.0396261,0,0,0,1.24764,0,0,0,0.0042135,0.0293166,-0.0015592,0,0,0,0.654243,0,0,0,0.0559026,0.00792713,-0.210994,0.0136698,11.814,12.7405,0.926506,5.8204,
0.1675,-0.0254042,0.0986585,-0.111957,0.00971015,-0.000206155,0.0217471,0,0,0,0,0,0,0,0,0.852559,0.0825732,-1.98751,-0.117612,0,0,0,1.02451,0,0,0,0,0,0,1.21666,0,0,0,0.026555,0.00889958,-0.0432642,0,0,0,1.25195,0,0,0,0.0041539,0.0295626,-0.00184052,0,0,0,0.662215,0,0,0,0.0569892,0.00804618,-0.215433,0.0144822,11.9093,12.8364,0.927155,5.8204,
0.17,-0.0304496,0.0929043,-0.12354,0.00977629,-0.000180483,0.0216309,0,0,0,0,0,0,0,0,0.853324,0.0805741,-2.05487,-0.10758,0,0,0,1.05983,0,0,0,0,0,0,1.32917,0,0,0,0.0264566,0.0102689,-0.0464774,0,0,0,1.22074,0,0,0,0.00408214,0.0297941,-0.00215096,0,0,0,0.66643,0,0,0,0.0580635,0.00817418,-0.219842,0.0153228,12.2384,13.2674,1.02899,5.92315,
0.1725,-0.035621,0.0871676,-0.136773,0.00984227,-0.00015162,0.0215066,0,0,0,0,0,0,0,0,0.853324,0.0805741,-2.05487,-0.10758,0,0,0,1.09514,0,0,0,0,0,0,1.4611,0,0,0,0.0263898,0.0115452,-0.0497571,0,0,0,1.2058,0,0,0,0.00399796,0.0300112,-0.00249464,0,0,0,0.671365,0,0,0,0.0591265,0.00831254,-0.224222,0.0161962,12.3077,13.3398,1.03213,5.92315,
0.175,-0.0401186,0.0825972,-0.148629,0.00990795,-0.000120002,0.0213748,0,0,0,0,0,0,0,0,0.839204,0.0692306,-2.09849,-0.113907,0,0,0,1.12496,0,0,0,0,0,0,1.62799,0,0,0,0.0262748,0.0126471,-0.0526828,0,0,0,1.17602,0,0,0,0.00390299,0.0302169,-0.0028681,0,0,0,0.673988,0,0,0,0.0601724,0.00846743,-0.228573,0.0170959,12.5589,13.6923,1.13339,5.95308,
0.1775,-0.0446228,0.0780432,-0.161486,0.00997343,-8.56481e-05,0.0212357,0,0,0,0,0,0,0,0,0.839204,0.0692306,-2.09849,-0.113907,0,0,0,1.15531,0,0,0,0,0,0,1.8065,0,0,0,0.0261891,0.0137417,-0.0556718,0,0,0,1.17565,0,0,0,0.00379726,0.030411,-0.00327385,0,0,0,0.676747,0,0,0,0.0612026,0.00864131,-0.232893,0.0180254,12.6169,13.7527,1.1359,5.95308,
0.18,-0.0477138,0.0742565,-0.169906,0.0100387,-4.7958e-05,0.0210898,0,0,0,0,0,0,0,0,0.824818,0.0581224,-2.13483,-0.12483,0,0,0,1.18222,0,0,0,0,0,0,1.98262,0,0,0,0.0261287,0.015076,-0.0583595,0,0,0,1.18233,0,0,0,0.00368414,0.0305957,-0.00370075,0,0,0,0.677581,0,0,0,0.0622061,0.00883135,-0.237182,0.0189741,12.9248,14.1561,1.23133,5.99032,
0.1825,-0.0507955,0.0704719,-0.179337,0.010104,-6.96214e-06,0.020937,0,0,0,0,0,0,0,0,0.824818,0.0581224,-2.13483,-0.12483,0,0,0,1.20934,0,0,0,0,0,0,2.162,0,0,0,0.0261078,0.0163984,-0.0610982,0,0,0,1.21924,0,0,0,0.0035637,0.0307708,-0.00415133,0,0,0,0.678639,0,0,0,0.0631838,0.00903841,-0.24144,0.0199456,12.9609,14.1926,1.23179,5.99032,
0.185,-0.0515249,0.0683276,-0.175501,0.0101659,3.39414e-05,0.020781,0,0,0,0,0,0,0,0,0.62747,-0.0709386,-2.21995,-0.173516,0,0,0,1.21472,0,0,0,0,0,0,2.2899,0,0,0,0.0247717,0.0163614,-0.0624224,0,0,0,1.25979,0,0,0,0.00344129,0.0309406,-0.00459233,0,0,0,0.678044,0,0,0,0.0641132,0.00927879,-0.245676,0.0208986,14.7154,16.2087,1.49327,6.70544,
0.1875,-0.0521335,0.0661398,-0.172504,0.0102247,7.48184e-05,0.0206216,0,0,0,0,0,0,0,0,0.62747,-0.0709386,-2.21995,-0.173516,0,0,0,1.21652,0,0,0,0,0,0,2.41721,0,0,0,0.0235059,0.0163508,-0.0637565,0,0,0,1.32161,0,0,0,0.00331727,0.0311049,-0.00502586,0,0,0,0.677498,0,0,0,0.0649931,0.0095463,-0.24989,0.0218369,14.7103,16.1998,1.48942,6.70544,
0.19,-0.0516064,0.0634007,-0.170475,0.0102807,0.000116922,0.0204588,0,0,0,0,0,0,0,0,0.644461,-0.0599227,-2.25297,-0.171775,0,0,0,1.21885,0,0,0,0,0,0,2.5677,0,0,0,0.0223783,0.0168416,-0.0651132,0,0,0,1.34644,0,0,0,0.00319449,0.0312623,-0.00545428,0,0,0,0.676327,0,0,0,0.065818,0.00985114,-0.254076,0.022769,15.1052,16.5638,1.45859,6.85109,
0.1925,-0.0508824,0.0607006,-0.168755,0.0103339,0.000160484,0.0202925,0,0,0,0,0,0,0,0,0.644461,-0.0599227,-2.25297,-0.171775,0,0,0,1.22365,0,0,0,0,0,0,2.71725,0,0,0,0.0212775,0.0174246,-0.066536,0,0,0,1.38036,0,0,0,0.00307348,0.0314131,-0.00587837,0,0,0,0.674596,0,0,0,0.0665895,0.0101882,-0.258232,0.0236978,15.0825,16.5391,1.45655,6.85109,
0.195,-0.0493917,0.057422,-0.166959,0.0103846,0.00020624,0.0201223,0,0,0,0,0,0,0,0,0.654405,-0.0521827,-2.2858,-0.173379,0,0,0,1.23027,0,0,0,0,0,0,2.80476,0,0,0,0.0203132,0.0183023,-0.0680444,0,0,0,1.37735,0,0,0,0.00295615,0.0315556,-0.0062979,0,0,0,0.672309,0,0,0,0.0673055,0.0105621,-0.26235,0.0246272,15.689,17.1521,1.46306,7.06819,
0.1975,-0.0478752,0.0541592,-0.165924,0.0104331,0.000254234,0.0199483,0,0,0,0,0,0,0,0,0.654405,-0.0521827,-2.2858,-0.173379,0,0,0,1.23787,0,0,0,0,0,0,2.88961,0,0,0,0.0193881,0.0191975,-0.069604,0,0,0,1.379,0,0,0,0.00284259,0.03169,-0.00671476,0,0,0,0.669668,0,0,0,0.0679672,0.0109741,-0.266429,0.0255608,15.6745,17.1367,1.46225,7.06819,
0.2,-0.0460935,0.0501888,-0.164492,0.0104796,0.000304601,0.0197704,0,0,0,0,0,0,0,0,0.658515,-0.0472884,-2.31978,-0.17657,0,0,0,1.24524,0,0,0,0,0,0,2.91661,0,0,0,0.0186055,0.0201469,-0.0711714,0,0,0,1.36347,0,0,0,0.00273346,0.0318145,-0.00712796,0,0,0,0.666854,0,0,0,0.0685724,0.0114305,-0.270462,0.0264996,16.256,17.7497,1.49376,7.27999,
0.2025,-0.0442825,0.0462223,-0.163761,0.0105243,0.000357389,0.0195884,0,0,0,0,0,0,0,0,0.658515,-0.0472884,-2.31978,-0.17657,0,0,0,1.25344,0,0,0,0,0,0,2.93907,0,0,0,0.0178695,0.0211152,-0.0727835,0,0,0,1.35269,0,0,0,0.00262887,0.0319292,-0.00753925,0,0,0,0.663973,0,0,0,0.0691221,0.0119325,-0.274449,0.027447,16.2251,17.7191,1.49401,7.27999,
0.205,-0.0424338,0.0414156,-0.161298,0.0105674,0.000412597,0.0194026,0,0,0,0,0,0,0,0,0.657282,-0.0450561,-2.35523,-0.179678,0,0,0,1.26077,0,0,0,0,0,0,2.9642,0,0,0,0.0172406,0.0220834,-0.0743234,0,0,0,1.34522,0,0,0,0.00252884,0.0320318,-0.00794429,0,0,0,0.660347,0,0,0,0.0696167,0.0124804,-0.27838,0.0283998,16.747,18.2926,1.54557,7.48206,
0.2075,-0.0405823,0.0366086,-0.159545,0.010609,0.000470263,0.0192129,0,0,0,0,0,0,0,0,0.657282,-0.0450561,-2.35523,-0.179678,0,0,0,1.26893,0,0,0,0,0,0,2.98541,0,0,0,0.0166616,0.0230661,-0.0759079,0,0,0,1.34241,0,0,0,0.00243342,0.0321224,-0.00834486,0,0,0,0.656779,0,0,0,0.0700572,0.0130764,-0.282257,0.0293615,16.7028,18.249,1.54617,7.48206,
0.21,-0.0389412,0.0308894,-0.15619,0.0106494,0.000530279,0.0190194,0,0,0,0,0,0,0,0,0.654626,-0.0429812,-2.39599,-0.178946,0,0,0,1.27599,0,0,0,0,0,0,3.03274,0,0,0,0.0161585,0.0240065,-0.0773856,0,0,0,1.35497,0,0,0,0.00234203,0.0321987,-0.00873697,0,0,0,0.652276,0,0,0,0.0704478,0.0137175,-0.28607,0.0303288,17.2147,18.8127,1.59793,7.6824,
0.2125,-0.0372952,0.0251716,-0.153473,0.0106887,0.000592702,0.0188221,0,0,0,0,0,0,0,0,0.654626,-0.0429812,-2.39599,-0.178946,0,0,0,1.28402,0,0,0,0,0,0,3.07852,0,0,0,0.0157062,0.0249693,-0.0789118,0,0,0,1.37204,0,0,0,0.0022547,0.0322608,-0.00912219,0,0,0,0.648004,0,0,0,0.0707896,0.014406,-0.289821,0.0313051,17.1606,18.7596,1.59897,7.6824,
0.215,-0.0360095,0.0184205,-0.149183,0.0107269,0.000657278,0.0186211,0,0,0,0,0,0,0,0,0.645359,-0.0428311,-2.43273,-0.174732,0,0,0,1.29195,0,0,0,0,0,0,3.13376,0,0,0,0.0152813,0.0258302,-0.080422,0,0,0,1.40342,0,0,0,0.00217049,0.0323061,-0.00949662,0,0,0,0.643704,0,0,0,0.0710896,0.0151342,-0.2935,0.0322865,17.556,19.1898,1.63378,7.83061,
0.2175,-0.0347216,0.0116694,-0.145491,0.0107642,0.000724069,0.0184161,0,0,0,0,0,0,0,0,0.645359,-0.0428311,-2.43273,-0.174732,0,0,0,1.30089,0,0,0,0,0,0,3.18773,0,0,0,0.0149096,0.0267166,-0.0819811,0,0,0,1.43889,0,0,0,0.00208943,0.0323344,-0.00986175,0,0,0,0.639901,0,0,0,0.0713492,0.0159041,-0.297108,0.0332764,17.4972,19.1325,1.63534,7.83061,
0.22,-0.0339876,0.00406282,-0.141612,0.0108006,0.000792872,0.0182075,0,0,0,0,0,0,0,0,0.639943,-0.0412587,-2.48491,-0.165235,0,0,0,1.30918,0,0,0,0,0,0,3.2321,0,0,0,0.0145466,0.0275212,-0.0834501,0,0,0,1.47639,0,0,0,0.00201015,0.0323438,-0.0102171,0,0,0,0.635078,0,0,0,0.0715795,0.0167086,-0.300637,0.0342747,17.9275,19.5976,1.67019,7.97516,
0.2225,-0.0332499,-0.00354168,-0.138283,0.0108361,0.000863758,0.0179951,0,0,0,0,0,0,0,0,0.639943,-0.0412587,-2.48491,-0.165235,0,0,0,1.31852,0,0,0,0,0,0,3.27455,0,0,0,0.0142375,0.0283542,-0.0849699,0,0,0,1.51717,0,0,0,0.00193267,0.0323342,-0.0105641,0,0,0,0.630392,0,0,0,0.071782,0.0175496,-0.304089,0.0352846,17.8634,19.5367,1.67323,7.97516,
0.225,-0.0330851,-0.0119766,-0.134841,0.0108709,0.000936498,0.0177791,0,0,0,0,0,0,0,0,0.630021,-0.041894,-2.53876,-0.154134,0,0,0,1.32644,0,0,0,0,0,0,3.29627,0,0,0,0.0139184,0.0290963,-0.0863725,0,0,0,1.54708,0,0,0,0.00185557,0.0323035,-0.0109025,0,0,0,0.625812,0,0,0,0.0719676,0.018414,-0.307455,0.0363061,18.2608,19.9684,1.70759,8.08761,
0.2275,-0.0328815,-0.0204201,-0.131868,0.0109051,0.00101118,0.0175596,0,0,0,0,0,0,0,0,0.630021,-0.041894,-2.53876,-0.154134,0,0,0,1.3351,0,0,0,0,0,0,3.31598,0,0,0,0.013662,0.0298739,-0.087817,0,0,0,1.5789,0,0,0,0.00177898,0.0322517,-0.0112334,0,0,0,0.621383,0,0,0,0.0721377,0.0193014,-0.310737,0.037342,18.1931,19.9043,1.71119,8.08761,
0.23,-0.0333283,-0.0295113,-0.129598,0.0109384,0.00108748,0.0173369,0,0,0,0,0,0,0,0,0.614972,-0.0458622,-2.60221,-0.140444,0,0,0,1.34124,0,0,0,0,0,0,3.32178,0,0,0,0.0133179,0.0305177,-0.0890602,0,0,0,1.59115,0,0,0,0.0017013,0.0321772,-0.0115587,0,0,0,0.615709,0,0,0,0.0723044,0.0202035,-0.31393,0.038394,18.6719,20.4161,1.74418,8.26529,
0.2325,-0.0337191,-0.038608,-0.127728,0.010971,0.00116548,0.0171111,0,0,0,0,0,0,0,0,0.614972,-0.0458622,-2.60221,-0.140444,0,0,0,1.3482,0,0,0,0,0,0,3.32391,0,0,0,0.0130379,0.0312025,-0.0903452,0,0,0,1.60445,0,0,0,0.00162271,0.0320799,-0.0118793,0,0,0,0.61073,0,0,0,0.0724692,0.0211195,-0.317033,0.0394647,18.6009,20.35,1.74903,8.26529,
0.235,-0.0345983,-0.0483646,-0.125721,0.0110026,0.00124504,0.0168823,0,0,0,0,0,0,0,0,0.59487,-0.0514583,-2.65531,-0.128351,0,0,0,1.35376,0,0,0,0,0,0,3.32171,0,0,0,0.0126622,0.0318236,-0.0914949,0,0,0,1.59616,0,0,0,0.00154198,0.0319582,-0.0121948,0,0,0,0.605535,0,0,0,0.072644,0.0220347,-0.320042,0.0405536,19.0128,20.7831,1.77033,8.40175,
0.2375,-0.0355452,-0.0581232,-0.124403,0.0110335,0.00132613,0.0166506,0,0,0,0,0,0,0,0,0.59487,-0.0514583,-2.65531,-0.128351,0,0,0,1.36001,0,0,0,0,0,0,3.31559,0,0,0,0.0123511,0.0324361,-0.0926865,0,0,0,1.58805,0,0,0,0.00145898,0.0318122,-0.0125071,0,0,0,0.600788,0,0,0,0.0728305,0.0229532,-0.322957,0.0416637,18.9441,20.7202,1.7761,8.40175,
0.24,-0.0365001,-0.0683859,-0.122305,0.0110633,0.00140898,0.0164163,0,0,0,0,0,0,0,0,0.571049,-0.0587066,-2.70888,-0.115508,0,0,0,1.36483,0,0,0,0,0,0,3.29891,0,0,0,0.01192,0.0331386,-0.0937283,0,0,0,1.56372,0,0,0,0.00137367,0.0316404,-0.0128142,0,0,0,0.595366,0,0,0,0.0730394,0.0238449,-0.325772,0.0427936,19.3851,21.1745,1.78936,8.52462,
0.2425,-0.0377759,-0.0786479,-0.121504,0.0110922,0.00149331,0.0161793,0,0,0,0,0,0,0,0,0.571049,-0.0587066,-2.70888,-0.115508,0,0,0,1.37013,0,0,0,0,0,0,3.27663,0,0,0,0.0115539,0.0337316,-0.0948123,0,0,0,1.53924,0,0,0,0.00128531,0.031443,-0.0131192,0,0,0,0.590279,0,0,0,0.0732726,0.0247244,-0.328488,0.0439471,19.3155,21.1102,1.79473,8.52462,
0.245,-0.0400318,-0.0921075,-0.113557,0.0111205,0.00157878,0.015933,0,0,0,0,0,0,0,0,0.496038,-0.0604828,-2.49755,-0.119841,0,0,0,1.4059,0,0,0,0,0,0,3.20055,0,0,0,0.011326,0.0341886,-0.0985204,0,0,0,1.49488,0,0,0,0.00119121,0.0312119,-0.0134045,0,0,0,0.591408,0,0,0,0.0735283,0.0255704,-0.331076,0.0450981,17.1301,19.3274,2.19732,8.21254,
0.2475,-0.0422654,-0.10556,-0.105985,0.0111484,0.00166547,0.0156773,0,0,0,0,0,0,0,0,0.496038,-0.0604828,-2.49755,-0.119841,0,0,0,1.44195,0,0,0,0,0,0,3.1204,0,0,0,0.0111636,0.034676,-0.102261,0,0,0,1.44957,0,0,0,0.00109146,0.0309471,-0.013671,0,0,0,0.593088,0,0,0,0.0738078,0.0263825,-0.333537,0.046249,17.1419,19.3202,2.17828,8.21254,
0.25,-0.0452205,-0.118464,-0.105426,0.0111753,0.00175304,0.0154136,0,0,0,0,0,0,0,0,0.478658,-0.0664468,-2.60369,-0.086245,0,0,0,1.47084,0,0,0,0,0,0,3.0687,0,0,0,0.0107448,0.0350299,-0.10549,0,0,0,1.39944,0,0,0,0.000984523,0.0306501,-0.0139361,0,0,0,0.593165,0,0,0,0.0741205,0.0271812,-0.335871,0.0474182,17.9606,19.9195,1.95887,8.31341,
0.2525,-0.0481668,-0.131359,-0.105244,0.0112013,0.00184155,0.0151417,0,0,0,0,0,0,0,0,0.478658,-0.0664468,-2.60369,-0.086245,0,0,0,1.50006,0,0,0,0,0,0,3.01442,0,0,0,0.0103917,0.0354018,-0.108753,0,0,0,1.34816,0,0,0,0.000870438,0.0303207,-0.0142008,0,0,0,0.59338,0,0,0,0.0744677,0.0279669,-0.338079,0.0486081,17.9512,19.9014,1.95017,8.31341,
0.255,-0.0510935,-0.143637,-0.106016,0.0112258,0.00193106,0.0148628,0,0,0,0,0,0,0,0,0.446091,-0.0808458,-2.69033,-0.0660721,0,0,0,1.52344,0,0,0,0.129948,-0.128303,-0.216456,2.94175,0,0,0,0.00981138,0.0358037,-0.111549,0,0,0,1.29862,0,0,0,0.000749283,0.0299606,-0.0144676,0,0,0,0.592554,0,0,0,0.0748552,0.0287231,-0.340162,0.0498211,18.7285,20.635,1.90652,8.45108,
0.2575,-0.0550667,-0.156239,-0.110785,0.0112521,0.00202,0.0145772,0,0,0,0,0,0,0,0,0.446091,-0.0808458,-2.69033,-0.0660721,0,0,0,1.5434,0,0,0,0,0,0,1.18268,0,0,0,0.0105091,0.0355769,-0.11424,0,0,0,1.25664,0,0,0,0.000618603,0.0295689,-0.0147465,0,0,0,0.590865,0,0,0,0.0752654,0.0295667,-0.342116,0.0510629,18.6602,20.5744,1.91425,8.45108,
0.26,-0.0594755,-0.170617,-0.0994158,0.0112749,0.00211218,0.014289,0,0,0,0,0,0,0,0,0.425115,-0.17566,-2.78854,0.00579121,0,0,0,1.54872,0,0,0,0,0,0,1.33322,0,0,0,0.009129,0.0368711,-0.115316,0,0,0,1.18882,0,0,0,0.000476747,0.0291412,-0.014997,0,0,0,0.585543,0,0,0,0.0757089,0.0303237,-0.343948,0.0523,19.2845,21.2502,1.96569,8.70325,
0.2625,-0.0639972,-0.184929,-0.0887059,0.0112942,0.00220752,0.0139978,0,0,0,0,0,0,0,0,0.425115,-0.17566,-2.78854,0.00579121,0,0,0,1.556,0,0,0,0,0,0,1.44614,0,0,0,0.00773511,0.0381364,-0.116457,0,0,0,1.11986,0,0,0,0.000323466,0.0286777,-0.015221,0,0,0,0.581437,0,0,0,0.0761892,0.030994,-0.345657,0.0535348,19.2441,21.1826,1.93843,8.70325,
0.265,-0.0667357,-0.197427,-0.0831016,0.0113033,0.00230351,0.0137128,0,0,0,0,0,0,0,0,0.159092,-0.232452,-2.98808,0.0142976,0,0,0,1.50996,0,0,0,0,0,0,1.38728,0,0,0,0.00363871,0.038396,-0.113985,0,0,0,1.10429,0,0,0,0.000163377,0.0281828,-0.015431,0,0,0,0.571975,0,0,0,0.0766679,0.0316397,-0.347274,0.0547804,22.8664,24.7788,1.91239,9.94288,
0.2675,-0.0696048,-0.209906,-0.0781234,0.0113023,0.00240007,0.013434,0,0,0,0,0,0,0,0,0.159092,-0.232452,-2.98808,0.0142976,0,0,0,1.46537,0,0,0,0,0,0,1.33032,0,0,0,-0.000392703,0.038625,-0.111549,0,0,0,1.08856,0,0,0,-3.8191e-06,0.0276567,-0.0156287,0,0,0,0.562842,0,0,0,0.0771462,0.0322667,-0.348799,0.0560394,22.6761,24.5847,1.9086,9.94288,
0.27,-0.0741655,-0.224797,-0.072852,0.0112912,0.00249796,0.0131643,0,0,0,0,0,0,0,0,0.169716,-0.214363,-3.02535,0.00014912,0,0,0,1.40451,0,0,0,0,0,0,1.25463,0,0,0,-0.00447728,0.0391571,-0.107866,0,0,0,1.08606,0,0,0,-0.000182307,0.0270933,-0.0158134,0,0,0,0.551507,0,0,0,0.077615,0.0328721,-0.350228,0.0573091,22.9642,24.8857,1.92148,10.1388,
0.2725,-0.0786806,-0.239669,-0.0677488,0.0112699,0.00259729,0.0129038,0,0,0,0,0,0,0,0,0.169716,-0.214363,-3.02535,0.00014912,0,0,0,1.34517,0,0,0,0,0,0,1.18048,0,0,0,-0.00849575,0.0397286,-0.104217,-0.159427,0.131515,-0.223161,1.0834,0,0,0,-0.00037196,0.0264926,-0.0159854,0,0,0,0.541677,0,0,0,0.0780755,0.0334548,-0.35156,0.0585915,22.7119,24.6262,1.91434,10.1388,
0.275,-0.0835115,-0.25192,0.0485386,0.0112444,0.00270019,0.0125928,0,0,0,0,0,0,0,0,0.785694,-0.0513724,-3.36793,-0.256536,0,0,0,1.61852,0,0,0,0,0,0,1.37022,0,0,0,-0.0102072,0.0411625,-0.124374,0,0,0,0.886285,0,0,0,-0.000577295,0.0258611,-0.015867,0,0,0,0.611847,0,0,0,0.078648,0.0335289,-0.352899,0.0595055,1.44168,3.96901,2.52733,2.60003,
0.2775,-0.0876124,-0.263796,0.166723,0.0112144,0.00280639,0.0122328,0,0,0,0,0,0,0,0,0.785694,-0.0513724,-3.36793,-0.256536,0,0,0,1.88605,0,0,0,0,0,0,1.55276,0,0,0,-0.012016,0.0424775,-0.14403,0,0,0,1.01742,0,0,0,-0.000796465,0.0251998,-0.0154532,0,0,0,0.712258,0,0,0,0.0793318,0.0330879,-0.354244,0.0600538,1.61129,4.08225,2.47096,2.60003,
0.28,-0.094692,-0.272242,0.197807,0.0111769,0.00291309,0.011822,0,0,0,0,0,0,0,0,0.810661,0.135272,-3.60028,-0.0531489,0,0,0,3.61284,0,0,0,0,0,0,1.76315,0,0,0,-0.0149882,0.0426806,-0.164299,0,0,0,0.993302,0,0,0,-0.00103415,0.0245171,-0.0149619,0,0,0,1.16319,0,0,0,0.0801482,0.0327467,-0.355608,0.0604879,2.82965,3.77384,0.944193,2.51182,
