timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,0.0937802,-0.295552,0.113699,-0.00379371,0.00288389,-0.0188424,0,0,0,0,0.0175432,-0.00501423,-0.0131486,0.015556,1.77304,-0.133451,-4.32,0.302554,0,0,0,1.09809,0,0,0,0,0,0,0.732329,0,0,0,-0.0341347,-0.0799214,-0.0508027,0,0,0,0.284191,0,0,0,-0.112659,-0.081456,0.0156677,0,0,0,1.8286,0,0,0,0.0973828,0.0529235,-0.16865,-0.00590101,42.8384,86.3922,43.5537,20.9395,
0.1325,0.126,-0.254608,0.0213804,-0.00387458,0.00268898,-0.0189263,0,0,0,0,0.0196432,-0.00486035,-0.0162919,0.0167547,1.77304,-0.133451,-4.32,0.302554,0,0,0,1.25694,0,0,0,0,0,0,0.659056,0,0,0,-0.032345,-0.0779653,-0.0335456,0,0,0,0.354961,0,0,0,-0.112347,-0.0820971,0.0156724,0,0,0,1.73766,0,0,0,0.0952828,0.0527696,-0.165506,-0.00709965,43.2615,85.2516,41.9901,20.9395,
0.135,0.152608,-0.194027,0.0749315,-0.00394957,0.00250266,-0.0189695,0,0,0,0,0.020732,-0.0104116,-0.0171157,0.0227632,1.84592,-0.239721,-4.32,0.06868,0,0,0,1.37518,0,0,0,0,0,0,0.5702,0,0,0,-0.0299965,-0.074527,-0.017289,0,0,0,0.453496,0,0,0,-0.111962,-0.0825949,0.0158166,0,0,0,1.70168,0,0,0,0.0936053,0.0522249,-0.162854,-0.00844151,41.5988,81.6551,40.0564,20.4926,
0.1375,0.179367,-0.1337,0.126853,-0.00401833,0.00232503,-0.0189719,0,0,0,0,0.0219875,-0.00947941,-0.0192748,0.0242406,1.84592,-0.239721,-4.32,0.06868,0,0,0,1.52621,0,0,0,0,0,0,0.481206,0,0,0,-0.0275048,-0.0710537,-0.000976589,0,0,0,0.557702,0,0,0,-0.111504,-0.0829498,0.0160959,0,0,0,1.70433,0,0,0,0.0923497,0.0512927,-0.160695,-0.00991894,42.3122,80.9592,38.6471,20.4926,
0.14,0.205904,-0.0838005,0.0598276,-0.00408035,0.00215077,-0.0189332,0,0,0,0,0.0222533,-0.0146916,-0.0190819,0.0298824,1.79021,-0.186394,-4.32,0.173824,0,0,0,1.63068,0,0,0,0,0,0,0.422296,0,0,0,-0.0248095,-0.0697013,0.0154979,0,0,0,0.641608,0,0,0,-0.110985,-0.0831711,0.0162122,0,0,0,1.7323,0,0,0,0.0915355,0.0506302,-0.159063,-0.0111971,40.6537,81.2885,40.6348,20.779,
0.1425,0.232229,-0.0341227,-0.00821752,-0.00413509,0.00197922,-0.0188536,0,0,0,0,0.0226246,-0.0143044,-0.0201851,0.0309559,1.79021,-0.186394,-4.32,0.173824,0,0,0,1.74065,0,0,0,0,0,0,0.36806,0,0,0,-0.021894,-0.0686207,0.0318572,0,0,0,0.727118,0,0,0,-0.110407,-0.0832595,0.0161627,0,0,0,1.80243,-0.176278,-0.104884,-0.185934,0.0911642,0.050243,-0.15796,-0.0122706,41.1497,80.0295,38.8798,20.779,
0.145,0.244485,0.0267166,-0.0417371,-0.00419249,0.00180446,-0.0187467,0,0,0,0,0.0222564,-0.0192909,-0.0189276,0.0362188,0.838936,0.502379,-3.81092,-0.373193,0,0,0,1.80587,0,0,0,0,0,0,0.363294,0,0,0,-0.0229612,-0.0699062,0.0427548,0,0,0,0.778804,0,0,0,-0.1098,-0.0831915,0.0160367,0,0,0,1.82941,0,0,0,0.0911012,0.0498333,-0.15735,-0.0132378,37.4961,64.1729,26.6768,18.2108,
0.1475,0.256762,0.0875613,-0.0756166,-0.00425233,0.00162626,-0.0186124,0,0,0,0,0.0220103,-0.0188601,-0.0190437,0.0370794,0.838936,0.502379,-3.81092,-0.373193,0,0,0,1.87503,0,0,0,0,0,0,0.366131,0,0,0,-0.0239339,-0.0712783,0.0536918,0,0,0,0.83124,0,0,0,-0.109164,-0.082967,0.0158331,0,0,0,1.85817,0,0,0,0.0913473,0.0494025,-0.157234,-0.0140984,37.985,63.7699,25.7849,18.2108,
0.15,0.268251,0.142955,-0.079207,-0.00431194,0.00144444,-0.0184535,0,0,0,0,0.0211805,-0.0231769,-0.0168192,0.0420189,1.05505,0.308954,-3.63112,-0.330561,0,0,0,1.82729,0,0,0,0,0,0,0.373354,0,0,0,-0.0238434,-0.0727278,0.0635687,0,0,0,0.890196,0,0,0,-0.108499,-0.082604,0.015627,0,0,0,1.85709,0,0,0,0.0919055,0.0488916,-0.157572,-0.0149332,34.711,58.4519,23.7409,17.108,
0.1525,0.27865,0.197538,-0.0855127,-0.00436986,0.00125929,-0.0182714,0,0,0,0,0.0203085,-0.022588,-0.0160312,0.0428396,1.05505,0.308954,-3.63112,-0.330561,0,0,0,1.7743,0,0,0,0,0,0,0.393273,0,0,0,-0.0231684,-0.0740618,0.0728367,0,0,0,0.950659,0,0,0,-0.107807,-0.0821039,0.0154114,0,0,0,1.86227,0,0,0,0.0927774,0.0483026,-0.15836,-0.0157539,35.1597,59.9847,24.825,17.108,
0.155,0.287887,0.241282,-0.102431,-0.00442326,0.00107177,-0.0180694,0,0,0,0,0.0189664,-0.0262489,-0.0130664,0.0472294,1.20937,0.169514,-3.44584,-0.258072,0,0,0,1.72859,0,0,0,0,0,0,0.417872,0,0,0,-0.0213621,-0.0750052,0.0808043,0,0,0,1.00231,0,0,0,-0.107093,-0.0814925,0.0151585,0,0,0,1.84941,0,0,0,0.0939577,0.0477322,-0.159547,-0.0165394,32.4791,55.2675,22.7885,16.4916,
0.1575,0.297253,0.285243,-0.118588,-0.00447208,0.00088214,-0.0178473,0,0,0,0,0.0174777,-0.0256899,-0.0114823,0.0479846,1.20937,0.169514,-3.44584,-0.258072,0,0,0,1.68903,0,0,0,0,0,0,0.443826,0,0,0,-0.0195275,-0.0758532,0.0888662,0,0,0,1.05797,0,0,0,-0.106357,-0.0807693,0.0148702,0,0,0,1.83606,0,0,0,0.0954464,0.0471731,-0.161131,-0.0172946,32.8341,56.5277,23.6936,16.4916,
0.16,0.305662,0.322248,-0.115925,-0.00451514,0.000690809,-0.0176071,0,0,0,0,0.0156189,-0.0284811,-0.00797197,0.0517944,1.36164,0.0323791,-3.32137,-0.24171,0,0,0,1.75999,0,0,0,0,0,0,0.466455,0,0,0,-0.0172221,-0.0765324,0.0960574,0,0,0,1.11322,0,0,0,-0.105598,-0.0799541,0.0145926,0,0,0,1.80525,0,0,0,0.0972256,0.0465583,-0.163055,-0.0180698,31.1305,52.0649,20.9344,15.7606,
0.1625,0.31414,0.359482,-0.111727,-0.00455234,0.000497742,-0.0173489,0,0,0,0,0.0135495,-0.027801,-0.00570732,0.0525948,1.36164,0.0323791,-3.32137,-0.24171,0,0,0,1.84962,0,0,0,0,0,0,0.490741,0,0,0,-0.0148836,-0.0772267,0.103269,0,0,0,1.17117,0,0,0,-0.104817,-0.0790467,0.0143296,0,0,0,1.77495,0,0,0,0.099295,0.0458782,-0.16532,-0.0188702,31.5355,53.2266,21.6911,15.7606,
0.165,0.321855,0.386815,-0.118251,-0.00458313,0.000301712,-0.0170754,0,0,0,0,0.0111775,-0.0296918,-0.00181965,0.0558246,1.46322,-0.0622284,-3.19638,-0.206952,0,0,0,1.99473,0,0,0,0,0,0,0.514278,0,0,0,-0.0123129,-0.0784121,0.10942,0,0,0,1.22351,0,0,0,-0.104017,-0.0780702,0.0140531,0,0,0,1.73687,0,0,0,0.101631,0.0452234,-0.167863,-0.019661,30.5061,49.2117,18.7056,15.1226,
0.1675,0.329744,0.414509,-0.12316,-0.00460759,0.000102967,-0.0167862,0,0,0,0,0.00857468,-0.0290515,0.0010008,0.0566108,1.46322,-0.0622284,-3.19638,-0.206952,0,0,0,2.14985,0,0,0,0,0,0,0.537111,0,0,0,-0.00978357,-0.0794978,0.115688,0,0,0,1.27544,0,0,0,-0.103197,-0.0770241,0.0137671,0,0,0,1.70286,0,0,0,0.104234,0.0445831,-0.170683,-0.0204472,30.8408,50.1133,19.2725,15.1226,
0.17,0.336403,0.43515,-0.117386,-0.00462568,-9.87387e-05,-0.0164847,0,0,0,0,0.00573672,-0.0301887,0.00514605,0.0593632,1.55098,-0.147101,-3.10571,-0.198485,0,0,0,2.25652,0,0,0,0,0,0,0.557242,0,0,0,-0.0072382,-0.0806825,0.120606,0,0,0,1.31605,0,0,0,-0.102359,-0.0759273,0.0134976,0,0,0,1.67784,0,0,0,0.107066,0.0439225,-0.173716,-0.0212544,29.9228,45.7579,15.8351,14.2571,
0.1725,0.343229,0.45615,-0.109663,-0.00463747,-0.000303243,-0.0161706,0,0,0,0,0.00267602,-0.0294962,0.00839014,0.0601986,1.55098,-0.147101,-3.10571,-0.198485,0,0,0,2.36503,0,0,0,0,0,0,0.576769,0,0,0,-0.00471647,-0.0818018,0.125617,0,0,0,1.36342,0,0,0,-0.101504,-0.0747791,0.0132494,0,0,0,1.66377,0,0,0,0.110127,0.04323,-0.17696,-0.0220898,30.2161,46.4583,16.2422,14.2571,
0.175,0.349443,0.466869,-0.114398,-0.00464269,-0.00051245,-0.0158508,0,0,0,0,-0.000559587,-0.0302467,0.0126684,0.0625645,1.55496,-0.211784,-2.8816,-0.150586,0,0,0,2.43579,0,0,0,0,0,0,0.601486,0,0,0,-0.00208796,-0.0836827,0.12791,0,0,0,1.39665,0,0,0,-0.100633,-0.0736037,0.0129902,0,0,0,1.66683,0,0,0,0.113363,0.042585,-0.180334,-0.0229254,27.4445,39.5175,12.073,12.9132,
0.1775,0.355678,0.47788,-0.117159,-0.00464129,-0.000726333,-0.0155253,0,0,0,0,-0.00397117,-0.0296378,0.0161715,0.0634066,1.55496,-0.211784,-2.8816,-0.150586,0,0,0,2.50588,0,0,0,0,0,0,0.626128,0,0,0,0.000561174,-0.0855532,0.130201,0,0,0,1.43087,0,0,0,-0.0997462,-0.0724005,0.0127249,0,0,0,1.68402,0,0,0,0.116775,0.0419761,-0.183837,-0.0237674,27.64,39.9312,12.2912,12.9132,
0.18,0.361144,0.482724,-0.113077,-0.00463412,-0.000944974,-0.0151977,0,0,0,0,-0.00749115,-0.0303358,0.0204798,0.0655387,1.58331,-0.240847,-2.83312,-0.136426,0,0,0,2.57876,0,0,0,0,0,0,0.644515,0,0,0,0.00286945,-0.0874563,0.131067,0,0,0,1.45556,0,0,0,-0.0988455,-0.0711857,0.0124699,0,0,0,1.72247,0,0,0,0.120294,0.0413588,-0.187405,-0.0246312,27.1638,36.3778,9.21402,12.0168,
0.1825,0.36665,0.487841,-0.106956,-0.0046211,-0.00116835,-0.0148678,0,0,0,0,-0.0111182,-0.0296987,0.0241133,0.0664307,1.58331,-0.240847,-2.83312,-0.136426,0,0,0,2.65102,0,0,0,0,0,0,0.662405,0,0,0,0.00520512,-0.0893514,0.131925,0,0,0,1.48158,0,0,0,-0.0979305,-0.0699591,0.0122303,0,0,0,1.77493,0,0,0,0.123921,0.0407218,-0.191039,-0.0255231,27.2865,36.607,9.3205,12.0168,
0.185,0.37201,0.485662,-0.111388,-0.00460346,-0.00139711,-0.0145393,0,0,0,0,-0.0147917,-0.0306373,0.0283583,0.0684063,1.58011,-0.241132,-2.79129,-0.108355,0,0,0,2.7726,0,0,0,0,0,0,0.673089,0,0,0,0.00705556,-0.0915017,0.131439,0,0,0,1.49546,0,0,0,-0.0970024,-0.0687374,0.0119789,0,0,0,1.83623,0,0,0,0.127577,0.0401154,-0.194676,-0.0264116,27.0168,33.7825,6.76562,11.2619,
0.1875,0.377404,0.483771,-0.113682,-0.00458111,-0.00163123,-0.0142119,0,0,0,0,-0.0184771,-0.0300504,0.0319988,0.0692982,1.58011,-0.241132,-2.79129,-0.108355,0,0,0,2.89278,0,0,0,0,0,0,0.68354,0,0,0,0.00893974,-0.0936483,0.130946,0,0,0,1.5105,0,0,0,-0.0960611,-0.0675203,0.0117211,0,0,0,1.90816,0,0,0,0.131262,0.0395285,-0.198316,-0.0273036,27.0474,33.8278,6.78044,11.2619,
0.19,0.380947,0.475508,-0.134445,-0.00455974,-0.00186683,-0.0138866,0,0,0,0,-0.0221226,-0.0314418,0.0361141,0.0711194,1.42623,-0.0780183,-2.83193,-0.0522392,0,0,0,3.04151,0,0,0,0,0,0,0.672521,0,0,0,0.00855111,-0.0942408,0.130132,0,0,0,1.51057,0,0,0,-0.0951128,-0.0663214,0.0114101,0,0,0,1.99139,0,0,0,0.134873,0.0389828,-0.201921,-0.0281266,27.9501,32.6032,4.65309,10.6068,
0.1925,0.384532,0.467581,-0.152702,-0.00453924,-0.00210396,-0.0135633,0,0,0,0,-0.0256602,-0.0309249,0.0396823,0.0718832,1.42623,-0.0780183,-2.83193,-0.0522392,0,0,0,3.1886,0,0,0,0,0,0,0.661779,0,0,0,0.008198,-0.0948538,0.129311,0,0,0,1.50536,0,0,0,-0.0941572,-0.0651401,0.0110523,0,0,0,2.08323,0,0,0,0.138411,0.0384658,-0.205489,-0.0288904,27.8488,32.452,4.60321,10.6068,
0.195,0.388043,0.457084,-0.144606,-0.00452053,-0.00234238,-0.0132457,0,0,0,0,-0.0290572,-0.032688,0.0436232,0.0737012,1.45418,-0.104214,-2.85868,-0.0959958,0,0,0,3.37789,0,0,0,0,0,0,0.641954,0,0,0,0.00748602,-0.095366,0.127034,0,0,0,1.49304,0,0,0,-0.0931923,-0.0639861,0.0107133,0,0,0,2.14372,0,0,0,0.141784,0.0378594,-0.208965,-0.0296696,27.6834,30.2785,2.59506,9.77597,
0.1975,0.391593,0.446805,-0.134386,-0.00450345,-0.00258209,-0.0129339,0,0,0,0,-0.0322675,-0.0319811,0.0470058,0.0745028,1.45418,-0.104214,-2.85868,-0.0959958,0.111545,0.122793,-0.190194,3.56516,0,0,0,0,0,0,0.622741,0,0,0,0.00683178,-0.0958864,0.124735,0,0,0,1.48411,0,0,0,-0.0922178,-0.062859,0.0103983,0,0,0,2.20986,0,0,0,0.144994,0.0371525,-0.212347,-0.0304712,27.5632,30.1307,2.56753,9.77597,
0.2,0.393934,0.430969,-0.144769,-0.0044873,-0.00282464,-0.0126338,0,0,0,0,-0.0352919,-0.0341677,0.0506314,0.0762503,1.4222,-0.0887173,-2.835,-0.0897123,0,0,0,2.23759,0,0,0,0,0,0,0.61261,0,0,0,0.00646057,-0.0970169,0.120015,0,0,0,1.46035,0,0,0,-0.0912385,-0.0617703,0.0100553,0,0,0,2.25529,0,0,0,0.147982,0.0364488,-0.215579,-0.0312416,26.8397,29.5552,2.71553,9.79425,
0.2025,0.397783,0.414215,-0.153101,-0.00447327,-0.00306974,-0.0123435,0,0,0,0,-0.038036,-0.0334811,0.0537167,0.0769942,1.4222,-0.0887173,-2.835,-0.0897123,0,0,0,2.3065,0,0,0,0,0,0,0.59174,0,0,0,0.0056108,-0.0980406,0.116136,0,0,0,1.44178,0,0,0,-0.0902505,-0.0607225,0.00968933,0,0,0,2.3079,0,0,0,0.150726,0.0357623,-0.218665,-0.0319855,26.6202,29.2815,2.66131,9.79425,
0.205,0.403335,0.392876,-0.152716,-0.00446266,-0.00331752,-0.0120629,0,0,0,0,-0.0397157,-0.0366063,0.0569198,0.0786585,1.41261,-0.0741505,-2.88624,-0.115506,0,0,0,2.23445,0,0,0,0,0,0,0.557642,0,0,0,0.00424292,-0.0991141,0.112246,0,0,0,1.41588,0,0,0,-0.0892488,-0.0597282,0.00932151,0,0,0,2.36009,0,0,0,0.153148,0.0350355,-0.22156,-0.0327284,26.9521,29.8707,2.91868,10.0974,
0.2075,0.408905,0.371668,-0.1507,-0.0044553,-0.00356808,-0.011792,0,0,0,0,-0.041816,-0.0358308,0.0596251,0.0794064,1.41261,-0.0741505,-2.88624,-0.115506,0,0,0,2.16398,0,0,0,0,0,0,0.525875,0,0,0,0.00294361,-0.100224,0.108354,0,0,0,1.39471,0,0,0,-0.0882334,-0.0587871,0.00895594,0,0,0,2.41641,0,0,0,0.155248,0.0342599,-0.224265,-0.0334764,26.7163,29.5737,2.85738,10.0974,
0.21,0.415896,0.345034,-0.153418,-0.00445197,-0.0038222,-0.0115309,0,0,0,0,-0.0417478,-0.0387857,0.0623065,0.0809877,1.38666,-0.0492045,-2.94928,-0.153286,0,0,0,2.01943,0,0,0,0,0,0,0.489629,0,0,0,0.00133193,-0.101648,0.104422,0,0,0,1.37205,0,0,0,-0.0872009,-0.0579124,0.00858014,0,0,0,2.49064,0,0,0,0.156994,0.033474,-0.226741,-0.0342221,27.1062,30.5434,3.43714,10.4858,
0.2125,0.422925,0.318508,-0.154801,-0.00445252,-0.00407999,-0.0112796,0,0,0,0,-0.0431418,-0.0379825,0.0645525,0.081737,1.38666,-0.0492045,-2.94928,-0.153286,0,0,0,1.88025,0,0,0,0,0,0,0.456732,0,0,0,-0.000220372,-0.103113,0.100513,0,0,0,1.35021,0,0,0,-0.0861513,-0.0571038,0.0081975,0,0,0,2.56848,0,0,0,0.158388,0.0326708,-0.228987,-0.0349714,26.8705,30.2166,3.34609,10.4858,
0.215,0.431361,0.287805,-0.15476,-0.00445766,-0.00434269,-0.0110381,0,0,0,0,-0.0426914,-0.0402802,0.0666318,0.0832477,1.35111,-0.0190551,-3.02855,-0.206575,0,0,0,1.6802,0,0,0,0,0,0,0.423775,0,0,0,-0.00205338,-0.105083,0.0966118,0,0,0,1.3291,0,0,0,-0.085081,-0.056372,0.00781106,-0.164336,-0.138919,-0.198881,2.66286,0,0,0,0.159413,0.031859,-0.230972,-0.0357393,27.4216,31.1539,3.73221,10.8661,
0.2175,0.441388,0.255499,-0.15461,-0.00446762,-0.00460718,-0.0108122,0,0,0,0,-0.0433448,-0.039462,0.0683514,0.0839997,1.35111,-0.0190551,-3.02855,-0.206575,0,0,0,1.47432,0,0,0,0,0,0,0.406091,0,0,0,-0.00398526,-0.105793,0.0903749,0,0,0,1.28932,0,0,0,-0.083986,-0.0557211,0.00742086,0,0,0,0.402513,0,0,0,0.160067,0.0310408,-0.232691,-0.0364913,26.9723,30.5688,3.59649,10.8661,
0.22,0.462652,0.219474,-0.200337,-0.00447504,-0.00487445,-0.0106178,0,0,0,0,-0.0429196,-0.0411731,0.0697011,0.0850911,1.48014,-0.209902,-2.99513,-0.0875962,0,0,0,1.16871,0,0,0,0,0,0,0.483949,0,0,0,-0.002966,-0.106909,0.0777361,0,0,0,1.25015,0,0,0,-0.0828413,-0.0551555,0.00691118,0,0,0,0.29197,0,0,0,0.160586,0.0306407,-0.234159,-0.0371244,11.2877,15.6043,4.31667,7.6894,
0.2225,0.484926,0.184108,-0.243559,-0.0044806,-0.00514432,-0.0104537,0,0,0,0,-0.0433048,-0.0411807,0.0709195,0.0856024,1.48014,-0.209902,-2.99513,-0.0875962,0,0,0,0.904759,0,0,0,0,0,0,0.567927,0,0,0,-0.00222773,-0.107949,0.0656446,0,0,0,1.18061,0,0,0,-0.0816443,-0.054674,0.00628835,0,0,0,0.216243,0,0,0,0.160972,0.0306484,-0.235378,-0.0376357,11.0653,15.174,4.10873,7.6894,
0.225,0.508047,0.158054,-0.183373,-0.00448484,-0.0054108,-0.0103151,0,0,0,0,-0.0432876,-0.0416481,0.0717502,0.0868608,1.47314,-0.293403,-3.19141,-0.16789,0,0,0,0.595158,0,0,0,0,0,0,0.607004,0,0,0,-0.00169594,-0.106593,0.0554635,0,0,0,1.14431,0,0,0,-0.0803856,-0.0542639,0.00581164,0,0,0,0.177843,0,0,0,0.161193,0.030391,-0.236353,-0.0383009,11.9891,15.6022,3.61309,8.30414,
0.2275,0.531973,0.13169,-0.122144,-0.00448867,-0.00567495,-0.0102007,0,0,0,0,-0.0433397,-0.0411391,0.0724858,0.0876774,1.47314,-0.293403,-3.19141,-0.16789,0,0,0,0.498028,0,0,0,0,0,0,0.642638,0,0,0,-0.00153102,-0.105657,0.0457505,0,0,0,1.10909,0,0,0,-0.0790632,-0.0539259,0.00548361,0,0,0,0.163247,0,0,0,0.161245,0.029882,-0.237089,-0.0391175,12.0257,15.5776,3.55195,8.30414,
0.23,0.556564,0.0973286,-0.164793,-0.00449385,-0.0059409,-0.0101026,0,0,0,0,-0.0435875,-0.0407814,0.0727806,0.0888029,1.45346,-0.21237,-3.35729,-0.03961,0,0,0,0.485562,0,0,0,0,0,0,0.680161,0.111881,-0.127322,-0.212118,-0.00207068,-0.10638,0.0392357,0,0,0,1.06999,0,0,0,-0.0776825,-0.0536697,0.00504399,0,0,0,0.16409,0,0,0,0.161164,0.0297099,-0.237608,-0.0397927,12.6772,16.4649,3.78776,8.51958,
0.2325,0.580178,0.0623562,-0.203524,-0.00450096,-0.00620778,-0.010019,0,0,0,0,-0.0433508,-0.040971,0.0730858,0.0893439,1.45346,-0.21237,-3.35729,-0.03961,0,0,0,0.482189,0,0,0,0.110313,-0.127476,-0.213907,6.96161,0,0,0,-0.00284457,-0.106754,0.0334448,0,0,0,1.03062,0,0,0,-0.0762456,-0.0534973,0.00450265,0,0,0,0.171974,0,0,0,0.160927,0.0298996,-0.237913,-0.0403336,18.5395,22.1752,3.63571,8.51958,
0.235,0.60682,0.0391309,-0.155705,-0.0045089,-0.00647313,-0.00994856,0,0,0,0,-0.0434243,-0.0434376,0.0729432,0.0905323,1.40793,-0.257647,-3.50469,-0.133434,0,0,0,0.471388,0,0,0,0,0,0,0.789365,0,0,0,-0.0031749,-0.106141,0.0281725,0,0,0,1.01498,0,0,0,-0.0747391,-0.0533876,0.00407677,0,0,0,0.197058,0,0,0,0.160556,0.0298784,-0.238019,-0.0409788,13.8801,16.9243,3.04417,9.11244,
0.2375,0.632375,0.0148699,-0.105491,-0.00451849,-0.00673641,-0.0098892,0,0,0,0,-0.0428934,-0.0432063,0.0728527,0.0912862,1.40793,-0.257647,-3.50469,-0.133434,0,0,0,0.473499,0,0,0,0,0,0,0.783328,0,0,0,-0.0038368,-0.105311,0.0237435,0,0,0,1.00958,0,0,0,-0.0731655,-0.0533432,0.00377238,0,0,0,0.225934,0,0,0,0.160025,0.0296472,-0.237928,-0.0417326,14.0337,17.1431,3.10942,9.11244,
0.24,0.65776,-0.0148912,-0.137945,-0.00453094,-0.00700012,-0.00983368,0,0,0,0,-0.0426886,-0.0429999,0.0722654,0.0923538,1.39072,-0.226984,-3.60103,0.00276915,0,0,0,0.504715,0,0,0,0,0,0,0.773131,0,0,0,-0.00497857,-0.105485,0.0222071,0,0,0,0.993816,0,0,0,-0.0715307,-0.0533704,0.0033825,0,0,0,0.230953,0,0,0,0.159363,0.0296588,-0.237668,-0.0423687,14.5715,17.9138,3.34233,9.28116,
0.2425,0.683125,-0.0445612,-0.170358,-0.00454614,-0.00726451,-0.00978199,0,0,0,0,-0.0418939,-0.0432536,0.0718358,0.0928744,1.39072,-0.226984,-3.60103,0.00276915,0,0,0,0.538293,0,0,0,0,0,0,0.764769,0,0,0,-0.00608248,-0.105757,0.0206768,0,0,0,0.979066,0,0,0,-0.0698349,-0.0534688,0.0029073,0,0,0,0.240248,0,0,0,0.158568,0.0299124,-0.237238,-0.0428893,14.6592,18.058,3.39885,9.28116,
0.245,0.708686,-0.0672511,-0.139007,-0.00456441,-0.00752663,-0.00972995,0,0,0,0,-0.0414629,-0.0430761,0.0709025,0.0939446,1.35403,-0.29325,-3.68254,-0.0535927,0,0,0,0.576297,0,0,0,0,0,0,0.723621,0,0,0,-0.00730816,-0.104846,0.0208162,0,0,0,0.984607,0,0,0,-0.0680732,-0.0536267,0.00250674,0,0,0,0.254062,0,0,0,0.157623,0.0300193,-0.236664,-0.0434661,15.5808,18.8019,3.22108,9.6847,
0.2475,0.734221,-0.0900953,-0.10787,-0.0045856,-0.00778658,-0.00967757,0,0,0,0,-0.0403662,-0.0430361,0.0701829,0.094578,1.35403,-0.29325,-3.68254,-0.0535927,0,0,0,0.615721,0,0,0,0,0,0,0.684119,0,0,0,-0.00847349,-0.103979,0.0209531,0,0,0,0.990749,0,0,0,-0.0662456,-0.0538444,0.00218033,0,0,0,0.268046,0,0,0,0.156526,0.0299793,-0.235944,-0.0440996,15.7576,19.0291,3.27157,9.6847,
0.25,0.759756,-0.114829,-0.135062,-0.00461032,-0.00804635,-0.00961888,0,0,0,0,-0.0396757,-0.0429805,0.0689351,0.0955368,1.31284,-0.261025,-3.73778,0.0201046,0,0,0,0.675299,0,0,0,0,0,0,0.643698,0,0,0,-0.0098883,-0.103908,0.0234741,0,0,0,0.996498,0,0,0,-0.0643562,-0.0541217,0.00178222,0,0,0,0.264626,0,0,0,0.155308,0.0301234,-0.23511,-0.0446272,16.4058,19.4395,3.03369,9.7307,
0.2525,0.784858,-0.139798,-0.1639,-0.00463809,-0.00830583,-0.00955447,0,0,0,0,-0.0383352,-0.0433107,0.0679858,0.0959604,1.31284,-0.261025,-3.73778,0.0201046,0,0,0,0.735307,0,0,0,0,0,0,0.608668,0,0,0,-0.0111089,-0.103793,0.025763,0,0,0,1.00239,0,0,0,-0.062406,-0.054459,0.00130836,0,0,0,0.262794,0,0,0,0.153967,0.0304536,-0.234161,-0.0450508,16.5367,19.6017,3.065,9.7307,
0.255,0.809629,-0.161718,-0.150511,-0.00466851,-0.00856241,-0.00948569,0,0,0,0,-0.0374093,-0.0432905,0.0664932,0.0969127,1.13852,-0.326671,-3.49488,-0.0231315,0,0,0,0.789312,0,0,0,0,0,0,0.565646,0,0,0,-0.0121678,-0.102631,0.0275115,0,0,0,1.01343,0,0,0,-0.0603931,-0.0548522,0.000864558,0,0,0,0.269593,0,0,0,0.152468,0.0307015,-0.233094,-0.045491,16.1067,19.6026,3.49589,9.87287,
0.2575,0.834407,-0.183738,-0.137264,-0.00470145,-0.00881617,-0.0094125,0,0,0,0,-0.0357501,-0.0434548,0.0653093,0.09737,1.13852,-0.326671,-3.49488,-0.0231315,0,0,0,0.844762,0,0,0,0,0,0,0.526777,0,0,0,-0.0131755,-0.101503,0.0292756,0,0,0,1.02495,0,0,0,-0.0583173,-0.0553013,0.000450502,0,0,0,0.276627,0,0,0,0.150809,0.0308658,-0.23191,-0.0459483,16.3078,19.8248,3.517,9.87287,
0.26,0.858813,-0.204802,-0.155972,-0.00473715,-0.00906826,-0.00933032,0,0,0,0,-0.0345438,-0.0434472,0.0635782,0.098268,1.05657,-0.351691,-3.49807,0.0360002,0,0,0,0.916415,0,0,0,0,0,0,0.490624,0,0,0,-0.0142795,-0.100839,0.0328748,0,0,0,1.03912,0,0,0,-0.0561818,-0.0558017,-1.35153e-05,0,0,0,0.27434,0,0,0,0.149006,0.0311048,-0.230641,-0.0463339,16.9953,20.2513,3.25595,9.87742,
