timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.5125,0.11297,-0.510074,0.145425,0.0336882,-0.0565843,-0.0058025,0,0,0,0,-0.0181189,0.0497178,0.103128,-0.0035606,1.12268,-0.0630411,-3.59727,-0.0975095,0,0,0,2.07974,0,0,0,0,0,0,8.98712,0.086754,-0.144905,-0.193532,-0.254236,0.332299,-0.0230146,0,0,0,0.271624,0,0,0,0.0217342,0.034346,-0.0297284,0,0,0,1.76832,0,0,0,-0.0163579,-0.0405713,-0.0686514,0.0127071,30.5975,33.0991,2.50156,10.7363,
2.515,0.106361,-0.499415,0.118493,0.0336316,-0.0564789,-0.00585409,0,0,0,0,-0.0155052,0.0501571,0.0995953,-0.00318278,1.47226,0.136638,-3.9775,-0.161057,0,0,0,2.05941,0,0,0,0,0,0,10.8028,0,0,0,-0.251021,0.333509,-0.0206357,0,0,0,0.30339,0,0,0,0.0219628,0.0331376,-0.029414,0,0,0,1.81318,0,0,0,-0.0176929,-0.0407148,-0.0663972,0.0126251,35.7332,40.6895,4.95632,13.0493,
2.5175,0.0999093,-0.488654,0.093287,0.0335838,-0.0563703,-0.00589961,0,0,0,0,-0.0144218,0.0501936,0.0973293,-0.00315922,1.47226,0.136638,-3.9775,-0.161057,0,0,0,2.0403,0,0,0,0,0,0,12.3405,0,0,0,-0.24794,0.334868,-0.0182114,0,0,0,0.338032,0,0,0,0.0221777,0.0319554,-0.0291632,0,0,0,1.85992,0,0,0,-0.0187764,-0.0407512,-0.0641311,0.0126016,36.7737,41.5872,4.81352,13.0493,
2.52,0.0959624,-0.478543,0.111662,0.0335386,-0.0562593,-0.00593035,0,0,0,0,-0.0114583,0.050424,0.0929912,-0.00284725,1.47216,0.100808,-3.99242,-0.225797,0,0,0,1.99782,0,0,0,0,0,0,10.4816,0,0,0,-0.247342,0.335934,-0.0122944,0,0,0,0.391244,0,0,0,0.0223834,0.0307992,-0.0288669,0,0,0,1.92484,0,0,0,-0.0196437,-0.0407441,-0.0618892,0.0125272,33.8504,39.2899,5.43947,13.2041,
2.5225,0.0919156,-0.468734,0.129309,0.0334963,-0.0561455,-0.00594609,0,0,0,0,-0.01081,0.0503676,0.0907734,-0.00272456,1.47216,0.100808,-3.99242,-0.225797,0,0,0,1.95566,0,0,0,0,0,0,8.73225,0,0,0,-0.246606,0.337161,-0.00629722,0,0,0,0.448272,0,0,0,0.0225796,0.0296681,-0.028527,0,0,0,1.99219,0,0,0,-0.020292,-0.0406876,-0.0596714,0.0124045,33.828,39.1445,5.31648,13.2041,
2.525,0.0860782,-0.463236,0.138309,0.033455,-0.0560304,-0.00594257,0,0,0,0,-0.00753851,0.0504858,0.0857473,-0.00240249,1.47352,0.122536,-3.98883,-0.187773,0,0,0,1.89608,0,0,0,0,0,0,6.18203,0,0,0,-0.246649,0.337778,0.0014098,0,0,0,0.510521,0,0,0,0.0227624,0.0285511,-0.0281649,0,0,0,2.07351,0,0,0,-0.0207015,-0.040628,-0.0575073,0.0122604,34.377,40.323,5.94602,13.4395,
2.5275,0.0803502,-0.457626,0.147111,0.0334147,-0.0559134,-0.00592026,0,0,0,0,-0.00736959,0.0504239,0.0836366,-0.00224001,1.47352,0.122536,-3.98883,-0.187773,0,0,0,1.84019,0,0,0,0,0,0,3.76589,0,0,0,-0.246706,0.338652,0.00892385,0,0,0,0.57303,0,0,0,0.0229321,0.0274485,-0.0277812,0,0,0,2.16057,0,0,0,-0.0208704,-0.0405661,-0.0553966,0.0120979,33.8817,39.6602,5.77854,13.4395,
2.53,0.0715967,-0.454546,0.150925,0.0333751,-0.0557964,-0.0058788,0,0,0,0,-0.00393084,0.0506443,0.0780468,-0.00195368,1.44758,0.127139,-3.93653,-0.196214,0,0,0,1.78312,0,0,0,0,0,0,2.30474,0,0,0,-0.246821,0.338762,0.0165836,0,0,0,0.634015,0,0,0,0.0230812,0.0263535,-0.0273884,0,0,0,2.24197,0,0,0,-0.0207518,-0.0406693,-0.0533642,0.0119287,32.7852,39.1274,6.3422,13.5881,
2.5325,0.0627836,-0.451372,0.155303,0.0333364,-0.055679,-0.00581822,0,0,0,0,-0.00433709,0.0509173,0.0760924,-0.00177792,1.44758,0.127139,-3.93653,-0.196214,0,0,0,1.74886,0,0,0,0,0,0,1.01546,0,0,0,-0.24696,0.339047,0.0242304,0,0,0,0.695809,0,0,0,0.0232097,0.0252665,-0.026985,0,0,0,2.32595,0,0,0,-0.0203456,-0.0409423,-0.0514097,0.011753,33.1219,39.5771,6.45526,13.5881,
2.535,0.0496773,-0.450707,0.136685,0.0332995,-0.0555635,-0.00573899,0,0,0,0,-0.000898809,0.0514187,0.0700759,-0.00159732,1.43033,0.137906,-3.87334,-0.189183,0,0,0,1.68606,0,0,0,0,0,0,0.803219,0,0,0,-0.246644,0.338341,0.0316939,0,0,0,0.752222,0,0,0,0.0233076,0.0241804,-0.0266287,0,0,0,2.40867,0,0,0,-0.0196188,-0.041388,-0.0495584,0.011628,32.9332,40.2272,7.29403,13.761,
2.5375,0.0365151,-0.450125,0.117815,0.0332645,-0.0554498,-0.00564109,0,0,0,0,-0.00194903,0.05204,0.0683273,-0.00152507,1.43033,0.137906,-3.87334,-0.189183,0,0,0,1.62447,0,0,0,0,0,0,1.25276,0,0,0,-0.246295,0.337771,0.0391584,0,0,0,0.809082,0,0,0,0.0233747,0.0230949,-0.0263199,0,0,0,2.49356,0,0,0,-0.0185685,-0.0420093,-0.0478097,0.0115558,34.0022,41.4042,7.40194,13.761,
2.54,0.0205958,-0.449004,0.0971652,0.0332308,-0.0553395,-0.00552438,0,0,0,0,0.00134267,0.0528149,0.0620364,-0.00151355,1.41211,0.116434,-3.79228,-0.213128,0,0,0,1.5621,0,0,0,0,0,0,2.01242,0,0,0,-0.246245,0.336498,0.0466842,0,0,0,0.863767,0,0,0,0.0234043,0.0220111,-0.0260632,0,0,0,2.57632,0,0,0,-0.0171899,-0.0427904,-0.0461892,0.0115381,34.8927,42.9903,8.09757,13.9111,
2.5425,0.00452321,-0.448245,0.0747212,0.0331988,-0.0552323,-0.00538884,0,0,0,0,-0.000369946,0.0537549,0.0605437,-0.00155542,1.41211,0.116434,-3.79228,-0.213128,0,0,0,1.50002,0,0,0,0,0,0,2.84564,0,0,0,-0.246022,0.335314,0.0542159,0,0,0,0.919221,0,0,0,0.0233959,0.020928,-0.0258632,0,0,0,2.66163,0,0,0,-0.0154773,-0.0437304,-0.0446964,0.0115799,36.2463,44.4278,8.1815,13.9111,
2.545,-0.0140661,-0.445354,0.0593272,0.0331671,-0.05513,-0.00523544,0,0,0,0,0.00265999,0.0547027,0.0541405,-0.00170356,1.38999,0.0942238,-3.67984,-0.262537,0,0,0,1.44518,0,0,0,0,0,0,3.9062,0,0,0,-0.246288,0.333524,0.0613607,0,0,0,0.970893,0,0,0,0.0233429,0.019851,-0.0257022,0,0,0,2.74019,0,0,0,-0.0134467,-0.0447462,-0.0433538,0.0116601,36.849,45.4659,8.61697,13.8982,
2.5475,-0.0329213,-0.442889,0.0413877,0.0331365,-0.0550322,-0.00506429,0,0,0,0,0.000303244,0.0557957,0.0529477,-0.00182852,1.38999,0.0942238,-3.67984,-0.262537,0,0,0,1.39208,0,0,0,0,0,0,5.07714,0,0,0,-0.246318,0.331779,0.0684614,0,0,0,1.02281,0,0,0,0.0232448,0.018779,-0.0255865,0,0,0,2.82032,0,0,0,-0.01109,-0.0458392,-0.0421609,0.011785,38.3221,46.9714,8.64925,13.8982,
2.55,-0.0515226,-0.43684,0.0395296,0.0331087,-0.0549423,-0.00487955,0,0,0,0,0.00299529,0.0568201,0.0465858,-0.00207298,1.36582,0.104004,-3.46126,-0.388886,0,0,0,1.34427,0,0,0,0,0,0,6.3577,0,0,0,-0.245652,0.328723,0.0738965,0,0,0,1.06847,0,0,0,0.0231016,0.0177213,-0.0254762,0,0,0,2.87266,0,0,0,-0.00845589,-0.046993,-0.0411252,0.0119001,36.4392,45.0036,8.5644,13.305,
2.5525,-0.0704727,-0.430968,0.0357691,0.0330842,-0.0548602,-0.0046816,0,0,0,0,7.39824e-05,0.0580438,0.0457064,-0.00218191,1.36582,0.104004,-3.46126,-0.388886,0,0,0,1.29895,0,0,0,0,0,0,7.76258,0,0,0,-0.244757,0.325691,0.0791798,0,0,0,1.12158,0,0,0,0.0229126,0.0166772,-0.0253759,0,0,0,2.9258,0,0,0,-0.00553458,-0.0482167,-0.0402458,0.012009,37.7818,46.3345,8.55273,13.305,
2.555,-0.093176,-0.421518,0.0237115,0.0330637,-0.054786,-0.00447619,0,0,0,0,0.00239738,0.0590658,0.0395383,-0.00250439,1.37392,0.106808,-3.35629,-0.373107,0,0,0,1.26946,0,0,0,0,0,0,8.9622,0,0,0,-0.243583,0.322663,0.0821632,0,0,0,1.14326,0,0,0,0.0226682,0.0156555,-0.0253064,0,0,0,2.95937,0,0,0,-0.00239738,-0.0494286,-0.0395383,0.0121416,37.235,45.7152,8.4802,13.0294,
2.5575,-0.116241,-0.411953,0.0105661,0.0330477,-0.0547194,-0.00426394,0,0,0,0,-0.000966443,0.0602812,0.0390015,-0.00266239,1.37392,0.106808,-3.35629,-0.373107,0,0,0,1.24402,0,0,0,0,0,0,10.2751,0,0,0,-0.242262,0.319676,0.0849015,0,0,0,1.1718,0,0,0,0.0223677,0.0146561,-0.0252706,0,0,0,2.9918,0,0,0,0.000966443,-0.0506441,-0.0390015,0.0122996,38.3405,46.7471,8.40663,13.0294,
2.56,-0.140144,-0.398464,0.00998081,0.0330393,-0.0546621,-0.00404953,0,0,0,0,0.000988657,0.0612242,0.0331788,-0.00304851,1.43287,0.11693,-3.21854,-0.486282,0,0,0,1.22331,0,0,0,0,0,0,11.1774,0,0,0,-0.239619,0.316073,0.0857619,0,0,0,1.20317,0,0,0,0.0220085,0.0136891,-0.025237,0,0,0,2.99796,0,0,0,0.00447194,-0.0518364,-0.0386394,0.0124363,36.1416,44.5662,8.42451,12.7334,
2.5625,-0.164426,-0.384588,0.00879019,0.0330387,-0.0546138,-0.00383361,0,0,0,0,-0.00266921,0.0624112,0.0329906,-0.00316698,1.43287,0.11693,-3.21854,-0.486282,0,0,0,1.2077,0,0,0,0,0,0,12.1852,0,0,0,-0.236973,0.312571,0.0863704,0,0,0,1.22496,0,0,0,0.0215896,0.0127555,-0.0252072,0,0,0,3.00358,0,0,0,0.0081298,-0.0530235,-0.0384512,0.0125548,36.8339,45.1419,8.30799,12.7334,
2.565,-0.191927,-0.368733,-0.00185393,0.0330477,-0.0545738,-0.00362095,0,0,0,0,-0.00104104,0.063164,0.0276546,-0.00359565,1.48486,0.120761,-3.13451,-0.474158,0,0,0,1.19745,0,0,0,0,0,0,12.8677,0,0,0,-0.233542,0.309352,0.0850636,0,0,0,1.23623,0,0,0,0.021103,0.0118596,-0.0252049,0,0,0,2.99549,0,0,0,0.0118278,-0.0540834,-0.0384413,0.0126762,33.6433,41.5667,7.92336,12.3333,
2.5675,-0.219773,-0.352675,-0.0136439,0.0330666,-0.0545417,-0.00341211,0,0,0,0,-0.00478758,0.0641022,0.0278222,-0.0037238,1.48486,0.120761,-3.13451,-0.474158,0,0,0,1.19128,0,0,0,0,0,0,13.6083,0,0,0,-0.230033,0.306291,0.0835337,0,0,0,1.24613,0,0,0,0.0205477,0.011002,-0.0252329,0,0,0,2.9873,0,0,0,0.0155743,-0.0550217,-0.0386089,0.0128043,33.9067,41.9593,8.05254,12.3333,
2.57,-0.245382,-0.333743,0.0108097,0.0330933,-0.0545168,-0.00321451,0,0,0,0,-0.00338249,0.0646316,0.0230904,-0.00412557,1.48168,-0.0622368,-2.95685,-0.52431,0,0,0,1.19026,0,0,0,0,0,0,14.1228,0,0,0,-0.227365,0.303493,0.0790397,0,0,0,1.23926,0,0,0,0.0199288,0.0101906,-0.0252007,0,0,0,2.94873,0,0,0,0.0192298,-0.0559143,-0.0389377,0.0128428,29.7546,36.6107,6.85618,11.467,
2.5725,-0.271328,-0.314768,0.0335371,0.033128,-0.0544986,-0.00302847,0,0,0,0,-0.00695065,0.0654702,0.0235797,-0.00407985,1.48168,-0.0622368,-2.95685,-0.52431,0,0,0,1.21058,0,0,0,0,0,0,14.6555,0,0,0,-0.22459,0.300894,0.0744188,0,0,0,1.23219,0,0,0,0.0192452,0.00942538,-0.0251124,0,0,0,2.90945,0,0,0,0.0227979,-0.0567529,-0.0394269,0.0127971,29.6948,36.6645,6.96974,11.467,
2.575,-0.298107,-0.296754,0.0282202,0.0331733,-0.0544853,-0.00285657,0,0,0,0,-0.00565263,0.0656187,0.0195556,-0.00444154,1.58499,-0.0309866,-2.94787,-0.456196,0,0,0,1.22294,0,0,0,0.151255,-0.134436,-0.203786,14.836,0,0,0,-0.220802,0.299011,0.0687601,0,0,0,1.21691,0,0,0,0.0184954,0.00870317,-0.0250382,0,0,0,2.87167,0,0,0,0.0261702,-0.0573184,-0.0400732,0.0127418,26.9228,33.9143,6.99152,11.3361,
2.5775,-0.325423,-0.282205,0.00791833,0.0332325,-0.0544756,-0.0026952,0,0,0,0,-0.00880612,0.0658303,0.0203591,-0.00440391,1.58499,-0.0309866,-2.94787,-0.456196,0,0,0,1.2151,0,0,0,0,0,0,11.5717,0.156853,-0.133466,-0.204036,-0.215661,0.297718,0.0645464,0,0,0,1.21449,0,0,0,0.0176781,0.00801484,-0.0250154,0,0,0,2.84629,0,0,0,0.0293237,-0.05753,-0.0408767,0.0127042,26.39,33.4089,7.01889,11.3361,
2.58,-0.349644,-0.264757,0.00316622,0.0333007,-0.0544685,-0.00253928,0,0,0,0,-0.00749334,0.065275,0.0171623,-0.00482194,1.76669,0.10953,-3.04763,-0.373574,0,0,0,1.20034,0,0,0,0.162148,-0.132623,-0.204672,13.1613,0,0,0,-0.212515,0.296737,0.0623676,0,0,0,1.22141,0,0,0,0.0168007,0.00736798,-0.0250051,0,0,0,2.83895,0,0,0,0.032176,-0.0574428,-0.041845,0.0126541,31.672,39.4268,7.75487,12.2492,
2.5825,-0.373565,-0.250611,-0.0141428,0.0333812,-0.0544629,-0.00238655,0,0,0,0,-0.0100179,0.0647851,0.0182965,-0.00478647,1.76669,0.10953,-3.04763,-0.373574,0,0,0,1.15805,0,0,0,0,0,0,11.2659,0,0,0,-0.208059,0.296234,0.0610918,0,0,0,1.23698,0,0,0,0.0158642,0.00675402,-0.0250386,0,0,0,2.84241,0,0,0,0.0347006,-0.0569529,-0.0429792,0.0126186,30.9046,38.7491,7.84444,12.2492,
2.585,-0.391181,-0.219754,0.0313592,0.0334689,-0.0544526,-0.00224405,0,0,0,0,-0.00898232,0.0636352,0.0160115,-0.00512484,1.86309,-0.0664484,-2.8327,-0.172545,0,0,0,1.19704,0,0,0,0,0,0,10.9258,0,0,0,-0.205585,0.29817,0.0569999,0,0,0,1.23746,0,0,0,0.0148832,0.0062161,-0.0249591,0,0,0,2.82306,0,0,0,0.0372223,-0.0563196,-0.0442515,0.0124405,26.4673,33.3379,6.87063,10.6496,
2.5875,-0.408651,-0.188951,0.0779649,0.0335636,-0.0544374,-0.00211125,0,0,0,0,-0.0114962,0.0628639,0.0174221,-0.00480269,1.86309,-0.0664484,-2.8327,-0.172545,0,0,0,1.22959,0,0,0,0,0,0,10.5,0.17633,-0.129633,-0.205024,-0.203255,0.300245,0.0531223,0,0,0,1.24747,0,0,0,0.0138579,0.005754,-0.0247638,0,0,0,2.80616,0,0,0,0.0397362,-0.0555483,-0.0456621,0.0121184,25.9746,32.9726,6.998,10.6496,
2.59,-0.424648,-0.173708,0.088111,0.0336624,-0.0544232,-0.00198185,0,0,0,0,-0.0106683,0.0612115,0.0161097,-0.00500935,1.92515,0.132472,-3.06386,-0.28422,0,0,0,1.20546,0,0,0,0.180074,-0.128948,-0.206138,14.0453,0,0,0,-0.202053,0.29992,0.0517597,0,0,0,1.26208,0,0,0,0.0127928,0.00532812,-0.0245435,0,0,0,2.80925,0,0,0,0.0417703,-0.0544574,-0.0472117,0.0117635,40.0552,47.6624,7.60712,12.7299,
2.5925,-0.438788,-0.16644,0.0776612,0.0337704,-0.0544082,-0.00184885,0,0,0,0,-0.0121285,0.0595467,0.0178037,-0.00466591,1.92515,0.132472,-3.06386,-0.28422,0,0,0,1.11954,0,0,0,0,0,0,8.12626,0,0,0,-0.198793,0.300355,0.0531971,0,0,0,1.29135,0,0,0,0.0116928,0.00491818,-0.0243496,0,0,0,2.84635,0,0,0,0.0432305,-0.0527926,-0.0489057,0.01142,36.0383,43.5374,7.4991,12.7299,
2.595,-0.44418,-0.137614,0.146642,0.0338803,-0.0543848,-0.00172222,0,0,0,0,-0.0114705,0.0571816,0.0175009,-0.00474146,2.07974,-0.0103565,-2.86755,-0.060281,0,0,0,1.17312,0,0,0,0,0,0,6.98383,0,0,0,-0.198485,0.303799,0.0506518,0,0,0,1.29903,0,0,0,0.0105785,0.00457949,-0.0239837,0,0,0,2.8508,0,0,0,0.0446687,-0.0510307,-0.050699,0.0108924,26.4967,34.4111,7.91443,11.5432,
2.5975,-0.449385,-0.109195,0.215948,0.0339918,-0.0543529,-0.00160118,0,0,0,0,-0.0128799,0.0553175,0.0193942,-0.00402981,2.07974,-0.0103565,-2.86755,-0.060281,0,0,0,1.22339,0,0,0,0,0,0,5.73122,0,0,0,-0.198264,0.30726,0.0484188,0,0,0,1.31724,0,0,0,0.00945048,0.00431091,-0.023445,0,0,0,2.8581,0,0,0,0.046078,-0.0491666,-0.0525924,0.0101807,25.0474,33.0442,7.99683,11.5432,
2.6,-0.452007,-0.0853222,0.249258,0.0341046,-0.0543136,-0.00148449,0,0,0,0,-0.0129404,0.0525674,0.0200939,-0.00388412,2.14775,0.120596,-2.8999,0.0186979,0,0,0,1.225,0,0,0,0,0,0,4.26238,0,0,0,-0.198223,0.310308,0.0466733,0,0,0,1.3291,0,0,0,0.00831535,0.00410063,-0.0228232,0,0,0,2.8792,0,0,0,0.0474172,-0.0470576,-0.0545707,0.00939391,23.8914,31.7095,7.8181,11.7194,
2.6025,-0.454515,-0.0619538,0.281274,0.0342188,-0.0542671,-0.00137156,0,0,0,0,-0.0142035,0.0502119,0.0221578,-0.00302572,2.14775,0.120596,-2.8999,0.0186979,0,0,0,1.25037,0,0,0,0,0,0,2.70563,0,0,0,-0.198084,0.313292,0.0451729,0,0,0,1.34339,0,0,0,0.00717339,0.00394731,-0.0221217,0,0,0,2.90224,0,0,0,0.0486803,-0.0447021,-0.0566346,0.00853552,22.1702,30.0513,7.88107,11.7194,
2.605,-0.453293,-0.0402694,0.315181,0.0343325,-0.054214,-0.00126207,0,0,0,0,-0.014948,0.0470282,0.0238568,-0.00277326,2.19426,0.178015,-2.92945,0.0752289,0,0,0,1.27057,0,0,0,0,0,0,1.1112,0,0,0,-0.198745,0.316018,0.0437979,0,0,0,1.3547,0,0,0,0.00603391,0.00384683,-0.0213356,0,0,0,2.92912,0,0,0,0.0498546,-0.0421935,-0.0587634,0.00760797,20.6717,28.68,8.00833,11.8194,
2.6075,-0.452506,-0.0171131,0.350273,0.0344455,-0.0541539,-0.00115715,0,0,0,0,-0.0160511,0.0444032,0.026049,-0.00177494,2.19426,0.178015,-2.92945,0.0752289,0,0,0,1.29724,0,0,0,0,0,0,0.50079,0,0,0,-0.199434,0.318896,0.0419647,0,0,0,1.36404,0,0,0,0.00489571,0.00380281,-0.020462,0,0,0,2.95213,0,0,0,0.0509577,-0.0395685,-0.0609555,0.00660965,19.8879,27.931,8.04305,11.8194,
2.61,-0.438838,0.00455807,0.413675,0.0345611,-0.0541078,-0.00106723,0,0,0,0,-0.017319,0.0416159,0.0288187,-0.00127967,2.18203,0.263405,-2.91244,0.044432,0,0,0,1.30825,0,0,0,0,0,0,1.8799,0,0,0,-0.198884,0.313356,0.0359682,0,0,0,1.33644,0,0,0,0.00379085,0.00381202,-0.0194299,0,0,0,1.11127,0,0,0,0.0517958,-0.0374861,-0.0632955,0.00540948,14.1112,21.2044,7.09319,9.83822,
2.6125,-0.425892,0.0267625,0.476262,0.0346792,-0.0540762,-0.000993311,0,0,0,0,-0.017913,0.0401184,0.0313059,0.000119615,2.18203,0.263405,-2.91244,0.044432,0,0,0,1.29533,0,0,0,0,0,0,2.85963,0,0,0,-0.198292,0.307647,0.0295693,0,0,0,1.29739,0,0,0,0.00271746,0.0038757,-0.0182414,0,0,0,3.99353,-0.246252,-0.115123,-0.203514,0.0523898,-0.0359886,-0.0657827,0.0040102,17.502,24.4643,6.96224,9.83822,
2.615,-0.4059,0.0326526,0.485422,0.0348111,-0.0540709,-0.000936551,0,0,0,0,-0.0196083,0.0382258,0.0350177,0.000920143,2.00566,0.77924,-2.14233,-0.446715,0,0,0,1.22811,0,0,0,0,0,0,2.83349,0,0,0,-0.193205,0.297222,0.0227039,0,0,0,1.26418,0,0,0,0.00169377,0.00395303,-0.0170299,0,0,0,7.5501,0,0,0,0.0528064,-0.0348264,-0.0682158,0.00247931,38.3414,41.1257,2.78429,11.2174,
2.6175,-0.385948,0.0386531,0.495109,0.0349573,-0.0540914,-0.000897054,0,0,0,0,-0.0198509,0.0373914,0.0373967,0.00258413,2.00566,0.77924,-2.14233,-0.446715,0,0,0,1.16425,0,0,0,0,0,0,2.77624,0,0,0,-0.18794,0.286985,0.015799,0,0,0,1.23107,0,0,0,0.000719654,0.00404429,-0.0157941,0,0,0,10.3485,0,0,0,0.053049,-0.0339919,-0.0705948,0.000815324,42.1789,44.8157,2.63684,11.2174,
2.62,-0.363199,0.0395247,0.451596,0.0351174,-0.0541352,-0.000872985,0,0,0,0,-0.0220425,0.0358579,0.0417738,0.00348191,2.03046,0.78764,-2.1409,-0.420898,0,0,0,1.08923,0,0,0,0,0,0,2.74696,0,0,0,-0.182849,0.27776,0.00962739,0,0,0,1.19347,0,0,0,-0.000197524,0.00413672,-0.014667,0,0,0,11.7129,0,0,0,0.0531445,-0.0332098,-0.0728758,-0.000833777,39.9485,42.9523,3.0038,11.5204,
2.6225,-0.340229,0.0411826,0.411181,0.035291,-0.0542015,-0.000864466,0,0,0,0,-0.0219892,0.035146,0.0439567,0.00512244,2.03046,0.78764,-2.1409,-0.420898,0,0,0,1.01902,0,0,0,0,0,0,2.72105,0,0,0,-0.177867,0.268801,0.00340772,0,0,0,1.15609,0,0,0,-0.00105724,0.00423238,-0.0136408,0,0,0,12.8634,0,0,0,0.0530912,-0.0324978,-0.0750587,-0.0024743,41.3594,44.3127,2.95325,11.5204,
2.625,-0.315656,0.0414806,0.372224,0.0354753,-0.0542848,-0.00086819,0,0,0,0,-0.0246765,0.0337265,0.0488624,0.00598288,2.06006,0.709964,-2.17825,-0.468513,0,0,0,0.956285,0,0,0,0,0,0,2.69208,0,0,0,-0.174046,0.262078,-0.00148941,0,0,0,1.12881,0,0,0,-0.00185546,0.00432802,-0.0127119,0,0,0,12.5872,0,0,0,0.0529165,-0.031846,-0.0771024,-0.00410239,37.9497,40.5696,2.61992,11.4242,
2.6275,-0.290995,0.0420852,0.334479,0.0356702,-0.0543849,-0.000884209,0,0,0,0,-0.0243798,0.0331363,0.050767,0.00760147,2.06006,0.709964,-2.17825,-0.468513,0,0,0,0.895964,0,0,0,0,0,0,2.66587,0,0,0,-0.170246,0.255456,-0.00640762,0,0,0,1.10146,0,0,0,-0.00259197,0.00442449,-0.0118772,0,0,0,12.388,0,0,0,0.0526198,-0.0312558,-0.079007,-0.00572098,38.0818,40.7415,2.65969,11.4242,
2.63,-0.2654,0.0427025,0.305513,0.0358729,-0.0544987,-0.000910454,0,0,0,0,-0.0275216,0.0318438,0.0560538,0.00845374,2.07811,0.632353,-2.23443,-0.542099,0,0,0,0.841714,0,0,0,0,0,0,2.63246,0,0,0,-0.167535,0.250054,-0.0104981,0,0,0,1.0817,0,0,0,-0.00326449,0.00452192,-0.0111147,0,0,0,11.3277,0,0,0,0.0522043,-0.0307425,-0.0807365,-0.00735249,46.022,48.3874,2.36536,11.8015,
2.6325,-0.239697,0.0435105,0.277076,0.0360838,-0.0546263,-0.000947144,0,0,0,0,-0.0269871,0.0314009,0.0576086,0.0101001,2.07811,0.632353,-2.23443,-0.542099,0,0,0,0.790368,0,0,0,0,0,0,2.60374,0,0,0,-0.164744,0.244634,-0.014676,0,0,0,1.06127,0,0,0,-0.00387275,0.00462087,-0.0104232,0,0,0,10.3323,0,0,0,0.0516698,-0.0302996,-0.0822913,-0.00899889,45.055,47.4632,2.40818,11.8015,
2.635,-0.212817,0.0455744,0.259176,0.0363017,-0.054768,-0.00099458,0,0,0,0,-0.0304799,0.0302518,0.0631253,0.0110119,2.08571,0.569074,-2.29403,-0.619631,0,0,0,0.750391,0,0,0,0,0,0,2.57222,0,0,0,-0.162343,0.239043,-0.0189745,0,0,0,1.04231,0,0,0,-0.00441389,0.00472456,-0.00977627,0,0,0,8.99064,0,0,0,0.0509975,-0.0299366,-0.0836429,-0.0106966,47.4752,49.8565,2.38129,12.1894,
2.6375,-0.185738,0.0479913,0.242124,0.0365272,-0.0549239,-0.00105328,0,0,0,0,-0.0296699,0.0299621,0.0642741,0.012764,2.08571,0.569074,-2.29403,-0.619631,0,0,0,0.704313,0,0,0,0,0,0,2.5465,0,0,0,-0.15977,0.233443,-0.0234811,0,0,0,1.02272,0,0,0,-0.00488741,0.00483396,-0.00917179,0,0,0,7.44091,0,0,0,0.0501875,-0.0296469,-0.0847917,-0.0124488,46.2353,48.6663,2.43107,12.1894,
2.64,-0.156937,0.05182,0.22984,0.0367615,-0.0550964,-0.00112541,0,0,0,0,-0.0333686,0.0289398,0.0698715,0.013807,2.08601,0.535921,-2.34106,-0.675523,0,0,0,0.664248,0,0,0,0,0,0,2.52874,0,0,0,-0.156722,0.226871,-0.0288513,0,0,0,0.999165,0,0,0,-0.00528907,0.00495267,-0.00859783,0,0,0,5.81882,0,0,0,0.0492158,-0.0294125,-0.0857188,-0.0142797,46.3753,48.8865,2.5112,12.3646,
2.6425,-0.127824,0.0562051,0.218768,0.0370051,-0.0552853,-0.00121168,0,0,0,0,-0.0322354,0.028756,0.0705775,0.0157206,2.08601,0.535921,-2.34106,-0.675523,0,0,0,0.621504,0,0,0,0,0,0,2.51774,0,0,0,-0.1534,0.220372,-0.0345086,0,0,0,0.975082,0,0,0,-0.00561811,0.00508218,-0.00805133,0,0,0,3.75625,0,0,0,0.0480827,-0.0292287,-0.0864248,-0.0161933,45.9376,48.5056,2.56794,12.3646,
2.645,-0.0968922,0.0623009,0.212085,0.0372609,-0.055493,-0.00131475,0,0,0,0,-0.0359849,0.0278225,0.0761164,0.0169505,2.0849,0.519568,-2.39157,-0.727284,0,0,0,0.578982,0,0,0,0,0,0,2.51978,0,0,0,-0.148986,0.21294,-0.0412266,0,0,0,0.947592,0,0,0,-0.00587004,0.00522684,-0.0075213,0,0,0,2.2916,0,0,0,0.0467716,-0.0290803,-0.0869032,-0.0182083,47.1242,49.7765,2.6523,12.2888,
