timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.71,-0.686223,0.617906,1.35872,-0.031569,0.0191128,-0.00356848,0,0,0,0,-0.11075,0.0489822,0.21309,-0.142381,1.27306,-0.627819,-0,-0,0,0,0,3.20705,0,0,0,0,0,0,1.17429,0,0,0,-0.184151,0.077589,-0.0280001,-0.148302,0.160701,-0.204741,3.92747,0,0,0,-0.00785284,0.0193534,0.0594911,0,0,0,6.58568,0,0,0,0.0900123,-0.011299,-0.192353,0.104698,14.5408,81.7367,67.1959,14.2822,
0.7125,-0.653169,0.513706,1.56917,-0.0320451,0.0193091,-0.00371982,0,0,0,0,-0.101041,0.0497515,0.216271,-0.13851,1.27306,-0.627819,-0,-0,0,0,0,2.82723,0,0,0,0,0,0,1.25027,0,0,0,-0.190432,0.078531,-0.0605343,0,0,0,0.375975,0,0,0,-0.00948518,0.0206709,0.0634033,0,0,0,6.9022,0,0,0,0.0803034,-0.0120683,-0.195533,0.100827,12.189,77.7132,65.5243,14.2822,
0.715,-0.645133,0.411833,1.41474,-0.0325054,0.0194643,-0.00389255,0,0,0,0,-0.100538,0.0509184,0.228453,-0.135748,1.2782,0.690162,-0.48117,1.57371,0,0,0,1.91364,0,0,0,0,0,0,1.31335,0,0,0,-0.18411,0.0620732,-0.0690936,0,0,0,0.351672,0,0,0,-0.0111016,0.0217349,0.0669284,0,0,0,6.29585,0,0,0,0.0700216,-0.0123001,-0.197936,0.0971293,38.5834,103.042,64.4587,20.8423,
0.7175,-0.636618,0.30943,1.25985,-0.0329491,0.0195785,-0.00408687,0,0,0,0,-0.089685,0.0505969,0.230077,-0.132227,1.2782,0.690162,-0.48117,1.57371,0,0,0,1.31793,0,0,0,0,0,0,1.37714,0,0,0,-0.177492,0.045701,-0.0777267,0,0,0,0.329611,0,0,0,-0.012701,0.0225443,0.070065,0,0,0,5.69915,0,0,0,0.0591685,-0.0119787,-0.199561,0.0936085,38.4701,100.994,62.5234,20.8423,
0.72,-0.623853,0.199795,1.12029,-0.0333762,0.0196554,-0.00430123,0,0,0,0,-0.0875736,0.050491,0.239967,-0.129561,0.938306,0.892764,-0.580235,1.48147,0,0,0,1.33294,0,0,0,0,0,0,1.42375,0,0,0,-0.170832,0.030767,-0.0857452,0,0,0,0.304541,0,0,0,-0.0142742,0.0230809,0.0728513,0,0,0,4.84204,0,0,0,0.0479708,-0.0111571,-0.200364,0.0902269,36.6851,97.8154,61.1303,20.4976,
0.7225,-0.610769,0.0896509,0.978568,-0.0337861,0.0196951,-0.00453582,0,0,0,0,-0.0760305,0.0491426,0.23995,-0.126327,0.938306,0.892764,-0.580235,1.48147,0,0,0,1.40907,0,0,0,0,0,0,1.47739,0,0,0,-0.163984,0.015852,-0.0938376,0,0,0,0.281129,0,0,0,-0.0158207,0.0233434,0.0752817,0,0,0,3.97954,0,0,0,0.0364277,-0.00980866,-0.200347,0.0869928,36.3163,95.5345,59.2182,20.4976,
0.725,-0.58672,-0.0211453,0.921123,-0.0341828,0.0197011,-0.00478765,0,0,0,0,-0.0725518,0.0480132,0.24729,-0.123507,0.971607,0.908026,-1.27915,0.973718,0,0,0,1.42532,0,0,0,0,0,0,1.51417,0,0,0,-0.158688,0.00239835,-0.10073,0,0,0,0.251102,0,0,0,-0.0173159,0.0233279,0.077567,0,0,0,3.34634,0,0,0,0.0247614,-0.00818719,-0.1995,0.0836806,37.4626,85.1479,47.6853,18.6678,
0.7275,-0.563073,-0.132335,0.8581,-0.0345659,0.0196734,-0.00505701,0,0,0,0,-0.0607617,0.0460743,0.245616,-0.120138,0.971607,0.908026,-1.27915,0.973718,0,0,0,1.52437,0,0,0,0,0,0,1.55324,0,0,0,-0.153228,-0.0110508,-0.107742,0,0,0,0.227417,0,0,0,-0.0187609,0.0230337,0.0796929,0,0,0,2.70271,0,0,0,0.0129713,-0.00624825,-0.197826,0.0803125,37.2282,87.2918,50.0635,18.6678,
0.73,-0.533113,-0.242718,0.826821,-0.0349408,0.0196123,-0.00533869,0,0,0,0,-0.0561655,0.0441563,0.250235,-0.116892,0.791436,1.08508,-1.81193,0.604881,0,0,0,1.5787,0,0,0,0,0,0,1.58692,0,0,0,-0.149971,-0.0244425,-0.112676,0,0,0,0.21014,0,0,0,-0.0201411,0.0224613,0.0817388,0,0,0,2.542,0,0,0,0.00127218,-0.00406446,-0.195342,0.0768006,39.0693,82.4042,43.3349,17.3387,
0.7325,-0.50362,-0.353472,0.789051,-0.0353074,0.019517,-0.00563287,0,0,0,0,-0.0445557,0.0416743,0.246944,-0.113255,0.791436,1.08508,-1.81193,0.604881,0,0,0,1.70387,0,0,0,0,0,0,1.61126,0,0,0,-0.14662,-0.038117,-0.117669,0,0,0,0.208373,0,0,0,-0.0214579,0.02161,0.0836883,0,0,0,2.36657,0,0,0,-0.0103376,-0.00158242,-0.192051,0.0731631,38.9743,84.421,45.4467,17.3387,
0.735,-0.470715,-0.461724,0.759613,-0.0356706,0.0193868,-0.00593456,0,0,0,0,-0.0391021,0.0389583,0.248734,-0.109508,0.466926,1.30846,-2.15908,0.338179,0,0,0,1.60583,0,0,0,0,0,0,1.63452,0,0,0,-0.145299,-0.0521042,-0.120677,0,0,0,0.22812,0,0,0,-0.0227031,0.0204856,0.085562,0,0,0,2.59205,0,0,0,-0.0216482,0.00117158,-0.187984,0.0693783,42.4247,83.582,41.1573,16.7111,
0.7375,-0.43833,-0.57043,0.722782,-0.0360305,0.0192207,-0.00624386,0,0,0,0,-0.0280878,0.0358733,0.243894,-0.105596,0.466926,1.30846,-2.15908,0.338179,0,0,0,1.56432,0,0,0,0,0,0,1.65021,0.125947,-0.126387,-0.199454,-0.143933,-0.066427,-0.123719,0,0,0,0.262904,0,0,0,-0.0238779,0.0190871,0.0873414,0,0,0,2.79251,0,0,0,-0.0326625,0.00425661,-0.183144,0.0654664,42.8481,85.9018,43.0537,16.7111,
0.74,-0.385931,-0.688021,0.86433,-0.0363715,0.0190211,-0.00657604,0,0,0,0,-0.0218222,0.032955,0.242684,-0.100938,0,-0,-0.727199,0.482168,0,0,0,1.47925,0,0,0,0.123746,-0.126108,-0.201487,9.75059,0,0,0,-0.136398,-0.0798495,-0.132872,0,0,0,0.325647,0,0,0,-0.0249382,0.0173849,0.0894722,0,0,0,3.16189,0,0,0,-0.0434063,0.0069849,-0.177455,0.0609979,23.5604,78.4151,54.8547,13.5844,
0.7425,-0.33038,-0.802149,1.00752,-0.0366908,0.0187875,-0.00693691,0,0,0,0,-0.0114129,0.0305667,0.236141,-0.095908,0,-0,-0.727199,0.482168,0,0,0,1.48646,0,0,0,0,0,0,1.58034,0,0,0,-0.127726,-0.0934525,-0.144349,0,0,0,0.388071,0,0,0,-0.0258755,0.0153868,0.0919585,0,0,0,3.51865,0,0,0,-0.0538155,0.00937323,-0.170912,0.0559681,17.6134,74.7932,57.1798,13.5844,
0.745,-0.294589,-0.887904,0.940217,-0.0370188,0.0185141,-0.00726622,0,0,0,0,-0.00479535,0.0272026,0.23205,-0.0904246,0.233832,1.9331,-3.85038,-0.377449,0,0,0,1.4758,0,0,0,0,0,0,1.58727,0,0,0,-0.131205,-0.109352,-0.131722,0,0,0,0.530451,0,0,0,-0.026732,0.0131724,0.0942743,0,0,0,3.68313,0,0,0,-0.0634308,0.0123203,-0.163824,0.0509016,82.7134,115.336,32.6225,19.2085,
0.7475,-0.25934,-0.974447,0.861639,-0.0373554,0.0181999,-0.00756358,0,0,0,0,0.0040295,0.0236139,0.22442,-0.0853512,0.233832,1.9331,-3.85038,-0.377449,0,0,0,1.55887,0,0,0,0,0,0,1.60462,0,0,0,-0.134654,-0.125679,-0.118946,0,0,0,0.676136,0,0,0,-0.0275093,0.0107402,0.0963912,0,0,0,3.82125,0,0,0,-0.0722557,0.015909,-0.156193,0.0458283,83.3327,116.842,33.5089,19.2085,
0.75,-0.223217,-1.0511,0.811872,-0.0377012,0.0178493,-0.00782685,0,0,0,0,0.010451,0.0189584,0.217765,-0.0795835,0.0458174,1.94215,-3.99843,-0.56297,0,0,0,1.6507,0,0,0,0,0,0,1.60062,0,0,0,-0.138314,-0.140237,-0.105306,0,0,0,0.828594,0,0,0,-0.0282048,0.00811378,0.0983815,0,0,0,3.59249,0,0,0,-0.0801264,0.019923,-0.148089,0.0407021,82.6931,110.138,27.4452,18.8388,
0.7525,-0.187749,-1.12851,0.75093,-0.0380561,0.0174613,-0.0080555,0,0,0,0,0.0173733,0.0144387,0.209191,-0.0744337,0.0458174,1.94215,-3.99843,-0.56297,0,0,0,1.77792,0,0,0,0,0,0,1.59956,0,0,0,-0.141951,-0.155206,-0.0914614,0,0,0,0.982975,0,0,0,-0.0288205,0.00529167,0.100217,0,0,0,3.34466,0,0,0,-0.0870488,0.0244427,-0.139515,0.0355523,82.9251,110.768,27.8433,18.8388,
0.755,-0.153787,-1.19372,0.69528,-0.0384205,0.0170395,-0.0082478,0,0,0,0,0.0233737,0.00876793,0.200101,-0.068417,-0.211997,1.98892,-4.03721,-0.616034,0,0,0,1.53326,0,0,0,0,0,0,1.56733,0,0,0,-0.145749,-0.168696,-0.07692,0,0,0,1.13724,0,0,0,-0.0293592,0.00230432,0.101911,0,0,0,2.94357,0,0,0,-0.092917,0.029251,-0.130558,0.030398,81.5482,102.901,21.3526,17.9586,
0.7575,-0.120527,-1.25967,0.628868,-0.0387942,0.0165832,-0.00840312,0,0,0,0,0.028196,0.00359554,0.190763,-0.0632867,-0.211997,1.98892,-4.03721,-0.616034,0,0,0,1.3771,0,0,0,0,0,0,1.54191,0,0,0,-0.149514,-0.182524,-0.0621259,0,0,0,1.29396,0,0,0,-0.0298229,-0.000849645,0.103436,0,0,0,2.53857,0,0,0,-0.0977393,0.0344234,-0.12122,0.0252678,81.2598,102.647,21.387,17.9586,
0.76,-0.0801726,-1.32933,0.664075,-0.0391642,0.016102,-0.0085579,0,0,0,0,0.0336429,-0.0023775,0.17927,-0.0568944,-0.353662,1.08529,-2.49766,-0.28089,0,0,0,1.10993,0,0,0,0,0,0,1.42254,0,0,0,-0.147997,-0.192484,-0.0619131,0,0,0,1.3778,0,0,0,-0.0301947,-0.00418421,0.105047,0,0,0,2.19896,0,0,0,-0.101476,0.039318,-0.111437,0.019954,33.5625,53.0485,19.4859,11.6935,
0.7625,-0.0402671,-1.39937,0.693581,-0.0395304,0.0155953,-0.00871168,0,0,0,0,0.0363014,-0.00703482,0.169045,-0.0514112,-0.353662,1.08529,-2.49766,-0.28089,0,0,0,1.0991,0,0,0,0,0,0,1.3071,0,0,0,-0.146483,-0.202667,-0.0615115,0,0,0,1.46382,0,0,0,-0.0304758,-0.00770016,0.106728,0,0,0,1.88614,0,0,0,-0.104134,0.0439753,-0.101212,0.0144708,34.0056,53.4632,19.4575,11.6935,
0.765,0.000126308,-1.45153,0.733178,-0.0398935,0.0150644,-0.0088617,0,0,0,0,0.0411257,-0.012703,0.155247,-0.0444709,-0.338766,0.969692,-2.60688,-0.389487,0,0,0,1.25161,0,0,0,0,0,0,1.21169,0,0,0,-0.145223,-0.212373,-0.0600104,0,0,0,1.5571,0,0,0,-0.0306627,-0.0113534,0.108506,0,0,0,1.70174,0,0,0,-0.105708,0.0483551,-0.0906648,0.00881877,32.4068,44.3566,11.9498,10.5916,
0.7675,0.0399112,-1.50398,0.766644,-0.0402532,0.0145086,-0.00900757,0,0,0,0,0.0416203,-0.0168519,0.144381,-0.0386647,-0.338766,0.969692,-2.60688,-0.389487,0,0,0,1.54006,0,0,0,0,0,0,1.17038,0,0,0,-0.14389,-0.222334,-0.0583448,0,0,0,1.65245,0,0,0,-0.0307567,-0.0151444,0.110364,0,0,0,1.54272,0,0,0,-0.106203,0.052504,-0.079798,0.00301264,32.735,44.3748,11.6397,10.5916,
0.77,0.0794464,-1.53685,0.80086,-0.0406103,0.0139295,-0.0091466,0,0,0,0,0.0458036,-0.0222581,0.128608,-0.0312418,-0.325356,0.865538,-2.65196,-0.433879,0,0,0,1.77098,0,0,0,0,0,0,1.16418,0,0,0,-0.142828,-0.231625,-0.0556131,0,0,0,1.75176,0,0,0,-0.0307558,-0.0190244,0.112306,0,0,0,1.45245,0,0,0,-0.10567,0.0564192,-0.0687416,-0.00291927,31.1123,36.9462,5.83396,9.41907,
0.7725,0.118421,-1.56989,0.829551,-0.0409646,0.0133267,-0.00927845,0,0,0,0,0.0442461,-0.0259722,0.117365,-0.0251975,-0.325356,0.865538,-2.65196,-0.433879,0,0,0,2.02711,0,0,0,0,0,0,1.20317,0,0,0,-0.141719,-0.241104,-0.0527419,0,0,0,1.853,0,0,0,-0.0306615,-0.0229936,0.114317,0,0,0,1.37233,0,0,0,-0.104113,0.0601333,-0.0574984,-0.00896364,31.3836,37.7714,6.38779,9.41907,
0.775,0.156257,-1.58212,0.853062,-0.0413164,0.0127026,-0.00940057,0,0,0,0,0.0478362,-0.0311716,0.0999965,-0.0174012,-0.31261,0.770142,-2.63928,-0.424294,0,0,0,2.20783,0,0,0,0,0,0,1.27518,0,0,0,-0.140709,-0.249673,-0.0488474,0,0,0,1.95649,0,0,0,-0.0304736,-0.0269998,0.116385,0,0,0,1.34027,0,0,0,-0.101628,0.0636476,-0.0462045,-0.0150748,29.5568,34.0111,4.45432,8.67151,
0.7775,0.193612,-1.59446,0.871756,-0.0416653,0.0120567,-0.00951259,0,0,0,0,0.0444261,-0.0345115,0.0886545,-0.0112348,-0.31261,0.770142,-2.63928,-0.424294,0,0,0,2.39778,0,0,0,0,0,0,1.37999,0,0,0,-0.139576,-0.258353,-0.0448074,0,0,0,2.06215,0,0,0,-0.0301936,-0.0310431,0.118497,0,0,0,1.30942,0,0,0,-0.0982181,0.0669875,-0.0348626,-0.0212412,29.8415,34.7272,4.88568,8.67151,
0.78,0.228698,-1.58533,0.880371,-0.0420112,0.0113918,-0.00961231,0,0,0,0,0.047514,-0.0395383,0.0701074,-0.00320198,-0.300329,0.683977,-2.57799,-0.370913,0,0,0,2.55168,0,0,0,0,0,0,1.49621,0,0,0,-0.138343,-0.265954,-0.0398896,0,0,0,2.16798,0,0,0,-0.0298241,-0.0350693,0.12063,0,0,0,1.29724,0,0,0,-0.0940104,0.0701447,-0.023611,-0.0274044,28.85,39.7934,10.9434,9.48287,
0.7825,0.263372,-1.57624,0.884922,-0.0423535,0.0107078,-0.00969936,0,0,0,0,0.0425092,-0.0425312,0.0589486,0.00294811,-0.300329,0.683977,-2.57799,-0.370913,0,0,0,2.71972,0,0,0,0,0,0,1.6263,0,0,0,-0.136917,-0.273594,-0.034818,0,0,0,2.27667,0,0,0,-0.0293663,-0.0390784,0.122773,0,0,0,1.34511,0,0,0,-0.0890056,0.0731376,-0.0124522,-0.0335545,29.1876,40.401,11.2134,9.48287,
0.785,0.294638,-1.54568,0.874783,-0.0426914,0.0100074,-0.00977212,0,0,0,0,0.0452034,-0.0473903,0.0396686,0.0110604,-0.288735,0.607528,-2.47684,-0.280819,0,0,0,2.87099,0,0,0,0,0,0,1.75778,0,0,0,-0.135188,-0.280155,-0.0291037,0,0,0,2.38338,0,0,0,-0.0288262,-0.0430156,0.124889,0,0,0,1.43227,0,0,0,-0.0833489,0.0759531,-0.00152312,-0.0396233,28.5375,46.6096,18.0721,10.2322,
0.7875,0.325511,-1.5151,0.861114,-0.0430244,0.00929064,-0.0098302,0,0,0,0,0.0388945,-0.0500414,0.0289716,0.0170392,-0.288735,0.607528,-2.47684,-0.280819,0,0,0,3.03795,0,0,0,0,0,0,1.89228,0,0,0,-0.133201,-0.286717,-0.0232329,0,0,0,2.49402,0,0,0,-0.0282048,-0.046881,0.126971,0,0,0,1.54952,0,0,0,-0.07704,0.0786043,0.00917397,-0.0456021,28.8318,46.8978,18.066,10.2322,
0.79,0.353004,-1.46524,0.844165,-0.0433503,0.00856021,-0.00987574,0,0,0,0,0.0413034,-0.0546671,0.00940784,0.025101,-0.238405,0.46375,-2.23789,-0.163716,0,0,0,3.17392,0,0,0,0,0,0,2.02917,0,0,0,-0.130363,-0.292171,-0.018214,0,0,0,2.59648,0,0,0,-0.0275077,-0.0506257,0.12901,0,0,0,1.72029,0,0,0,-0.0702323,0.0810241,0.019521,-0.0514581,25.3527,50.02,24.6673,10.3829,
0.7925,0.380135,-1.41532,0.824346,-0.0436684,0.00781616,-0.00990836,0,0,0,0,0.0339961,-0.0568639,-0.000587272,0.0308273,-0.238405,0.46375,-2.23789,-0.163716,0,0,0,3.31989,0,0,0,0,0,0,2.16503,0,0,0,-0.127232,-0.297621,-0.0130493,0,0,0,2.7033,0,0,0,-0.0267359,-0.0542496,0.130999,0,0,0,1.89995,0,0,0,-0.0629249,0.083221,0.0295161,-0.0571844,25.524,49.8657,24.3417,10.3829,
0.795,0.402091,-1.34607,0.772652,-0.0439778,0.00706012,-0.00992714,0,0,0,0,0.036216,-0.0612373,-0.0199771,0.0386726,-0.239503,0.431295,-2.09304,-0.00700871,0,0,0,3.45105,0,0,0,0,0,0,2.29897,0,0,0,-0.123753,-0.302415,-0.00751386,0,0,0,2.80384,0,0,0,-0.0259013,-0.0577025,0.132859,0,0,0,2.0517,0,0,0,-0.0552717,0.0852388,0.0390327,-0.0626741,24.9236,56.3478,31.4242,10.955,
0.7975,0.423603,-1.27676,0.717982,-0.0442777,0.006292,-0.00993175,0,0,0,0,0.0282157,-0.0630845,-0.0290133,0.0439186,-0.239503,0.431295,-2.09304,-0.00700871,0,0,0,3.5829,0,0,0,0,0,0,2.42928,0,0,0,-0.119942,-0.307249,-0.00184398,0,0,0,2.90989,0,0,0,-0.0250052,-0.0609842,0.134583,0,0,0,2.23156,0,0,0,-0.0472713,0.0870859,0.0480689,-0.0679201,25.0142,55.6987,30.6845,10.955,
0.8,0.439854,-1.18959,0.633028,-0.0445676,0.00551321,-0.00992178,0,0,0,0,0.0303272,-0.0672915,-0.0477585,0.0513153,-0.24866,0.415699,-1.9497,0.156881,0,0,0,3.70307,0,0,0,0,0,0,2.55627,0,0,0,-0.115974,-0.311514,0.00398745,0,0,0,3.00822,0,0,0,-0.0240602,-0.0640483,0.136096,0,0,0,2.31794,0,0,0,-0.0390771,0.0888009,0.0565084,-0.0728248,24.8101,61.9545,37.1444,11.6309,
0.8025,0.45561,-1.10233,0.545152,-0.0448467,0.00472352,-0.00989694,0,0,0,0,0.0219377,-0.0688829,-0.0555997,0.0558719,-0.24866,0.415699,-1.9497,0.156881,0,0,0,3.82501,0,0,0,0,0,0,2.67879,0,0,0,-0.111656,-0.315876,0.00993816,0,0,0,3.11296,0,0,0,-0.0230679,-0.0668945,0.137391,0,0,0,2.43162,0,0,0,-0.0306876,0.0903924,0.0643497,-0.0773813,24.8661,60.8306,35.9644,11.6309,
0.805,0.466356,-0.999316,0.430765,-0.0451152,0.0039245,-0.00985704,0,0,0,0,0.0240082,-0.0730113,-0.0732438,0.0626114,-0.266346,0.415157,-1.81153,0.322686,0,0,0,3.93462,0,0,0,0,0,0,2.80205,0,0,0,-0.107379,-0.31961,0.0159589,0,0,0,3.20946,0,0,0,-0.0220405,-0.0694819,0.138401,0,0,0,2.44862,0,0,0,-0.0222538,0.0919066,0.0714894,-0.0815067,24.8244,66.5831,41.7587,12.3512,
0.8075,0.476126,-0.896469,0.312068,-0.0453717,0.0031165,-0.00980246,0,0,0,0,0.0155284,-0.0744579,-0.0796838,0.0663045,-0.266346,0.415157,-1.81153,0.322686,0,0,0,4.04021,0,0,0,0,0,0,2.92236,0,0,0,-0.102586,-0.323197,0.0218347,0,0,0,3.30717,0,0,0,-0.020981,-0.0718109,0.139116,-0.160786,-0.155227,-0.189188,2.46605,0,0,0,-0.013774,0.0933532,0.0779294,-0.0851997,24.882,65.0492,40.1672,12.3512,
0.81,0.502774,-0.751954,0.0643666,-0.0456082,0.00232214,-0.00974477,0,0,0,0,0.0176751,-0.0787783,-0.0955751,0.071878,6.32033e-15,-1.42383e-15,-3.12355,1.69674,0,0,0,4.07503,0,0,0,0,0,0,3.07242,0,0,0,-0.0946166,-0.317745,0.0230733,0,0,0,3.34764,0,0,0,-0.0198518,-0.0737767,0.139213,0,0,0,1.69053,0,0,0,-0.00545616,0.094952,0.0833562,-0.0880517,39.2636,118.264,78.9999,16.1576,
0.8125,0.527641,-0.606865,-0.190465,-0.045827,0.00154188,-0.00968226,0,0,0,0,0.00952342,-0.080549,-0.0999851,0.0738876,6.32033e-15,-1.42383e-15,-3.12355,1.69674,0,0,0,4.11177,0,0,0,0,0,0,3.20646,0,0,0,-0.087536,-0.312105,0.0250031,0,0,0,3.33889,0,0,0,-0.0186587,-0.0753779,0.138674,0,0,0,1.63042,0,0,0,0.0026955,0.0967227,0.0877662,-0.0900613,38.8876,114.282,75.3947,16.1576,
0.815,0.55355,-0.4613,-0.29169,-0.046031,0.000777143,-0.00962018,0,0,0,0,0.0118107,-0.0848208,-0.113635,0.0783622,5.27327e-16,-1.40416e-16,-2.38529,0.778724,0,0,0,4.23578,0,0,0,0,0,0,3.28646,0,0,0,-0.0815739,-0.305894,0.0248332,0,0,0,3.35085,0,0,0,-0.0173851,-0.0766176,0.137883,0,0,0,1.26328,0,0,0,0.0105954,0.0981811,0.0912285,-0.0917225,33.1828,88.5351,55.3523,14.3961,
0.8175,0.579473,-0.31531,-0.391816,-0.0462197,2.6948e-05,-0.00955796,0,0,0,0,0.00416197,-0.085965,-0.116148,0.0796827,5.27327e-16,-1.40416e-16,-2.38529,0.778724,0,0,0,4.36217,0,0,0,0,0,0,3.36088,0,0,0,-0.0754773,-0.300078,0.0248892,0,0,0,3.36961,0,0,0,-0.0160312,-0.0774949,0.136842,0,0,0,0.966828,0,0,0,0.0182441,0.0993252,0.0937417,-0.0930429,32.7605,85.3299,52.5694,14.3961,
0.82,0.604974,-0.173765,-0.435857,-0.0463947,-0.000710247,-0.0094999,0,0,0,0,0.00649548,-0.0895758,-0.127446,0.0837552,1.23074e-10,-4.54154e-11,-1.68566,0.36611,0,0,0,4.52275,0,0,0,0,0,0,3.4174,0,0,0,-0.0700067,-0.294878,0.0232237,0,0,0,3.39301,0,0,0,-0.0145937,-0.0780222,0.135691,0,0,0,0.626507,0,0,0,0.0255893,0.100047,0.0953613,-0.0942261,29.61,71.5485,41.9385,13.3714,
0.8225,0.63056,-0.0319037,-0.479093,-0.0465587,-0.00143508,-0.00944566,0,0,0,0,-0.000535844,-0.0898724,-0.12817,0.0848186,1.23074e-10,-4.54154e-11,-1.68566,0.36611,0,0,0,4.68999,0,0,0,0,0,0,3.46796,0,0,0,-0.0656,-0.289932,0.021696,0,0,0,3.41539,0,0,0,-0.0130725,-0.0781989,0.134432,0,0,0,0.622317,0,0,0,0.0326206,0.100343,0.0960851,-0.0952894,29.8282,69.3783,39.5501,13.3714,
0.825,0.653984,0.101563,-0.509002,-0.0467128,-0.00214867,-0.00939974,0,0,0,0,0.00172908,-0.0927249,-0.137012,0.088784,7.05655e-09,-3.62257e-09,-0.994027,0.163196,0,0,0,4.80852,0,0,0,0,0,0,3.51517,0,0,0,-0.0616449,-0.285438,0.018369,0,0,0,3.4299,0,0,0,-0.0114733,-0.0780456,0.133097,0,0,0,0.643304,0,0,0,0.0393061,0.100247,0.0959765,-0.096306,27.7875,59.3984,31.6109,12.5123,
0.8275,0.677822,0.235184,-0.537364,-0.0468568,-0.00285125,-0.00936213,0,0,0,0,-0.00460985,-0.0922286,-0.13607,0.0897573,7.05655e-09,-3.62257e-09,-0.994027,0.163196,0,0,0,4.92403,0,0,0,0,0,0,3.56147,0,0,0,-0.0576109,-0.281033,0.0150425,0,0,0,3.44613,0,0,0,-0.00979525,-0.0775623,0.131691,0,0,0,0.665598,0,0,0,0.045645,0.0997505,0.0950353,-0.0972792,28.0485,61.5242,33.4757,12.5123,
0.83,0.698844,0.359299,-0.557352,-0.0469903,-0.00354132,-0.00933191,0,0,0,0,-0.00258456,-0.0943497,-0.142357,0.093706,0.24361,-0.132011,-0.679288,0.115911,0,0,0,4.96343,0,0,0,0,0,0,3.58616,0,0,0,-0.0533786,-0.276027,0.0120883,0,0,0,3.46511,0,0,0,-0.00804626,-0.0767722,0.130234,0,0,0,0.677453,0,0,0,0.0516388,0.0988801,0.0933023,-0.0982364,27.3954,59.6789,32.2835,12.3432,
0.8325,0.72033,0.483542,-0.575383,-0.0471131,-0.00421908,-0.00930913,0,0,0,0,-0.0082316,-0.0930964,-0.139832,0.0946517,0.24361,-0.132011,-0.679288,0.115911,0,0,0,5.00124,0,0,0,0,0,0,3.60955,0,0,0,-0.0491396,-0.271102,0.00911111,0,0,0,3.48826,0,0,0,-0.00622521,-0.0756753,0.128731,0,0,0,0.696351,0,0,0,0.0572858,0.0976268,0.0907776,-0.099182,27.7226,61.7328,34.0102,12.3432,
0.835,0.739769,0.59765,-0.574095,-0.0472248,-0.00488139,-0.00928914,0,0,0,0,-0.00664413,-0.0944603,-0.143451,0.098644,0.676464,-0.365709,-0.696877,0.083435,0,0,0,5.04259,0,0,0,0,0,0,3.59259,0,0,0,-0.0446935,-0.264924,0.00799528,0,0,0,3.52226,0,0,0,-0.00433725,-0.0742965,0.12723,0,0,0,0.703632,0,0,0,0.0626041,0.0959733,0.087491,-0.100157,28.2046,63.4798,35.2752,12.7225,
0.8375,0.759855,0.711889,-0.569997,-0.0473255,-0.00552863,-0.00927191,0,0,0,0,-0.0116321,-0.0923954,-0.139402,0.0996525,0.676464,-0.365709,-0.696877,0.083435,0,0,0,5.0857,0,0,0,0,0,0,3.5766,0,0,0,-0.040253,-0.258896,0.00689391,0,0,0,3.56345,0,0,0,-0.00238071,-0.0726358,0.125737,0,0,0,0.714128,0,0,0,0.0675921,0.0939084,0.0834419,-0.101166,28.5252,65.5261,37.001,12.7225,
0.84,0.774242,0.812529,-0.583167,-0.0474147,-0.0061599,-0.00925384,0,0,0,0,-0.0106731,-0.0930377,-0.140279,0.103657,1.04523,-0.526549,-0.649854,0.134936,0,0,0,5.18659,0,0,0,0,0,0,3.54066,0,0,0,-0.0356825,-0.25251,0.00722887,0,0,0,3.60714,0,0,0,-0.000373739,-0.070726,0.12421,0,0,0,0.713245,0,0,0,0.0722687,0.0915248,0.0786836,-0.102144,29.2061,66.5402,37.3341,13.2476,
0.8425,0.789146,0.913296,-0.593598,-0.0474925,-0.00677549,-0.00923509,0,0,0,0,-0.0150369,-0.090324,-0.134812,0.104612,1.04523,-0.526549,-0.649854,0.134936,0,0,0,5.28504,0,0,0,0,0,0,3.50537,0,0,0,-0.0311071,-0.246234,0.0075003,0,0,0,3.65386,0,0,0,0.00168504,-0.0685668,0.122656,0,0,0,0.718476,0,0,0,0.0766325,0.088811,0.0732164,-0.103099,29.4763,68.2677,38.7913,13.2476,
