timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.0406433,0.14316,0.10604,0.0239772,-0.000222032,0.0202123,0,0,0,0,0,0,0,0,0.462374,-0.011891,-2.80732,0.0620388,0,0,0,1.17844,0,0,0,0,0,0,1.43464,0,0,0,0.113439,-0.0183306,-0.0684104,0,0,0,1.54091,0,0,0,-0.00140757,0.00687108,0.0061764,0,0,0,0.249293,0,0,0,0,0,0,0,12.7107,12.7107,0,6.71913,
0.1525,-0.0408395,0.145708,0.100076,0.0242568,-0.000268984,0.0200371,0,0,0,0,0,0,0,0,0.462374,-0.011891,-2.80732,0.0620388,0,0,0,1.19289,0,0,0,0,0,0,1.45776,0,0,0,0.11182,-0.0187809,-0.0700513,0,0,0,1.42972,0,0,0,-0.0015094,0.00723549,0.00642649,0,0,0,0.235917,0,0,0,0,0,0,0,12.6723,12.6723,0,6.71913,
0.155,-0.0418773,0.147877,0.0924652,0.0245335,-0.000316934,0.0198588,0,0,0,0,0,0,0,0,0.513683,0.0183045,-2.84074,0.0534001,0,0,0,1.20227,0,0,0,0,0,0,1.43053,0,0,0,0.110679,-0.01918,-0.0713266,0,0,0,1.41756,0,0,0,-0.00161374,0.00760534,0.00665756,0,0,0,0.228791,0,0,0,0,0,0,0,12.5966,12.5966,0,6.72084,
0.1575,-0.0429218,0.150145,0.084886,0.0248074,-0.000365953,0.0196773,0,0,0,0,0,0,0,0,0.513683,0.0183045,-2.84074,0.0534001,0,0,0,1.20967,0,0,0,0,0,0,1.41695,0,0,0,0.109582,-0.0196075,-0.0726077,0,0,0,1.40297,0,0,0,-0.0017206,0.00798089,0.00686967,0,0,0,0.221919,0,0,0,0,0,0,0,12.539,12.539,0,6.72084,
0.16,-0.0441215,0.152171,0.0768709,0.0250797,-0.00041554,0.0194939,0,0,0,0,0,0,0,0,0.554677,0.0435014,-2.87044,0.0458696,0,0,0,1.2106,0,0,0,0,0,0,1.4191,0,0,0,0.108887,-0.019835,-0.0733497,0,0,0,1.37143,0,0,0,-0.00183037,0.00836153,0.00706173,0,0,0,0.22237,0,0,0,0,0,0,0,12.4051,12.4051,0,6.70765,
0.1625,-0.0447592,0.154083,0.0699964,0.0253504,-0.000464924,0.0193089,0,0,0,0,0,0,0,0,0.554677,0.0435014,-2.87044,0.0458696,0,0,0,1.21163,0,0,0,0,0,0,1.44598,0,0,0,0.108287,-0.0197534,-0.0740052,0,0,0,1.33786,0,0,0,-0.00194164,0.00874697,0.00723661,0,0,0,0.224489,0,0,0,0,0,0,0,12.2981,12.2981,0,6.70765,
0.165,-0.0451592,0.156168,0.0628741,0.0256206,-0.000513612,0.0191207,0,0,0,0,0,0,0,0,0.570294,0.0677996,-2.77583,0.0488967,0,0,0,1.22131,0,0,0,0,0,0,1.51059,0,0,0,0.10808,-0.0194752,-0.0752783,0,0,0,1.21886,0,0,0,-0.00205381,0.00913765,0.00739368,0,0,0,0.222556,0,0,0,0,0,0,0,11.111,11.111,0,6.35065,
0.1675,-0.0455564,0.158345,0.0557805,0.0258904,-0.000561661,0.0189293,0,0,0,0,0,0,0,0,0.570294,0.0677996,-2.77583,0.0488967,0,0,0,1.23106,0,0,0,0,0,0,1.59562,0,0,0,0.107915,-0.0192194,-0.0765663,0,0,0,1.10783,0,0,0,-0.00216687,0.00953379,0.00753302,0,0,0,0.220799,0,0,0,0,0,0,0,10.9957,10.9957,0,6.35065,
0.17,-0.0451216,0.161005,0.0492668,0.0261601,-0.000608586,0.0187359,0,0,0,0,0,0,0,0,0.589861,0.0821472,-2.80297,0.0355088,0,0,0,1.23423,0,0,0,0,0,0,1.70993,0,0,0,0.107896,-0.0187701,-0.0773701,0,0,0,0.90722,0,0,0,-0.00227875,0.00993659,0.00765609,0,0,0,0.22485,0,0,0,0,0,0,0,10.8386,10.8386,0,6.31278,
0.1725,-0.0446637,0.163753,0.0427727,0.0264299,-0.000654419,0.0185404,0,0,0,0,0,0,0,0,0.589861,0.0821472,-2.80297,0.0355088,0,0,0,1.23749,0,0,0,0,0,0,1.83637,0,0,0,0.107922,-0.0183335,-0.0781964,0,0,0,0.744149,0,0,0,-0.00238937,0.0103463,0.00776293,0,0,0,0.229087,0,0,0,0,0,0,0,10.6941,10.6941,0,6.31278,
0.175,-0.04337,0.167115,0.0373118,0.0266998,-0.000698657,0.0183436,0,0,0,0,0,0,0,0,0.596961,0.0904861,-2.81756,0.014214,0,0,0,1.23814,0,0,0,0,0,0,1.96417,0,0,0,0.107949,-0.0176948,-0.0787362,0,0,0,0.612708,0,0,0,-0.00249665,0.0107644,0.00785615,0,0,0,0.236956,0,0,0,0,0,0,0,10.9102,10.9102,0,6.32972,
0.1775,-0.0424353,0.170694,0.0311315,0.0269698,-0.000741871,0.0181451,0,0,0,0,0,0,0,0,0.596961,0.0904861,-2.81756,0.014214,0,0,0,1.23896,0,0,0,0,0,0,2.09264,0,0,0,0.10799,-0.0172859,-0.079368,0,0,0,0.624835,0,0,0,-0.00260149,0.0111914,0.00793394,0,0,0,0.243879,0,0,0,0,0,0,0,10.9856,10.9856,0,6.32972,
0.18,-0.0410519,0.174863,0.0262084,0.0272395,-0.000783709,0.0179454,0,0,0,0,0,0,0,0,0.594096,0.0938145,-2.81986,-0.0150546,0,0,0,1.24043,0,0,0,0,0,0,2.2174,0,0,0,0.107894,-0.0167351,-0.0799042,0,0,0,0.750587,0,0,0,-0.00270275,0.0116289,0.00799946,0,0,0,0.252193,0,0,0,0,0,0,0,11.1904,11.1904,0,6.35311,
0.1825,-0.0396708,0.179107,0.0212873,0.0275091,-0.000824184,0.0177442,0,0,0,0,0,0,0,0,0.594096,0.0938145,-2.81986,-0.0150546,0,0,0,1.24214,0,0,0,0,0,0,2.34236,0,0,0,0.107852,-0.0161899,-0.0804732,0,0,0,0.950235,0,0,0,-0.00280044,0.012077,0.00805271,0,0,0,0.260581,0,0,0,0,0,0,0,11.236,11.236,0,6.35311,
0.185,-0.033812,0.182899,0.020378,0.0277738,-0.000864185,0.0175436,0,0,0,0,0,0,0,0,0.339153,-0.0462716,-2.82734,-0.103942,0,0,0,1.22498,0,0,0,0,0,0,2.48295,0,0,0,0.10589,-0.0160006,-0.0802287,0,0,0,1.12046,0,0,0,-0.00288344,0.0125345,0.00810379,0,0,0,0.265327,0,0,0,0,0,0,0,13.5626,13.5626,0,7.03631,
0.1875,-0.028032,0.186758,0.0195461,0.0280338,-0.000903742,0.0173436,0,0,0,0,0,0,0,0,0.339153,-0.0462716,-2.82734,-0.103942,0,0,0,1.21478,0,0,0,0,0,0,2.62225,0,0,0,0.103975,-0.0158228,-0.0800139,0,0,0,1.30554,0,0,0,-0.00295193,0.0130016,0.00815289,0,0,0,0.269451,0,0,0,0,0,0,0,13.5324,13.5324,0,7.03631,
0.19,-0.0221037,0.190724,0.0208015,0.0282888,-0.000942257,0.0171439,0,0,0,0,0,0,0,0,0.348398,-0.0344348,-2.8132,-0.135211,0,0,0,1.20873,0,0,0,0,0,0,2.74643,0,0,0,0.102014,-0.015406,-0.0798879,0,0,0,1.43188,0,0,0,-0.00300559,0.0134786,0.00820524,0,0,0,0.273272,0,0,0,0,0,0,0,13.4562,13.4562,0,7.01339,
0.1925,-0.0161993,0.194755,0.0221156,0.0285391,-0.000979742,0.0169444,0,0,0,0,0,0,0,0,0.348398,-0.0344348,-2.8132,-0.135211,0,0,0,1.20331,0,0,0,0,0,0,2.8685,0,0,0,0.100111,-0.0149942,-0.0797931,0,0,0,1.5636,0,0,0,-0.00304446,0.0139655,0.00826099,0,0,0,0.277104,0,0,0,0,0,0,0,13.4016,13.4016,0,7.01339,
0.195,-0.0105527,0.198772,0.0250301,0.0287845,-0.00101603,0.0167449,0,0,0,0,0,0,0,0,0.360188,-0.0210035,-2.80126,-0.163612,0,0,0,1.20248,0,0,0,0,0,0,2.95803,0,0,0,0.0981588,-0.014516,-0.0797958,0,0,0,1.64224,0,0,0,-0.00306923,0.0144625,0.00832415,0,0,0,0.280206,0,0,0,0,0,0,0,13.2938,13.2938,0,6.97873,
0.1975,-0.00495247,0.202849,0.0279757,0.0290252,-0.00105115,0.0165453,0,0,0,0,0,0,0,0,0.360188,-0.0210035,-2.80126,-0.163612,0,0,0,1.20067,0,0,0,0,0,0,3.04457,0,0,0,0.0962663,-0.0140481,-0.0798277,0,0,0,1.7247,0,0,0,-0.00308001,0.0149695,0.00839478,0,0,0,0.283346,0,0,0,0,0,0,0,13.2297,13.2297,0,6.97873,
0.2,0.000177009,0.206777,0.0322486,0.029261,-0.00108522,0.0163455,0,0,0,0,0,0,0,0,0.373863,-0.00653791,-2.79117,-0.188948,0,0,0,1.20039,0,0,0,0,0,0,3.12027,0,0,0,0.0943326,-0.0136268,-0.079922,0,0,0,1.77638,0,0,0,-0.003078,0.0154864,0.0084762,0,0,0,0.285823,0,0,0,0,0,0,0,13.2848,13.2848,0,7.00355,
0.2025,0.00524898,0.210753,0.0365595,0.0294921,-0.00111826,0.0161454,0,0,0,0,0,0,0,0,0.373863,-0.00653791,-2.79117,-0.188948,0,0,0,1.20079,0,0,0,0,0,0,3.19374,0,0,0,0.0924572,-0.0132166,-0.0800416,0,0,0,1.83192,0,0,0,-0.00306335,0.016013,0.00856852,0,0,0,0.288445,0,0,0,0,0,0,0,13.2408,13.2408,0,7.00355,
0.205,0.00959163,0.21448,0.041913,0.0297185,-0.00115067,0.0159449,0,0,0,0,0,0,0,0,0.38967,0.00903273,-2.78343,-0.210531,0,0,0,1.20201,0,0,0,0,0,0,3.2764,0,0,0,0.0905564,-0.012964,-0.0801955,0,0,0,1.87858,0,0,0,-0.00303792,0.016549,0.00867432,0,0,0,0.290597,0,0,0,0,0,0,0,13.4702,13.4702,0,7.07307,
0.2075,0.0138733,0.218252,0.047312,0.0299403,-0.00118248,0.015744,0,0,0,0,0,0,0,0,0.38967,0.00903273,-2.78343,-0.210531,0,0,0,1.20307,0,0,0,0,0,0,3.35717,0,0,0,0.0887147,-0.0127236,-0.0803733,0,0,0,1.9286,0,0,0,-0.00300185,0.0170943,0.00879372,0,0,0,0.292729,0,0,0,0,0,0,0,13.4748,13.4748,0,7.07307,
0.21,0.0169335,0.22172,0.0535462,0.0301575,-0.00121444,0.0155425,0,0,0,0,0,0,0,0,0.407646,0.0256424,-2.77828,-0.227941,0,0,0,1.20385,0,0,0,0,0,0,3.44916,0,0,0,0.0868707,-0.0127838,-0.0805888,0,0,0,1.98007,0,0,0,-0.00295823,0.0176482,0.00892878,0,0,0,0.294627,0,0,0,0,0,0,0,13.6725,13.6725,0,7.12768,
0.2125,0.0198781,0.22523,0.0598391,0.0303702,-0.00124661,0.0153405,0,0,0,0,0,0,0,0,0.407646,0.0256424,-2.77828,-0.227941,0,0,0,1.20457,0,0,0,0,0,0,3.54001,0,0,0,0.0850856,-0.012868,-0.0808271,0,0,0,2.03525,0,0,0,-0.00290735,0.0182108,0.00907965,0,0,0,0.296558,0,0,0,0,0,0,0,13.6657,13.6657,0,7.12768,
0.215,0.0224483,0.228414,0.0668025,0.0305784,-0.00127939,0.0151375,0,0,0,0,0,0,0,0,0.422371,0.040773,-2.76664,-0.239867,0,0,0,1.20636,0,0,0,0,0,0,3.64103,0,0,0,0.0832751,-0.0131126,-0.0811888,0,0,0,2.0844,0,0,0,-0.00285016,0.0187814,0.009248,0,0,0,0.296713,0,0,0,0,0,0,0,13.7265,13.7265,0,7.14588,
0.2175,0.0249183,0.231639,0.0738362,0.0307822,-0.00131284,0.0149336,0,0,0,0,0,0,0,0,0.422371,0.040773,-2.76664,-0.239867,0,0,0,1.20826,0,0,0,0,0,0,3.74093,0,0,0,0.0815222,-0.013379,-0.0815718,0,0,0,2.13691,0,0,0,-0.00278692,0.0193599,0.009434,0,0,0,0.296882,0,0,0,0,0,0,0,13.7034,13.7034,0,7.14588,
0.22,0.0268801,0.234574,0.0812316,0.0309817,-0.00134744,0.0147285,0,0,0,0,0,0,0,0,0.444342,0.0590484,-2.76726,-0.249629,0,0,0,1.20995,0,0,0,0,0,0,3.8202,0,0,0,0.0798044,-0.013841,-0.0820166,0,0,0,2.17853,0,0,0,-0.00271893,0.0199457,0.00963855,0,0,0,0.296335,0,0,0,0,0,0,0,13.7273,13.7273,0,7.16263,
0.2225,0.0287534,0.237552,0.0887058,0.0311771,-0.00138325,0.0145223,0,0,0,0,0,0,0,0,0.444342,0.0590484,-2.76726,-0.249629,0,0,0,1.21188,0,0,0,0,0,0,3.89711,0,0,0,0.0781436,-0.0143236,-0.0824816,0,0,0,2.22231,0,0,0,-0.0026464,0.020539,0.00986184,0,0,0,0.295992,0,0,0,0,0,0,0,13.6936,13.6936,0,7.16263,
0.225,0.0301522,0.24021,0.0963373,0.0313684,-0.00142075,0.0143148,0,0,0,0,0,0,0,0,0.466706,0.0773126,-2.76933,-0.257276,0,0,0,1.21314,0,0,0,0,0,0,3.95337,0,0,0,0.0765329,-0.0150011,-0.082998,0,0,0,2.24659,0,0,0,-0.00257054,0.0211388,0.0101043,0,0,0,0.294989,0,0,0,0,0,0,0,13.7325,13.7325,0,7.22425,
0.2275,0.0314739,0.242913,0.104054,0.0315558,-0.00146,0.014106,0,0,0,0,0,0,0,0,0.466706,0.0773126,-2.76933,-0.257276,0,0,0,1.21458,0,0,0,0,0,0,4.00687,0,0,0,0.0749786,-0.0156983,-0.0835339,0,0,0,2.27283,0,0,0,-0.00249154,0.0217453,0.010366,0,0,0,0.294256,0,0,0,0,0,0,0,13.6977,13.6977,0,7.22425,
0.23,0.0322959,0.245189,0.110482,0.0317395,-0.0015009,0.0138956,0,0,0,0,0,0,0,0,0.485876,0.0932099,-2.78031,-0.263189,0,0,0,1.21592,0,0,0,0,0,0,4.05188,0,0,0,0.0734802,-0.0163613,-0.0841396,0,0,0,2.27369,0,0,0,-0.00241063,0.0223575,0.0106439,0,0,0,0.292641,0,0,0,0,0,0,0,13.7812,13.7812,0,7.29101,
0.2325,0.0330361,0.24751,0.116955,0.0319196,-0.0015435,0.0136837,0,0,0,0,0,0,0,0,0.485876,0.0932099,-2.78031,-0.263189,0,0,0,1.2176,0,0,0,0,0,0,4.09368,0,0,0,0.0720382,-0.0170392,-0.0847677,0,0,0,2.27487,0,0,0,-0.00232803,0.0229755,0.0109379,0,0,0,0.290936,0,0,0,0,0,0,0,13.7452,13.7452,0,7.29101,
0.235,0.0333756,0.249474,0.123061,0.0320964,-0.00158834,0.0134703,0,0,0,0,0,0,0,0,0.50441,0.108969,-2.78315,-0.270273,0,0,0,1.21695,0,0,0,0,0,0,4.10484,0,0,0,0.0706872,-0.0179344,-0.0853783,0,0,0,2.26284,0,0,0,-0.00224472,0.0235984,0.0112472,0,0,0,0.289392,0,0,0,0,0,0,0,13.7468,13.7468,0,7.31979,
0.2375,0.0336446,0.251489,0.129244,0.0322698,-0.00163546,0.0132552,0,0,0,0,0,0,0,0,0.50441,0.108969,-2.78315,-0.270273,0,0,0,1.21646,0,0,0,0,0,0,4.11152,0,0,0,0.0693926,-0.0188488,-0.0860091,0,0,0,2.25032,0,0,0,-0.00216089,0.0242263,0.0115721,0,0,0,0.288003,0,0,0,0,0,0,0,13.714,13.714,0,7.31979,
0.24,0.0335929,0.253103,0.13499,0.0324403,-0.00168534,0.0130388,0,0,0,0,0,0,0,0,0.521225,0.123649,-2.78586,-0.276943,0,0,0,1.21292,0,0,0,0,0,0,4.12086,0,0,0,0.0681936,-0.0199514,-0.0865688,0,0,0,2.22253,0,0,0,-0.00207734,0.0248582,0.0119112,0,0,0,0.287496,0,0,0,0,0,0,0,13.7403,13.7403,0,7.34057,
0.2425,0.0334764,0.254771,0.140819,0.032608,-0.00173802,0.0128209,0,0,0,0,0,0,0,0,0.521225,0.123649,-2.78586,-0.276943,0,0,0,1.20958,0,0,0,0,0,0,4.12547,0,0,0,0.0670511,-0.0210741,-0.0871491,0,0,0,2.19285,0,0,0,-0.00199424,0.0254943,0.012265,0,0,0,0.287105,0,0,0,0,0,0,0,13.7141,13.7141,0,7.34057,
0.245,0.0328308,0.255692,0.146847,0.0327735,-0.00179342,0.0125963,0,0,0,0,0,0,0,0,0.504012,0.133259,-2.49905,-0.298178,0,0,0,1.23476,0,0,0,0,0,0,4.10747,0,0,0,0.0662249,-0.0221593,-0.0898458,0,0,0,2.12903,0,0,0,-0.00191294,0.0261326,0.0126338,0,0,0,0.2657,0,0,0,0,0,0,0,11.7187,11.7187,0,6.68503,
0.2475,0.0323854,0.256617,0.15327,0.0329372,-0.00185129,0.012365,0,0,0,0,0,0,0,0,0.504012,0.133259,-2.49905,-0.298178,0,0,0,1.26003,0,0,0,0.136114,-0.134081,-0.214223,4.08677,0,0,0,0.0654654,-0.0231471,-0.0925378,0,0,0,2.06445,0,0,0,-0.00183294,0.0267733,0.0130186,0,0,0,0.245915,0,0,0,0,0,0,0,11.7787,11.7787,0,6.68503,
0.25,0.0455264,0.267181,0.159005,0.0330928,-0.00190277,0.0121115,0,0,0,0,0,0,0,0,0.206644,0.0978435,-2.64525,0.767311,0,0,0,1.39031,0,0,0,0,0,0,1.47479,0,0,0,0.0622664,-0.020593,-0.101393,0,0,0,1.93238,0,0,0,-0.0017201,0.0274401,0.0134183,0,0,0,0.157919,0,0,0,0,0,0,0,10.3124,10.3124,0,5.96361,
0.2525,0.0604518,0.280372,0.162551,0.0332366,-0.00194755,0.011833,0,0,0,0,0,0,0,0,0.206644,0.0978435,-2.64525,0.767311,0,0,0,1.5576,0,0,0,0,0,0,1.50553,0,0,0,0.0574875,-0.0179128,-0.111397,0,0,0,1.78406,0,0,0,-0.00156986,0.0281397,0.0138273,0,0,0,0.134624,0,0,0,0,0,0,0,10.4607,10.4607,0,5.96361,
0.255,0.0706141,0.285424,0.169679,0.0333685,-0.00198493,0.0115406,0,0,0,0,0,0,0,0,0.228154,0.0640624,-2.67873,0.717218,0,0,0,1.6576,0,0,0,0,0,0,1.97651,0,0,0,0.0527808,-0.0149508,-0.116952,0,0,0,1.90809,0,0,0,-0.00139438,0.0288517,0.0142545,0,0,0,0.172711,0,0,0,0,0,0,0,11.6746,11.6746,0,6.18216,
0.2575,0.0811889,0.290853,0.17794,0.0334887,-0.00201504,0.0112342,0,0,0,0,0,0,0,0,0.228154,0.0640624,-2.67873,0.717218,0,0,0,1.75908,0,0,0,0,0,0,2.35876,0,0,0,0.0480796,-0.012044,-0.122562,0,0,0,2.03499,0,0,0,-0.00119266,0.0295771,0.0147028,0,0,0,0.230969,0,0,0,0,0,0,0,11.8963,11.8963,0,6.18216,
0.26,0.090196,0.29315,0.183369,0.0335952,-0.00203777,0.0109188,0,0,0,0,0,0,0,0,0.289728,0.0950608,-2.73212,0.699693,0,0,0,1.82959,0,0,0,0,0,0,2.36278,0,0,0,0.0426131,-0.00909183,-0.126173,0,0,0,2.2707,0,0,0,-0.000968587,0.030308,0.015165,0,0,0,0.282242,0,0,0,0,0,0,0,12.7893,12.7893,0,6.42859,
0.2625,0.0986126,0.295316,0.186653,0.0336885,-0.00205452,0.0105944,0,0,0,0,0,0,0,0,0.289728,0.0950608,-2.73212,0.699693,0,0,0,1.89715,0,0,0,0,0,0,2.36055,0,0,0,0.0373061,-0.00670104,-0.129755,-0.156506,0.12295,-0.220628,2.51435,0,0,0,-0.000723554,0.0310442,0.0156357,0,0,0,0.331076,0,0,0,0,0,0,0,12.8803,12.8803,0,6.42859,
0.265,0.101227,0.288268,0.187421,0.0337688,-0.00206865,0.0102517,0,0,0,0,0,0,0,0,0.550252,0.24981,-3.14592,0.369075,0,0,0,1.99328,0,0,0,0,0,0,2.40162,0,0,0,0.0321045,-0.00565035,-0.137093,0,0,0,0.435317,0,0,0,-0.000472151,0.0317628,0.0161085,0,0,0,0.438336,0,0,0,0,0,0,0,9.68831,9.68831,0,5.36442,
0.2675,0.105197,0.28134,0.190034,0.0338362,-0.00207999,0.00989352,0,0,0,0,0,0,0,0,0.550252,0.24981,-3.14592,0.369075,0,0,0,2.07561,0,0,0,0,0,0,2.42766,0,0,0,0.026962,-0.00453638,-0.143259,0,0,0,0.358976,0,0,0,-0.000211067,0.0324639,0.0165879,0,0,0,0.534078,0,0,0,0,0,0,0,9.90496,9.90496,0,5.36442,
0.27,0.110701,0.272626,0.195284,0.0338909,-0.00208714,0.00952994,0,0,0,0,0,0,0,0,0.586471,0.257504,-3.23062,0.369614,0,0,0,2.10968,0,0,0,0,0,0,2.40086,0,0,0,0.0218714,-0.00285941,-0.145433,0,0,0,0.474553,0,0,0,6.3383e-05,0.0331431,0.0170806,0,0,0,0.582965,0,0,0,0,0,0,0,10.8309,10.8309,0,5.82181,
0.2725,0.116235,0.264051,0.200342,0.0339331,-0.00209,0.00916069,0,0,0,0,0,0,0,0,0.586471,0.257504,-3.23062,0.369614,0,0,0,2.14569,0,0,0,0,0,0,2.37571,0,0,0,0.0168864,-0.00114524,-0.147699,0,0,0,0.563264,0,0,0,0.000351274,0.0338008,0.0175863,0,0,0,0.631662,0,0,0,0,0,0,0,10.8965,10.8965,0,5.82181,
0.275,0.110105,0.246513,0.211061,0.0339694,-0.00208769,0.0087578,0,0,0,0,0,0,0,0,0.613005,0.271679,-3.27297,0.369648,0,0,0,2.32496,0,0,0,0,0,0,2.47309,0,0,0,0.0145234,0.000923073,-0.16116,0,0,0,0.71327,0,0,0,0.000623007,0.0344147,0.0181184,0,0,0,0.795087,0,0,0,0,0,0,0,3.55254,3.55254,0,1.69854,
0.2775,0.104083,0.229005,0.221746,0.0339999,-0.00208025,0.0083211,0,0,0,0,0,0,0,0,0.613005,0.271679,-3.27297,0.369648,0,0,0,2.50065,0,0,0,0,0,0,2.56852,0,0,0,0.0122164,0.00297589,-0.174676,0,0,0,0.851287,0,0,0,0.000878832,0.0349851,0.0186771,0,0,0,0.955791,0,0,0,0,0,0,0,3.72474,3.72474,0,1.69854,
0.28,0.0962671,0.212784,0.234093,0.0340203,-0.00206712,0.00784726,0,0,0,0,0,0,0,0,0.627309,0.295665,-3.4625,0.371812,0,0,0,3.93566,0,0,0,0,0,0,2.66962,0,0,0,0.00816813,0.00525357,-0.189538,0,0,0,1.00471,0,0,0,0.0011142,0.0355151,0.0192663,0,0,0,2.03477,0,0,0,0,0,0,0,5.39879,5.39879,0,2.26555,
0.2825,0.0884836,0.196656,0.246413,0.0340307,-0.00204836,0.00733616,0,0,0,0,0,0,0,0,0.627309,0.295665,-3.4625,0.371812,0,0,0,5.2745,0,0,0,0,0,0,2.76915,0,0,0,0.00415086,0.00750316,-0.204439,0,0,0,1.15584,0,0,0,0.00132918,0.0360049,0.0198859,0,0,0,3.04421,0,0,0,0,0,0,0,6.02739,6.02739,0,2.26555,
0.285,0.0718389,0.182658,0.232218,0.0340248,-0.00203038,0.00680241,0,0,0,0,0,0,0,0,0.661664,0.309511,-3.67406,0.367829,0,0,0,6.4108,0,0,0,0,0,0,2.81651,0,0,0,-0.00237339,0.00719046,-0.213502,0,0,0,1.25927,0,0,0,0.00150284,0.0364602,0.0204694,0,0,0,4.32939,0,0,0,0,0,0,0,16.9165,16.9165,0,5.50189,
0.2875,0.055247,0.168767,0.218044,0.0340027,-0.00201325,0.00624584,0,0,0,0,0,0,0,0,0.661664,0.309511,-3.67406,0.367829,0,0,0,7.43529,0,0,0,0,0,0,2.86414,0,0,0,-0.0088501,0.00685446,-0.222627,0,0,0,1.36025,0,0,0,0.00163533,0.0368811,0.0210166,0,0,0,5.48678,0,0,0,0,0,0,0,17.7623,17.7623,0,5.50189,
0.29,0.0403604,0.15422,0.201475,0.0339666,-0.00199732,0.00567044,0,0,0,0,0,0,0,0,0.733025,0.268724,-3.83933,0.344208,0,0,0,7.11749,0,0,0,0,0,0,2.89761,0,0,0,-0.014442,0.00637044,-0.230161,0,0,0,1.44223,0,0,0,0.00173098,0.0372661,0.0215218,0,0,0,6.08551,-0.21293,-0.102284,-0.218027,0,0,0,0,17.1374,17.1374,0,5.53513,
0.2925,0.0256232,0.139767,0.185055,0.0339166,-0.00198253,0.00507602,0,0,0,0,0,0,0,0,0.733025,0.268724,-3.83933,0.344208,0,0,0,6.82335,0,0,0,0,0,0,2.93092,0,0,0,-0.01998,0.0059179,-0.237766,0,0,0,1.52257,0,0,0,0.00179017,0.0376152,0.0219853,0,0,0,6.61988,0,0,0,0,0,0,0,17.5269,17.5269,0,5.53513,
0.295,0.0230984,0.132103,0.167298,0.0338476,-0.00196847,0.00450474,0,0,0,0,0,0,0,0,1.11712,0.877093,-3.79033,-0.387641,0,0,0,5.79418,0.0621649,0.109879,-0.208382,0,0,0,2.78629,0,0,0,-0.0276037,0.00562421,-0.228511,0,0,0,1.45752,0,0,0,0.00184367,0.0379452,0.0224043,0,0,0,6.41648,0,0,0,0,0,0,0,46.0463,46.0463,0,10.9608,
0.2975,0.0206197,0.124596,0.149519,0.0337597,-0.00195509,0.00395628,0,0,0,0,0,0,0,0,1.11712,0.877093,-3.79033,-0.387641,0,0,0,4.8565,0,0,0,0,0,0,2.64754,0,0,0,-0.0351733,0.00534903,-0.219386,0,0,0,1.39503,0,0,0,0.00189162,0.0382565,0.0227788,0,0,0,6.215,0,0,0,0,0,0,0,45.4019,45.4019,0,10.9608,
0.3,0.0184866,0.118046,0.134969,0.0336542,-0.00194115,0.00343049,0,0,0,0,0,0,0,0,1.15478,0.820333,-3.78201,-0.402379,0,0,0,4.34932,0,0,0,0,0,0,2.51153,0,0,0,-0.0421916,0.00557909,-0.210313,0,0,0,1.33298,0,0,0,0.00193473,0.0385514,0.0231168,0,0,0,5.63799,0,0,0,0,0,0,0,44.4042,44.4042,0,10.9287,
0.3025,0.0163198,0.111642,0.120288,0.0335312,-0.00192665,0.00292709,0,0,0,0,0,0,0,0,1.15478,0.820333,-3.78201,-0.402379,0,0,0,3.88904,0,0,0,0,0,0,2.38031,0,0,0,-0.0491805,0.00579755,-0.201362,0,0,0,1.27334,0,0,0,0.00197296,0.0388303,0.023418,0,0,0,5.07028,0,0,0,0,0,0,0,43.6591,43.6591,0,10.9287,
0.305,0.0148474,0.105793,0.108407,0.0333913,-0.00191092,0.00244425,0,0,0,0,0,0,0,0,1.18658,0.755397,-3.74127,-0.414431,0,0,0,3.80434,0,0,0,0,0,0,2.25844,0,0,0,-0.0559746,0.00629416,-0.193134,0,0,0,1.22029,0,0,0,0.00200791,0.0390947,0.0236895,0,0,0,4.49138,0,0,0,0,0,0,0,41.7444,41.7444,0,10.7706,
0.3075,0.0133397,0.100059,0.0963819,0.0332344,-0.00189399,0.00198172,0,0,0,0,0,0,0,0,1.18658,0.755397,-3.74127,-0.414431,0,0,0,3.71979,0,0,0,0,0,0,2.14031,0,0,0,-0.0627434,0.00676898,-0.185016,0,0,0,1.16908,0,0,0,0.00203951,0.0393447,0.0239308,0,0,0,3.91673,0,0,0,0,0,0,0,41.063,41.063,0,10.7706,
