timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0340832,-0.269262,-0.22896,0.00111552,0.000413951,0.0204752,0,0,0,0,-0.0251087,-0.00547801,0.144579,-0.0130236,1.02215,-0.241825,-4.17028,0.201007,0,0,0,0.732321,0,0,0,0,0,0,2.46072,0,0,0,-0.0462652,0.0197165,-0.0923875,0,0,0,3.41021,0,0,0,0.00160583,0.0180764,-0.00378558,0,0,0,1.05075,0,0,0,0.0273005,0.0103382,-0.146771,0.0081634,29.9664,31.4684,1.50197,11.2255,
0.13,-0.0429716,-0.291525,-0.22327,0.000993504,0.000468674,0.020266,0,0,0,0,-0.0285311,-0.0060853,0.150196,-0.0138233,0.973584,-0.245733,-4.16295,0.239106,0,0,0,0.620293,0,0,0,0,0,0,2.4668,0,0,0,-0.0488054,0.021889,-0.0836777,0,0,0,3.16126,0,0,0,0.00150482,0.017347,-0.00434412,0,0,0,0.939927,0,0,0,0.0254646,0.0108377,-0.147129,0.00907093,28.2459,29.7052,1.45933,11.0775,
0.1325,-0.0516747,-0.313827,-0.21643,0.000865179,0.000529001,0.0200784,0,0,0,0,-0.0267463,-0.00653306,0.150345,-0.0147219,0.973584,-0.245733,-4.16295,0.239106,0,0,0,0.514221,0,0,0,0,0,0,2.47593,0,0,0,-0.0513299,0.0241307,-0.0750125,0,0,0,2.91908,0,0,0,0.00138204,0.0165617,-0.00488571,0,0,0,0.831242,0,0,0,0.0236798,0.0112854,-0.147278,0.00996952,27.6447,29.0323,1.3876,11.0775,
0.135,-0.0581745,-0.353344,-0.181782,0.000734349,0.000594954,0.0198737,0,0,0,0,-0.0301028,-0.00691989,0.155317,-0.0153833,0.617645,-0.155039,-2.73665,0.159041,0,0,0,0.572704,0,0,0,0,0,0,2.45191,0,0,0,-0.052332,0.0263815,-0.0819071,0,0,0,2.53921,0,0,0,0.00124252,0.0156777,-0.00534074,0,0,0,0.863973,0,0,0,0.0218475,0.0115374,-0.147062,0.0107657,13.4957,18.7912,5.29557,9.17863,
0.1375,-0.0646386,-0.392889,-0.146409,0.000601069,0.000666627,0.0196516,0,0,0,0,-0.0282226,-0.0069707,0.154736,-0.0160756,0.617645,-0.155039,-2.73665,0.159041,0,0,0,0.631387,0,0,0,0,0,0,2.4299,0,0,0,-0.0533121,0.0286693,-0.0888342,0,0,0,2.17147,0,0,0,0.00108642,0.0146948,-0.0057074,0,0,0,0.897418,0,0,0,0.0199672,0.0115883,-0.14648,0.011458,13.6583,19.249,5.5907,9.17863,
0.14,-0.0741041,-0.427986,-0.149032,0.000463823,0.000744112,0.0194152,0,0,0,0,-0.0312809,-0.00716018,0.158808,-0.0166109,0.619146,-0.151443,-3.00897,0.283435,0,0,0,0.670425,0,0,0,0,0,0,2.11041,0,0,0,-0.0548983,0.0309938,-0.0945549,0,0,0,1.74369,0,0,0,0.000906956,0.0136241,-0.00608075,0,0,0,0.912239,0,0,0,0.0180241,0.0116167,-0.145551,0.0121544,15.0463,19.7518,4.70548,9.09402,
0.1425,-0.0835454,-0.463112,-0.151062,0.000322648,0.000827404,0.0191644,0,0,0,0,-0.029274,-0.00716319,0.15753,-0.01731,0.619146,-0.151443,-3.00897,0.283435,0,0,0,0.708574,0,0,0,0,0,0,1.80539,0,0,0,-0.0564698,0.0333169,-0.100323,0,0,0,1.34818,0,0,0,0.000704188,0.0124655,-0.00645929,0,0,0,0.927908,0,0,0,0.0160172,0.0116197,-0.144274,0.0128535,15.1365,20.1309,4.99439,9.09402,
0.145,-0.0934332,-0.493597,-0.156416,0.00017631,0.000917594,0.0189014,0,0,0,0,-0.0318948,-0.0073249,0.160625,-0.017833,0.560432,-0.187648,-3.19198,0.345275,0,0,0,0.738758,0,0,0,0,0,0,1.46417,0,0,0,-0.0585352,0.036076,-0.105189,0,0,0,1.05996,0,0,0,0.000477031,0.0112307,-0.00685133,0,0,0,0.934951,0,0,0,0.0139375,0.011595,-0.142668,0.0135628,16.4155,21.103,4.68746,9.2944,
0.1475,-0.103233,-0.524138,-0.161143,2.48775e-05,0.0010145,0.0186262,0,0,0,0,-0.02974,-0.00726017,0.158691,-0.018549,0.560432,-0.187648,-3.19198,0.345275,0,0,0,0.768236,0,0,0,0,0,0,1.1539,0,0,0,-0.0605732,0.0387611,-0.110091,0,0,0,0.875766,0,0,0,0.000225703,0.00991933,-0.00725531,0,0,0,0.942789,0,0,0,0.0117827,0.0115303,-0.140733,0.0142789,16.4785,21.4257,4.94715,9.2944,
0.15,-0.113789,-0.549935,-0.17196,-0.000132692,0.00111913,0.0183405,0,0,0,0,-0.0318027,-0.00737018,0.160744,-0.0190828,0.508932,-0.21884,-3.35301,0.396744,0,0,0,0.792507,0,0,0,0,0,0,0.958185,0,0,0,-0.0630277,0.0418552,-0.11426,0,0,0,0.854493,0,0,0,-5.16475e-05,0.00854342,-0.00768646,0,0,0,0.943432,0,0,0,0.00955239,0.0114297,-0.138493,0.0150233,17.6239,22.1005,4.47663,9.43828,
0.1525,-0.123491,-0.575861,-0.178484,-0.000296246,0.00123068,0.018044,0,0,0,0,-0.029496,-0.00721936,0.158198,-0.0198504,0.508932,-0.21884,-3.35301,0.396744,0,0,0,0.817238,0,0,0,0,0,0,0.782094,0,0,0,-0.0654216,0.0446192,-0.118617,0,0,0,0.915286,0,0,0,-0.000352933,0.0071026,-0.00813401,0,0,0,0.94693,0,0,0,0.00724571,0.0112789,-0.135948,0.0157909,17.6712,22.3682,4.697,9.43828,
0.155,-0.133357,-0.597115,-0.187055,-0.000466533,0.00134994,0.0177386,0,0,0,0,-0.0309094,-0.00725738,0.159161,-0.020413,0.455824,-0.251343,-3.48233,0.430439,0,0,0,0.838352,0,0,0,0,0,0,0.653799,0,0,0,-0.0681148,0.0477021,-0.122154,0,0,0,0.975806,0,0,0,-0.00067859,0.00560855,-0.00860308,0,0,0,0.943949,0,0,0,0.00487112,0.0110832,-0.133123,0.0165872,18.6437,22.7388,4.09515,9.49536,
0.1575,-0.143001,-0.618385,-0.193773,-0.000643584,0.00147709,0.0174243,0,0,0,0,-0.0284658,-0.00700549,0.156057,-0.0212332,0.455824,-0.251343,-3.48233,0.430439,0,0,0,0.859639,0,0,0,0,0,0,0.529467,0,0,0,-0.0708204,0.0508592,-0.125742,0,0,0,1.04989,0,0,0,-0.00102808,0.00406123,-0.00908903,0,0,0,0.94209,0,0,0,0.00242752,0.0108313,-0.130019,0.0174074,18.648,22.9214,4.27341,9.49536,
0.16,-0.151921,-0.635335,-0.195605,-0.000827701,0.00161313,0.0171034,0,0,0,0,-0.0291688,-0.00695563,0.155898,-0.0218082,0.388465,-0.293123,-3.54995,0.427511,0,0,0,0.878984,0,0,0,0,0,0,0.397261,0,0,0,-0.073647,0.0544166,-0.128342,0,0,0,1.08986,0,0,0,-0.00139967,0.00247143,-0.00957962,0,0,0,0.932914,0,0,0,-6.64052e-05,0.010526,-0.126663,0.0182379,19.2994,22.9762,3.67685,9.41506,
0.1625,-0.160607,-0.652291,-0.195319,-0.00101893,0.00175824,0.0167759,0,0,0,0,-0.0266235,-0.00658432,0.152292,-0.0226434,0.388465,-0.293123,-3.54995,0.427511,0,0,0,0.89932,0,0,0,0,0,0,0.287494,0,0,0,-0.0764934,0.0580465,-0.130991,0,0,0,1.13301,0,0,0,-0.00179277,0.000839135,-0.0100696,0,0,0,0.924871,0,0,0,-0.00261175,0.0101547,-0.123056,0.019073,19.2433,23.0593,3.81605,9.41506,
0.165,-0.168459,-0.666463,-0.191756,-0.00121683,0.00191311,0.0164412,0,0,0,0,-0.0265819,-0.00643844,0.150985,-0.0231968,0.316044,-0.312544,-3.47946,0.415554,0,0,0,0.932318,0,0,0,0,0,0,0.241944,0,0,0,-0.0791586,0.0619466,-0.133903,0,0,0,1.17962,0,0,0,-0.00220532,-0.000828698,-0.0105506,0,0,0,0.919902,0,0,0,-0.00518681,0.00973307,-0.119216,0.0199022,18.4706,21.9324,3.46182,9.03919,
0.1675,-0.176079,-0.680632,-0.185944,-0.00142146,0.00207789,0.016099,0,0,0,0,-0.0239761,-0.00595355,0.146911,-0.0240139,0.316044,-0.312544,-3.47946,0.415554,0,0,0,0.965962,0,0,0,0,0,0,0.305626,0,0,0,-0.0818505,0.0659133,-0.136861,0,0,0,1.22892,0,0,0,-0.00263673,-0.00253207,-0.0110172,0,0,0,0.915918,0,0,0,-0.00779263,0.00924818,-0.115142,0.0207193,18.4482,22.0246,3.57644,9.03919,
0.17,-0.183361,-0.689952,-0.18642,-0.00163254,0.00225253,0.0157526,0,0,0,0,-0.0231895,-0.00575267,0.144452,-0.0245352,0.308321,-0.313785,-3.57634,0.440669,0,0,0,0.995233,0,0,0,0,0,0,0.448504,0,0,0,-0.0844335,0.0698552,-0.138561,0,0,0,1.32788,0,0,0,-0.00308622,-0.00425885,-0.0114849,0,0,0,0.901401,0,0,0,-0.0103916,0.00875285,-0.110871,0.0215351,18.9106,21.2253,2.31472,8.58542,
0.1725,-0.190339,-0.699269,-0.183911,-0.00185014,0.00243691,0.0154018,0,0,0,0,-0.0205965,-0.00523242,0.139984,-0.0253356,0.308321,-0.313785,-3.57634,0.440669,0,0,0,1.02572,0,0,0,0,0,0,0.615542,0,0,0,-0.0870383,0.0737528,-0.140306,0,0,0,1.43781,0,0,0,-0.00355301,-0.00600903,-0.0119464,0,0,0,0.889534,0,0,0,-0.0129846,0.00823261,-0.106403,0.0223354,18.9043,21.2817,2.37739,8.58542,
0.175,-0.196524,-0.703782,-0.183481,-0.00207373,0.0026316,0.0150496,0,0,0,0,-0.0191035,-0.00502808,0.136407,-0.0258247,0.300746,-0.313893,-3.64484,0.452684,0,0,0,1.05697,0,0,0,0,0,0,0.791765,0,0,0,-0.0894354,0.0778735,-0.140902,0,0,0,1.60984,0,0,0,-0.00403518,-0.00777058,-0.0124067,0,0,0,0.86821,0,0,0,-0.0155279,0.00771677,-0.101775,0.023136,19.1725,20.3907,1.21821,8.08259,
0.1775,-0.202147,-0.7084,-0.179784,-0.00230322,0.00283655,0.0146954,0,0,0,0,-0.016609,-0.00450129,0.131621,-0.0266222,0.300746,-0.313893,-3.64484,0.452684,0,0,0,1.09142,0,0,0,0,0,0,0.970278,0,0,0,-0.0917964,0.0819791,-0.141672,0,0,0,1.79483,0,0,0,-0.00453131,-0.00954379,-0.0128578,0,0,0,0.848428,0,0,0,-0.0180224,0.00718997,-0.0969893,0.0239335,19.1253,20.3685,1.24316,8.08259,
0.18,-0.207053,-0.708175,-0.176021,-0.00253803,0.00305205,0.014342,0,0,0,0,-0.0144757,-0.00431137,0.126981,-0.0270898,0.299153,-0.309103,-3.69252,0.456212,0,0,0,1.12867,0,0,0,0,0,0,1.11486,0,0,0,-0.0939264,0.0862026,-0.141346,0,0,0,2.01361,0,0,0,-0.00503965,-0.0113165,-0.0132994,0,0,0,0.820818,0,0,0,-0.0204199,0.00667327,-0.0920858,0.0247279,19.2741,19.5068,0.232692,7.56625,
0.1825,-0.211694,-0.708063,-0.170394,-0.00277807,0.00327801,0.0139897,0,0,0,0,-0.0121693,-0.0037782,0.12196,-0.0278748,0.299153,-0.309103,-3.69252,0.456212,0,0,0,1.16436,0,0,0,0,0,0,1.26069,0,0,0,-0.0960162,0.0903812,-0.140949,0,0,0,2.24381,0,0,0,-0.00555953,-0.0130891,-0.0137269,0,0,0,0.793467,0,0,0,-0.0227263,0.0061401,-0.0870649,0.0255129,19.1914,19.4272,0.235833,7.56625,
0.185,-0.214257,-0.701793,-0.153848,-0.00302598,0.00351175,0.0136438,0,0,0,0,-0.00947123,-0.00357719,0.116351,-0.0282717,0.170069,-0.393391,-3.80702,0.439482,0,0,0,1.18603,0,0,0,0,0,0,1.38468,0,0,0,-0.0991613,0.093498,-0.138347,0,0,0,2.46806,0,0,0,-0.00608564,-0.0148462,-0.0141129,0,0,0,0.758856,0,0,0,-0.0248966,0.0055989,-0.0819831,0.02625,21.5328,22.8112,1.27838,8.70572,
0.1875,-0.216626,-0.695489,-0.13488,-0.00328181,0.00375357,0.0133044,0,0,0,0,-0.0074361,-0.00301462,0.111208,-0.0289567,0.170069,-0.393391,-3.80702,0.439482,0,0,0,1.20931,0,0,0,0,0,0,1.51004,0,0,0,-0.102332,0.0967264,-0.135753,0,0,0,2.69814,0,0,0,-0.00661744,-0.0165877,-0.0144514,0,0,0,0.725552,0,0,0,-0.0269317,0.00503633,-0.0768406,0.026935,21.3851,22.6738,1.28864,8.70572,
0.19,-0.218981,-0.685112,-0.126797,-0.00354477,0.00400385,0.0129734,0,0,0,0,-0.00427738,-0.00284989,0.10474,-0.0292717,0.218492,-0.353275,-3.82334,0.452016,0,0,0,1.23845,0,0,0,0,0,0,1.66799,0,0,0,-0.105184,0.100112,-0.132414,0,0,0,2.8571,0,0,0,-0.00715514,-0.0183033,-0.0147695,0,0,0,0.685105,0,0,0,-0.0287826,0.00451992,-0.0716796,0.0276017,21.1025,23.7244,2.62191,9.23564,
0.1925,-0.219893,-0.675269,-0.113585,-0.00381401,0.00426214,0.0126489,0,0,0,0,-0.00260907,-0.00236167,0.0995604,-0.0299148,0.218492,-0.353275,-3.82334,0.452016,0,0,0,1.27712,0,0,0,0,0,0,1.81734,0,0,0,-0.107697,0.103317,-0.129783,0,0,0,3.01639,0,0,0,-0.007695,-0.0199945,-0.0150545,0,0,0,0.652285,0,0,0,-0.0304509,0.0040317,-0.0665004,0.0282448,20.9594,23.5684,2.60907,9.23564,
0.195,-0.220043,-0.661579,-0.10082,-0.00408819,0.00452866,0.0123335,0,0,0,0,0.000903299,-0.00223947,0.0923486,-0.0301758,0.255985,-0.320432,-3.81,0.445737,0,0,0,1.31316,0,0,0,0,0,0,1.92735,0,0,0,-0.109674,0.106608,-0.126176,0,0,0,3.10914,0,0,0,-0.00823517,-0.0216516,-0.0153075,0,0,0,0.614081,0,0,0,-0.0319051,0.00354832,-0.0613468,0.0288669,20.6764,24.8996,4.22315,9.8287,
0.1975,-0.219544,-0.648175,-0.0848335,-0.00436687,0.00480359,0.0120277,0,0,0,0,0.00215704,-0.00171528,0.0872212,-0.0307676,0.255985,-0.320432,-3.81,0.445737,0,0,0,1.34712,0,0,0,0,0,0,2.03794,0,0,0,-0.111469,0.109973,-0.12231,0,0,0,3.20436,0,0,0,-0.00877392,-0.0232754,-0.0155203,0,0,0,0.574738,0,0,0,-0.0331589,0.00302414,-0.0562194,0.0294587,20.4883,24.6693,4.18099,9.8287,
0.2,-0.218862,-0.630931,-0.0760429,-0.00464891,0.00508635,0.0117324,0,0,0,0,0.00592824,-0.00156956,0.0794021,-0.030984,0.30136,-0.281498,-3.7881,0.440775,0,0,0,1.39199,0,0,0,0,0,0,2.09478,0,0,0,-0.112819,0.113105,-0.118126,0,0,0,3.2453,0,0,0,-0.00931104,-0.0248561,-0.015711,0,0,0,0.533864,0,0,0,-0.0341683,0.0025098,-0.0511621,0.0300437,20.055,26.0392,5.98418,10.3488,
0.2025,-0.218004,-0.613659,-0.0649399,-0.00493429,0.00537708,0.0114475,0,0,0,0,0.00669392,-0.00105532,0.0744151,-0.0315553,0.30136,-0.281498,-3.7881,0.440775,0,0,0,1.43748,0,0,0,0,0,0,2.14904,0,0,0,-0.114149,0.116288,-0.113959,0,0,0,3.28659,0,0,0,-0.00984601,-0.0263937,-0.0158738,0,0,0,0.494646,0,0,0,-0.0349339,0.00199557,-0.0461751,0.030615,19.8626,25.7448,5.88224,10.3488,
0.205,-0.217355,-0.592379,-0.0561932,-0.00522233,0.00567517,0.0111746,0,0,0,0,0.0105808,-0.0009402,0.0661394,-0.0317443,0.339882,-0.247187,-3.74108,0.422731,0,0,0,1.48703,0,0,0,0,0,0,2.19807,0,0,0,-0.11522,0.119237,-0.109151,0,0,0,3.30941,0,0,0,-0.0103795,-0.0278783,-0.0160145,0,0,0,0.45253,0,0,0,-0.035418,0.00150649,-0.0413021,0.031178,19.4905,27.2375,7.74704,10.7959,
0.2075,-0.216586,-0.571049,-0.0454351,-0.00551301,0.00598077,0.0109138,0,0,0,0,0.0107837,-0.000468404,0.0613807,-0.0322927,0.339882,-0.247187,-3.74108,0.422731,0,0,0,1.53666,0,0,0,0,0,0,2.24393,0,0,0,-0.11627,0.12224,-0.104342,0,0,0,3.33376,0,0,0,-0.0109111,-0.0293096,-0.016128,0,0,0,0.411853,0,0,0,-0.035621,0.0010347,-0.0365435,0.0317264,19.6001,27.1733,7.57323,10.7959,
0.21,-0.216136,-0.545855,-0.0355713,-0.00580571,0.00629313,0.0106663,0,0,0,0,0.0146432,-0.000402012,0.0528126,-0.0324503,0.383562,-0.209858,-3.67546,0.40015,0,0,0,1.5874,0,0,0,0,0,0,2.3016,0,0,0,-0.117081,0.124944,-0.0989698,0,0,0,3.37685,0,0,0,-0.0114417,-0.0306781,-0.0162165,0,0,0,0.369638,0,0,0,-0.0355141,0.000591135,-0.0319418,0.0322612,19.1552,28.6462,9.49099,11.1793,
0.2125,-0.215599,-0.520601,-0.0240113,-0.00610036,0.00661238,0.0104323,0,0,0,0,0.0142266,1.91781e-05,0.0483681,-0.032966,0.383562,-0.209858,-3.67546,0.40015,0,0,0,1.63745,0,0,0,0,0,0,2.35574,0,0,0,-0.117861,0.127701,-0.0936008,0,0,0,3.41964,0,0,0,-0.0119711,-0.0319836,-0.0162757,0,0,0,0.330073,0,0,0,-0.0350974,0.000169944,-0.0274973,0.0327768,19.2354,28.6886,9.45315,11.1793,
0.215,-0.21551,-0.491811,-0.0134037,-0.00639651,0.00693761,0.0102126,0,0,0,0,0.0179226,3.4101e-05,0.0396804,-0.0330851,0.429905,-0.169701,-3.58294,0.373047,0,0,0,1.68728,0,0,0,0,0,0,2.41408,0,0,0,-0.118456,0.13009,-0.0879144,0,0,0,3.48209,0,0,0,-0.0125004,-0.0332173,-0.016308,0,0,0,0.291512,0,0,0,-0.0343532,-0.000223224,-0.0232497,0.0332742,18.5822,29.9718,11.3895,11.4372,
0.2175,-0.21536,-0.46295,-0.0013739,-0.00669403,0.00726889,0.010007,0,0,0,0,0.0168509,0.000403049,0.03563,-0.0335587,0.429905,-0.169701,-3.58294,0.373047,0,0,0,1.73608,0,0,0,0,0,0,2.46967,0,0,0,-0.119011,0.132513,-0.08224,0,0,0,3.54937,0,0,0,-0.0130294,-0.034379,-0.0163098,0,0,0,0.256994,0,0,0,-0.0332816,-0.000592172,-0.0191993,0.0337478,18.6334,29.9445,11.311,11.4372,
0.22,-0.215828,-0.430632,0.00808066,-0.00699257,0.00760529,0.00981612,0,0,0,0,0.0202583,0.000365082,0.0270019,-0.033636,0.491689,-0.122591,-3.49096,0.348443,0,0,0,1.78168,0,0,0,0,0,0,2.51937,0,0,0,-0.119414,0.134562,-0.0763358,0,0,0,3.61276,0,0,0,-0.0135598,-0.0354601,-0.0162874,0,0,0,0.22638,0,0,0,-0.0318759,-0.000931375,-0.0153843,0.0342023,17.9689,31.1597,13.1908,11.622,
0.2225,-0.21627,-0.398234,0.0185571,-0.007292,0.0079469,0.00963999,0,0,0,0,0.0185183,0.000676043,0.0234223,-0.0340674,0.491689,-0.122591,-3.49096,0.348443,0,0,0,1.82573,0,0,0,0,0,0,2.56598,0,0,0,-0.119771,0.136643,-0.0704505,0,0,0,3.67934,0,0,0,-0.0140915,-0.0364604,-0.0162382,0,0,0,0.203072,0,0,0,-0.0301359,-0.00124234,-0.0118047,0.0346337,18.0005,31.0606,13.0601,11.622,
0.225,-0.216299,-0.362983,0.0312372,-0.00759153,0.00829403,0.00947942,0,0,0,0,0.0215426,0.00062596,0.0150368,-0.0340983,0.559817,-0.0730075,-3.38432,0.320055,0,0,0,1.85892,0,0,0,0,0,0,2.60614,0,0,0,-0.119812,0.138852,-0.064228,0,0,0,3.71075,0,0,0,-0.0146234,-0.0373728,-0.0161568,0,0,0,0.187882,0,0,0,-0.0280834,-0.00156621,-0.00849599,0.0350386,17.2189,31.8634,14.6445,11.7555,
0.2275,-0.216345,-0.327642,0.044393,-0.00789103,0.00864684,0.00933434,0,0,0,0,0.0191774,0.000962207,0.011999,-0.0344757,0.559817,-0.0730075,-3.38432,0.320055,0,0,0,1.89398,0,0,0,0,0,0,2.64393,0,0,0,-0.119801,0.141125,-0.0580332,-0.180328,0.144793,-0.207018,3.74302,0,0,0,-0.0151555,-0.038197,-0.0160417,0,0,0,0.18576,0,0,0,-0.0257182,-0.00190245,-0.00545815,0.0354159,17.2244,31.6689,14.4445,11.7555,
0.23,-0.241876,-0.290805,0.0962957,-0.00818365,0.00899151,0.00917341,0,0,0,0,0.0217852,0.000925543,0.00405388,-0.034362,0.511191,0.265279,-2.46376,-0.632246,0,0,0,2.10465,0,0,0,0,0,0,2.46784,0,0,0,-0.117048,0.137867,-0.06437,0,0,0,0.826883,0,0,0,-0.0157497,-0.0389307,-0.015795,0,0,0,0.150781,0,0,0,-0.0231008,-0.0022344,-0.00273825,0.0356708,10.8645,24.5094,13.6449,9.27952,
0.2325,-0.268373,-0.25409,0.146217,-0.00846395,0.00932869,0.00899619,0,0,0,0,0.0188976,0.00125211,0.00164905,-0.0344746,0.511191,0.265279,-2.46376,-0.632246,0,0,0,2.29818,0,0,0,0,0,0,2.27795,0,0,0,-0.112123,0.134873,-0.0708884,0,0,0,0.915518,0,0,0,-0.0164085,-0.0395741,-0.0154215,0,0,0,0.129464,0,0,0,-0.0202133,-0.00256097,-0.000333412,0.0357834,10.6957,24.074,13.3783,9.27952,
0.235,-0.290997,-0.212884,0.172767,-0.00873166,0.00965711,0.00881278,0,0,0,0,0.020987,0.00113702,-0.00565293,-0.0341517,0.694009,0.359679,-2.56292,-0.52827,0,0,0,2.42702,0,0,0,0,0,0,2.7985,0,0,0,-0.107081,0.131367,-0.0733646,0,0,0,1.05427,0,0,0,-0.0171232,-0.0401155,-0.0149797,0,0,0,0.111758,0,0,0,-0.0170475,-0.00280705,0.0017135,0.0358217,10.8803,25.6344,14.7541,9.95406,
0.2375,-0.313854,-0.171709,0.199615,-0.00898593,0.00997683,0.00862272,0,0,0,0,0.0175412,0.00130453,-0.00734253,-0.0341102,0.694009,0.359679,-2.56292,-0.52827,0,0,0,2.55022,0,0,0,0,0,0,3.32239,0,0,0,-0.101708,0.127887,-0.0760255,0,0,0,1.06733,0,0,0,-0.0178945,-0.0405549,-0.0144687,0,0,0,0.102985,0,0,0,-0.0136018,-0.00297456,0.0034031,0.0357802,10.8071,25.2623,14.4552,9.95406,
0.24,-0.335019,-0.126443,0.215096,-0.00922668,0.0102874,0.00843214,0,0,0,0,0.0189853,0.00104925,-0.013805,-0.0336635,0.860157,0.445567,-2.62452,-0.518534,0,0,0,2.62944,0,0,0,0,0,0,3.7921,0,0,0,-0.0963019,0.124227,-0.0762316,0,0,0,1.06138,0,0,0,-0.0187188,-0.0408819,-0.0139169,0,0,0,0.0923814,0,0,0,-0.00988021,-0.00307096,0.00469994,0.0356852,10.8462,26.5886,15.7424,10.4098,
0.2425,-0.356229,-0.0810917,0.230537,-0.0094538,0.0105889,0.00824091,0,0,0,0,0.0149875,0.0010726,-0.0147093,-0.0335148,0.860157,0.445567,-2.62452,-0.518534,0,0,0,2.70777,0,0,0,0,0,0,4.26197,0,0,0,-0.0908455,0.120594,-0.0764932,0,0,0,1.05517,0,0,0,-0.019596,-0.0410962,-0.0133244,0,0,0,0.0877965,0,0,0,-0.00588239,-0.00309431,0.00560419,0.0355365,10.9889,26.3688,15.38,10.4098,
0.245,-0.373227,-0.0349897,0.244216,-0.00966849,0.0108822,0.00804489,0,0,0,0,0.0157224,0.000750535,-0.0201987,-0.0329902,0.768901,0.398407,-2.25234,-0.38984,0,0,0,2.78766,0,0,0,0,0,0,4.25581,0,0,0,-0.0858754,0.117321,-0.0784076,0,0,0,1.05553,0,0,0,-0.0205158,-0.0411959,-0.0126957,0,0,0,0.105329,0,0,0,-0.0016583,-0.00311244,0.00613465,0.0353521,9.9956,22.1157,12.1201,9.4771,
0.2475,-0.390379,0.011191,0.257225,-0.0098707,0.0111673,0.00784393,0,0,0,0,0.0112716,0.000756647,-0.0203556,-0.0327716,0.768901,0.398407,-2.25234,-0.38984,0,0,0,2.86334,0,0,0,0,0,0,4.24984,0,0,0,-0.0808871,0.11404,-0.0803844,0,0,0,1.06056,0,0,0,-0.0214785,-0.0411808,-0.0120323,0,0,0,0.128858,0,0,0,0.00279244,-0.00311855,0.00629148,0.0351335,10.2333,22.0069,11.7736,9.4771,
0.25,-0.405611,0.0595143,0.260606,-0.0100602,0.0114423,0.00764185,0,0,0,0,0.0112812,0.000422502,-0.0247597,-0.0322071,0.957551,0.483488,-2.30468,-0.42945,0,0,0,2.90134,0,0,0,0,0,0,3.96493,0,0,0,-0.0758107,0.109988,-0.0808315,0,0,0,1.05076,0,0,0,-0.0224798,-0.0410451,-0.0113585,0,0,0,0.146639,0,0,0,0.0074227,-0.00311119,0.00605577,0.0348958,11.1947,24.1883,12.9936,10.0195,
0.2525,-0.420841,0.107915,0.263987,-0.010237,0.0117073,0.00743846,0,0,0,0,0.00647186,0.000403135,-0.0241317,-0.0319501,0.957551,0.483488,-2.30468,-0.42945,0,0,0,2.93715,0,0,0,0,0,0,3.69,0,0,0,-0.0707116,0.106021,-0.0813548,0,0,0,1.04112,0,0,0,-0.0235197,-0.0407888,-0.010674,0,0,0,0.1686,0,0,0,0.012232,-0.00309182,0.0054278,0.0346388,11.3965,24.96,13.5635,10.0195,
0.255,-0.432994,0.156916,0.266798,-0.0104016,0.0119616,0.00723696,0,0,0,0,0.00577153,8.12401e-05,-0.0273207,-0.0313564,1.14853,0.553817,-2.34312,-0.467743,0,0,0,2.93627,0,0,0,0,0,0,3.60521,0,0,0,-0.0658541,0.101715,-0.0806016,0,0,0,1.0189,0,0,0,-0.0245905,-0.0404102,-0.00998047,0,0,0,0.187053,0,0,0,0.0171476,-0.00308142,0.00440157,0.0343566,12.4447,27.1262,14.6815,10.3654,
0.2575,-0.445277,0.205974,0.268914,-0.0105541,0.0122052,0.00703709,0,0,0,0,0.000749662,7.58762e-05,-0.0258966,-0.0310505,1.14853,0.553817,-2.34312,-0.467743,0,0,0,2.9353,0,0,0,0,0,0,3.52333,0,0,0,-0.0609791,0.0974404,-0.0799445,0,0,0,0.997595,0,0,0,-0.0256924,-0.0399092,-0.00927949,0,0,0,0.208429,0,0,0,0.0221695,-0.00307606,0.00297743,0.0340506,12.6418,27.8785,15.2367,10.3654,
0.26,-0.454591,0.254202,0.266883,-0.0106956,0.0124378,0.00684085,0,0,0,0,-0.000593979,-0.000212054,-0.0277798,-0.0304363,1.24997,0.579885,-2.2789,-0.462952,0,0,0,2.90393,0,0,0,0,0,0,3.59542,0,0,0,-0.0565893,0.0930351,-0.0784978,0,0,0,0.969382,0,0,0,-0.0268183,-0.0392876,-0.00858157,0,0,0,0.228061,0,0,0,0.0272082,-0.00308258,0.00116553,0.0337309,13.3216,27.9946,14.673,10.2206,
