timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.2475,-0.0595778,0.0396407,-0.115729,0.0433691,-0.0570262,-0.00216078,0,0,0,0,0,0,0,0,2.05755,0.177975,-2.47673,-1.04812,0,0,0,0.460065,0,0,0,0,0,0,2.30636,0,0,0,-0.171861,0.205477,-0.0357881,0,0,0,0.823654,0,0,0,0.00390937,0.0238204,-0.0214424,0,0,0,1.91267,0,0,0,0,0,0,0,47.1404,47.1404,0,9.63445,
2.25,-0.0541766,0.0590854,-0.123888,0.0436361,-0.0572742,-0.00225344,0,0,0,0,0,0,0,0,2.30543,0.0122849,-2.83665,-1.1979,0,0,0,0.399135,0,0,0,0,0,0,2.3025,0,0,0,-0.166314,0.199591,-0.0370659,0,0,0,0.840035,0,0,0,0.00372825,0.0239737,-0.021754,0,0,0,3.04228,0,0,0,0,0,0,0,49.2522,49.2522,0,9.95955,
2.2525,-0.0482454,0.0793407,-0.130836,0.0439193,-0.0575363,-0.00235052,0,0,0,0,0,0,0,0,2.30543,0.0122849,-2.83665,-1.1979,0,0,0,0.344029,0,0,0,0,0,0,2.30769,0,0,0,-0.160417,0.193987,-0.0388324,0,0,0,0.854691,0,0,0,0.00356127,0.0241775,-0.0220829,0,0,0,4.67934,0,0,0,0,0,0,0,51.2022,51.2022,0,9.95955,
2.255,-0.0382965,0.099999,-0.132298,0.0442205,-0.0578106,-0.00245446,0,0,0,0,0,0,0,0,2.33707,-0.0313013,-2.80675,-1.2019,0,0,0,0.298801,0,0,0,0,0,0,2.32939,0,0,0,-0.153809,0.189171,-0.0415731,0,0,0,0.865141,0,0,0,0.00341817,0.0244328,-0.0224152,0,0,0,5.57855,0,0,0,0,0,0,0,46.2234,46.2234,0,9.46706,
2.2575,-0.0277983,0.121738,-0.132193,0.0445405,-0.0580962,-0.00256622,0,0,0,0,0,0,0,0,2.33707,-0.0313013,-2.80675,-1.2019,0,0,0,0.25964,0,0,0,0,0,0,2.36774,0,0,0,-0.146892,0.184729,-0.0447066,0,0,0,0.875043,0,0,0,0.00330013,0.0247425,-0.022747,0,0,0,6.6459,0,0,0,0,0,0,0,47.3228,47.3228,0,9.46706,
2.26,-0.0135615,0.137524,-0.130088,0.0448793,-0.0583901,-0.00269168,0,0,0,0,0,0,0,0,2.18599,0.0691532,-2.49353,-1.08693,0,0,0,0.247987,0,0,0,0,0,0,2.42312,0,0,0,-0.139969,0.181403,-0.0501825,0,0,0,0.863001,0,0,0,0.00321652,0.0250919,-0.0230733,0,0,0,7.36577,0,0,0,0,0,0,0,38.6167,38.6167,0,8.54085,
2.2625,0.00197376,0.153026,-0.124429,0.0452369,-0.0586913,-0.00283014,0,0,0,0,0,0,0,0,2.18599,0.0691532,-2.49353,-1.08693,0,0,0,0.236536,0,0,0,0,0,0,2.47808,0,0,0,-0.133052,0.178574,-0.0553831,0,0,0,0.854428,0,0,0,0.00317037,0.0254804,-0.0233849,0,0,0,8.12342,0,0,0,0,0,0,0,39.1238,39.1238,0,8.54085,
2.265,0.0200579,0.167556,-0.107836,0.0456142,-0.0589946,-0.00297925,0,0,0,0,0,0,0,0,2.21993,0.0169407,-2.55575,-1.15415,0,0,0,0.222867,0,0,0,0,0,0,2.53185,0,0,0,-0.125751,0.177779,-0.0596453,0,0,0,0.860312,0,0,0,0.00316767,0.0259058,-0.0236545,-0.171708,-0.122864,-0.199772,8.98826,0,0,0,0,0,0,0,31.5385,31.5385,0,8.15415,
2.2675,0.0350859,0.181909,-0.100971,0.0460341,-0.0592985,-0.00313332,0,0,0,0,0,0,0,0,2.21993,0.0169407,-2.55575,-1.15415,0,0,0,0.194511,0,0,0,0,0,0,2.61913,0,0,0,-0.109347,0.177601,-0.0616272,0,0,0,0.930193,0,0,0,0.003201,0.0263676,-0.0239065,0,0,0,6.51184,0,0,0,0,0,0,0,29.5015,29.5015,0,8.15415,
2.27,0.0597724,0.219863,-0.0822781,0.0464489,-0.0595821,-0.0033095,0,0,0,0,0,0,0,0,1.89248,-0.706124,-2.93402,0.520167,0,0,0,0.703578,0,0,0,0,0,0,2.68641,0,0,0,-0.111938,0.185719,-0.0704751,0,0,0,0.860882,0,0,0,0.00329327,0.0269252,-0.0241111,0,0,0,5.38724,0,0,0,0,0,0,0,22.1142,22.1142,0,6.3069,
2.2725,0.0837202,0.256807,-0.0631899,0.0468585,-0.0598478,-0.00350723,0,0,0,0,0,0,0,0,1.89248,-0.706124,-2.93402,0.520167,0,0,0,0.800162,0,0,0,0,0,0,2.76939,0,0,0,-0.114661,0.192957,-0.0790915,0,0,0,0.802171,0,0,0,0.00344243,0.0275762,-0.0242674,0,0,0,4.40021,0,0,0,0,0,0,0,21.6532,21.6532,0,6.3069,
2.275,0.101448,0.290275,-0.0459871,0.0472655,-0.0600914,-0.00371676,0,0,0,0,0,0,0,0,1.70744,-0.61512,-2.8615,0.444712,0,0,0,0.862308,0,0,0,0,0,0,2.82526,0,0,0,-0.116265,0.201816,-0.0838111,0,0,0,0.786387,0,0,0,0.00363293,0.0283118,-0.0243801,0,0,0,3.45892,0,0,0,0,0,0,0,24.8153,24.8153,0,6.69291,
2.2775,0.118522,0.322873,-0.0306548,0.0476696,-0.0603141,-0.0039368,0,0,0,0,0,0,0,0,1.70744,-0.61512,-2.8615,0.444712,0,0,0,0.919286,0,0,0,0,0,0,2.87064,0,0,0,-0.118043,0.210227,-0.0880161,0,0,0,0.773296,0,0,0,0.00386301,0.0291299,-0.024454,0,0,0,2.73536,-0.143395,-0.134685,-0.197102,0,0,0,0,23.4604,23.4604,0,6.69291,
2.28,0.124498,0.318799,-0.0059249,0.0480806,-0.0605304,-0.00413561,0,0,0,0,0,0,0,0,2.13063,0.219801,-3.00743,-1.48069,0,0,0,0.814223,0,0,0,0,0,0,2.78387,0,0,0,-0.11586,0.212827,-0.0795246,0,0,0,0.883864,0,0,0,0.00410563,0.0299386,-0.0244659,-0.138139,-0.137435,-0.198569,5.41796,0,0,0,0,0,0,0,39.5576,39.5576,0,9.84533,
2.2825,0.126018,0.313138,0.0052193,0.0485255,-0.0607418,-0.00430381,0,0,0,0,0,0,0,0,2.13063,0.219801,-3.00743,-1.48069,0,0,0,0.630119,0,0,0,0,0,0,2.71121,0,0,0,-0.102928,0.214847,-0.067278,0,0,0,1.06686,0,0,0,0.0043502,0.0307338,-0.0244498,0,0,0,1.61359,0,0,0,0,0,0,0,30.9329,30.9329,0,9.84533,
2.285,0.134661,0.338302,0.0158472,0.0489652,-0.0609324,-0.00447228,0,0,0,0,0,0,0,0,1.45462,-0.646157,-2.68444,0.694945,0,0,0,0.693345,0,0,0,0,0,0,2.69614,0,0,0,-0.10558,0.223176,-0.0673888,0,0,0,1.07532,0,0,0,0.00461354,0.0315927,-0.0244069,0,0,0,1.01291,0,0,0,0,0,0,0,22.3338,22.3338,0,6.97811,
2.2875,0.144832,0.363754,0.0253698,0.0493948,-0.0611058,-0.00464374,0,0,0,0,0,0,0,0,1.45462,-0.646157,-2.68444,0.694945,0,0,0,0.732002,0,0,0,0,0,0,2.6907,0,0,0,-0.11025,0.230118,-0.0685825,0,0,0,1.07302,0,0,0,0.00489937,0.0325161,-0.0243399,0,0,0,0.949268,0,0,0,0,0,0,0,23.0574,23.0574,0,6.97811,
2.29,0.153,0.385744,0.0311051,0.0498094,-0.0612653,-0.00481579,0,0,0,0,0,0,0,0,1.43835,-0.550196,-2.75858,0.579488,0,0,0,0.763278,0,0,0,0,0,0,2.66005,0,0,0,-0.116813,0.235703,-0.0688202,0,0,0,1.06557,0,0,0,0.00520282,0.0334953,-0.0242583,0,0,0,0.915386,0,0,0,0,0,0,0,22.7203,22.7203,0,7.03253,
2.2925,0.161082,0.40785,0.0371936,0.0502093,-0.0614108,-0.00498849,0,0,0,0,0,0,0,0,1.43835,-0.550196,-2.75858,0.579488,0,0,0,0.799555,0,0,0,0,0,0,2.63019,0,0,0,-0.123301,0.241334,-0.069083,0,0,0,1.0583,0,0,0,0.00552353,0.0345308,-0.0241613,0,0,0,0.88708,0,0,0,0,0,0,0,22.6202,22.6202,0,7.03253,
2.295,0.167313,0.426285,0.0403501,0.0505936,-0.0615423,-0.00515765,0,0,0,0,0,0,0,0,1.43781,-0.502875,-2.85592,0.551376,0,0,0,0.823913,0,0,0,0,0,0,2.58246,0,0,0,-0.130164,0.246976,-0.067663,0,0,0,1.06259,0,0,0,0.00585701,0.0356131,-0.0240562,0,0,0,0.852703,0,0,0,0,0,0,0,23.1516,23.1516,0,7.19507,
2.2975,0.173475,0.444832,0.0437359,0.0509624,-0.0616595,-0.00532335,0,0,0,0,0,0,0,0,1.43781,-0.502875,-2.85592,0.551376,0,0,0,0.849705,0,0,0,0,0,0,2.53567,0,0,0,-0.136952,0.252711,-0.0662806,0,0,0,1.06707,0,0,0,0.00620297,0.0367427,-0.0239425,0,0,0,0.814901,0,0,0,0,0,0,0,22.9953,22.9953,0,7.19507,
2.3,0.178809,0.460113,0.0449471,0.0513152,-0.0617628,-0.00548214,0,0,0,0,0,0,0,0,1.46503,-0.450986,-2.98754,0.54541,0,0,0,0.864401,0,0,0,0,0,0,2.4742,0,0,0,-0.143958,0.258318,-0.0635153,0,0,0,1.08083,0,0,0,0.00655946,0.0379114,-0.0238255,0,0,0,0.770001,0,0,0,0,0,0,0,23.4938,23.4938,0,7.36018,
2.3025,0.18408,0.475496,0.0463346,0.0516521,-0.0618519,-0.00563411,0,0,0,0,0,0,0,0,1.46503,-0.450986,-2.98754,0.54541,0,0,0,0.880413,0,0,0,0,0,0,2.41387,0,0,0,-0.150883,0.264012,-0.0607884,0,0,0,1.09496,0,0,0,0.00692622,0.0391194,-0.0237049,0,0,0,0.728731,0,0,0,0,0,0,0,23.2863,23.2863,0,7.36018,
2.305,0.18855,0.488772,0.0465773,0.0519738,-0.0619278,-0.00577878,0,0,0,0,0,0,0,0,1.45438,-0.404268,-3.06066,0.498968,0,0,0,0.893478,0,0,0,0,0,0,2.35139,0,0,0,-0.157585,0.269306,-0.0578668,0,0,0,1.1107,0,0,0,0.00730129,0.0403615,-0.0235836,0,0,0,0.689553,0,0,0,0,0,0,0,22.6322,22.6322,0,7.29658,
2.3075,0.192958,0.502139,0.0469625,0.0522805,-0.0619904,-0.00591624,0,0,0,0,0,0,0,0,1.45438,-0.404268,-3.06066,0.498968,0,0,0,0.907589,0,0,0,0,0,0,2.29004,0,0,0,-0.164207,0.274693,-0.0549834,0,0,0,1.12684,0,0,0,0.00768446,0.0416379,-0.0234611,0,0,0,0.654731,0,0,0,0,0,0,0,22.4186,22.4186,0,7.29658,
2.31,0.175017,0.484033,0.0516734,0.0525763,-0.0620434,-0.00605262,0,0,0,0,0,0,0,0,1.44407,-0.359221,-3.13165,0.450796,0,0,0,4.89875,0.123787,0.108064,-0.203774,0,0,0,2.25747,0,0,0,-0.169134,0.278532,-0.0545546,0,0,0,1.12969,0,0,0,0.00802055,0.0428693,-0.0233276,0,0,0,0.623144,0,0,0,0,0,0,0,32.3399,32.3399,0,8.84546,
2.3125,0.1571,0.465896,0.0565945,0.0528617,-0.0620868,-0.00618798,0,0,0,0,0,0,0,0,1.44407,-0.359221,-3.13165,0.450796,0,0,0,8.54993,0,0,0,0,0,0,2.22565,0,0,0,-0.173892,0.282392,-0.0541409,0,0,0,1.13347,0,0,0,0.00830972,0.0440554,-0.0231824,0,0,0,0.599479,0,0,0,0,0,0,0,34.3557,34.3557,0,8.84546,
2.315,0.14562,0.450148,0.0526439,0.0531419,-0.0621214,-0.00631592,0,0,0,0,0,0,0,0,1.43149,-0.474426,-3.10791,0.498339,0,0,0,9.6927,0,0,0,0,0,0,2.17799,0,0,0,-0.176598,0.285963,-0.0511771,0,0,0,1.16437,0,0,0,0.00856852,0.0452024,-0.0230476,0,0,0,0.576559,0,0,0,0,0,0,0,34.3822,34.3822,0,9.03595,
2.3175,0.134179,0.434561,0.0490637,0.053417,-0.0621468,-0.00643646,0,0,0,0,0,0,0,0,1.43149,-0.474426,-3.10791,0.498339,0,0,0,10.6854,0,0,0,0,0,0,2.13127,0,0,0,-0.179201,0.289618,-0.0482145,0,0,0,1.19658,0,0,0,0.00879712,0.0463105,-0.0229221,0,0,0,0.560209,0,0,0,0,0,0,0,34.6074,34.6074,0,9.03595,
2.32,0.127007,0.418956,0.0312373,0.0536945,-0.0621652,-0.00654383,0,0,0,0,0,0,0,0,1.43204,-0.471126,-3.12926,0.552226,0,0,0,8.55642,0,0,0,0,0,0,2.07565,0,0,0,-0.178888,0.292483,-0.0429505,0,0,0,1.25666,0,0,0,0.0090071,0.0473796,-0.0228413,0,0,0,0.548356,0,0,0,0,0,0,0,31.8446,31.8446,0,9.06287,
2.3225,0.119812,0.403774,0.013917,0.0539741,-0.0621759,-0.00663813,0,0,0,0,0,0,0,0,1.43204,-0.471126,-3.12926,0.552226,0,0,0,6.51711,0,0,0,0,0,0,2.02184,0,0,0,-0.178595,0.29556,-0.0377172,0,0,0,1.31786,0,0,0,0.00919846,0.0484108,-0.0228041,0,0,0,0.544539,0,0,0,0,0,0,0,31.3892,31.3892,0,9.06287,
2.325,0.114783,0.390877,-0.00253919,0.0542562,-0.0621807,-0.0067179,0,0,0,0,0,0,0,0,1.42707,-0.488525,-3.14127,0.525485,0,0,0,3.90171,0,0,0,0,0,0,1.96036,0,0,0,-0.178222,0.297939,-0.0319106,0,0,0,1.38377,0,0,0,0.00937657,0.0494098,-0.022808,0,0,0,0.547909,0,0,0,0,0,0,0,31.0044,31.0044,0,9.04844,
2.3275,0.109546,0.378059,-0.0185044,0.0545409,-0.0621792,-0.00678343,0,0,0,0,0,0,0,0,1.42707,-0.488525,-3.14127,0.525485,0,0,0,2.48651,0,0,0,0,0,0,1.90195,0,0,0,-0.177817,0.30051,-0.0262095,0,0,0,1.45061,0,0,0,0.00954099,0.0503767,-0.022852,0,0,0,0.559965,0,0,0,0,0,0,0,30.8376,30.8376,0,9.04844,
2.33,0.104573,0.368407,-0.0232332,0.0548224,-0.0621728,-0.00683635,0,0,0,0,0,0,0,0,1.41075,-0.500324,-3.13748,0.522525,0,0,0,2.993,0,0,0,0,0,0,1.83509,0,0,0,-0.179663,0.302434,-0.0211699,0,0,0,1.50315,0,0,0,0.00969163,0.0513196,-0.022908,0,0,0,0.577547,0,0,0,0,0,0,0,28.5736,28.5736,0,8.6876,
2.3325,0.0993886,0.358585,-0.0275771,0.055101,-0.0621614,-0.00687693,0,0,0,0,0,0,0,0,1.41075,-0.500324,-3.13748,0.522525,0,0,0,4.19192,0,0,0,0,0,0,1.77065,0,0,0,-0.181397,0.304482,-0.0162316,0,0,0,1.5565,0,0,0,0.00982802,0.0522381,-0.0229749,0,0,0,0.60142,0,0,0,0,0,0,0,28.5043,28.5043,0,8.6876,
2.335,0.0948661,0.3522,-0.0199644,0.0553713,-0.0621467,-0.00690635,0,0,0,0,0,0,0,0,1.39817,-0.498306,-3.13024,0.507605,0,0,0,4.3876,0,0,0,0,0,0,1.69601,0,0,0,-0.185349,0.305815,-0.0117665,0,0,0,1.59733,0,0,0,0.00995097,0.0531408,-0.023023,0,0,0,0.629215,0,0,0,0,0,0,0,27.1933,27.1933,0,8.4825,
2.3375,0.0902416,0.345737,-0.01204,0.0556335,-0.0621285,-0.00692472,0,0,0,0,0,0,0,0,1.39817,-0.498306,-3.13024,0.507605,0,0,0,4.5848,0,0,0,0,0,0,1.62303,0,0,0,-0.189184,0.307244,-0.00734862,0,0,0,1.63899,0,0,0,0.0100602,0.0540276,-0.0230515,0,0,0,0.661073,0,0,0,0,0,0,0,26.9845,26.9845,0,8.4825,
2.34,0.0872146,0.341929,0.00119569,0.0558857,-0.0621085,-0.00693161,0,0,0,0,0,0,0,0,1.3841,-0.473157,-3.11453,0.4983,0,0,0,4.48898,0,0,0,0,0,0,1.54154,0,0,0,-0.193796,0.307947,-0.00275799,0,0,0,1.67864,0,0,0,0.0101594,0.0549051,-0.023047,0,0,0,0.696255,0,0,0,0,0,0,0,27.0282,27.0282,0,8.58745,
2.3425,0.0840638,0.338122,0.014619,0.0561281,-0.0620865,-0.00692708,0,0,0,0,0,0,0,0,1.3841,-0.473157,-3.11453,0.4983,0,0,0,4.4181,0,0,0,0,0,0,1.46243,0,0,0,-0.198292,0.308733,0.0018127,0,0,0,1.71964,0,0,0,0.0102481,0.0557734,-0.023009,0,0,0,0.733194,0,0,0,0,0,0,0,26.6842,26.6842,0,8.58745,
2.345,0.0824107,0.335512,0.0275957,0.0563614,-0.0620642,-0.00691042,0,0,0,0,0,0,0,0,1.36374,-0.443966,-3.08424,0.507256,0,0,0,4.78772,0,0,0,0,0,0,1.38022,0,0,0,-0.202514,0.308925,0.00666489,0,0,0,1.76345,0,0,0,0.0103301,0.0566355,-0.0229387,0,0,0,0.772224,0,0,0,0,0,0,0,26.4346,26.4346,0,8.65294,
2.3475,0.0806211,0.332844,0.0409377,0.0565859,-0.062041,-0.00688181,0,0,0,0,0,0,0,0,1.36374,-0.443966,-3.08424,0.507256,0,0,0,5.24057,0,0,0,0,0,0,1.30124,0,0,0,-0.206662,0.309223,0.0114449,0,0,0,1.81897,0,0,0,0.0104051,0.0574911,-0.022835,0,0,0,0.813136,0,0,0,0,0,0,0,26.171,26.171,0,8.65294,
2.35,0.0794763,0.329939,0.0522107,0.0568023,-0.0620185,-0.00684277,0,0,0,0,0,0,0,0,1.32089,-0.416442,-3.00191,0.535777,0,0,0,6.10572,0,0,0,0,0,0,1.2282,0,0,0,-0.210539,0.309014,0.0156162,0,0,0,1.8511,0,0,0,0.0104747,0.0583397,-0.0227032,0,0,0,0.849227,0,0,0,0,0,0,0,25.0222,25.0222,0,8.48401,
2.3525,0.0781684,0.326961,0.0640856,0.0570104,-0.0619962,-0.00679356,0,0,0,0,0,0,0,0,1.32089,-0.416442,-3.00191,0.535777,0,0,0,7.06434,0,0,0,0,0,0,1.15807,0,0,0,-0.214385,0.308904,0.0196815,0,0,0,1.89635,0,0,0,0.0105387,0.0591811,-0.0225417,0,0,0,0.887579,0,0,0,0,0,0,0,25.0162,25.0162,0,8.48401,
2.355,0.076169,0.322762,0.0739264,0.0572112,-0.0619744,-0.00673609,0,0,0,0,0,0,0,0,1.2972,-0.389348,-2.96708,0.547697,0,0,0,7.96352,0,0,0,0,0,0,1.09699,0,0,0,-0.217967,0.308706,0.0229905,0,0,0,1.92937,0,0,0,0.0105953,0.0600122,-0.0223556,0,0,0,0.922376,0,0,0,0,0,0,0,24.4767,24.4767,0,8.35888,
2.3575,0.0739285,0.318555,0.0844226,0.0574044,-0.0619529,-0.00667054,0,0,0,0,0,0,0,0,1.2972,-0.389348,-2.96708,0.547697,0,0,0,8.945,0,0,0,0,0,0,1.03809,0,0,0,-0.221552,0.308593,0.026217,0,0,0,1.96269,0,0,0,0.010644,0.060833,-0.0221433,0,0,0,0.956833,0,0,0,0,0,0,0,24.6642,24.6642,0,8.35888,
2.36,0.0722407,0.311461,0.0891473,0.0575863,-0.0619331,-0.00659916,0,0,0,0,0,0,0,0,1.31595,-0.377936,-2.90686,0.848739,0,0,0,9.5464,0,0,0,0,0,0,0.980899,0,0,0,-0.226718,0.307947,0.0285539,0,0,0,1.96207,0,0,0,0.0106867,0.0616361,-0.0219192,0,0,0,0.988406,0,0,0,0,0,0,0,23.1228,23.1228,0,8.11198,
2.3625,0.0703057,0.304345,0.0944694,0.0577567,-0.0619145,-0.00652217,0,0,0,0,0,0,0,0,1.31595,-0.377936,-2.90686,0.848739,0,0,0,10.2138,0,0,0,0,0,0,0.926856,0,0,0,-0.231911,0.307418,0.0307964,0,0,0,1.97149,0,0,0,0.0107228,0.0624215,-0.0216819,0,0,0,1.01954,0,0,0,0,0,0,0,23.1937,23.1937,0,8.11198,
2.365,0.0670606,0.294979,0.095908,0.0579171,-0.0618963,-0.006442,0,0,0,0,0,0,0,0,1.29956,-0.359653,-2.88446,0.832024,0,0,0,10.6667,0,0,0,0,0,0,0.885585,0,0,0,-0.236496,0.307274,0.032068,0,0,0,1.97461,0,0,0,0.0107493,0.0631834,-0.021441,0,0,0,1.04719,0,0,0,0,0,0,0,22.7357,22.7357,0,7.96572,
2.3675,0.0635882,0.285621,0.0980226,0.0580675,-0.0618782,-0.00635882,0,0,0,0,0,0,0,0,1.29956,-0.359653,-2.88446,0.832024,0,0,0,11.1704,0,0,0,0,0,0,0.847117,0,0,0,-0.241117,0.30724,0.0332726,0,0,0,1.97752,0,0,0,0.0107658,0.063922,-0.0211949,0,0,0,1.07511,0,0,0,0,0,0,0,22.873,22.873,0,7.96572,
2.37,0.0604149,0.275512,0.0887487,0.0582129,-0.061861,-0.00627938,0,0,0,0,0,0,0,0,1.1791,-0.137359,-2.60172,0.845283,0,0,0,11.5277,0,0,0,0,0,0,0.832379,0,0,0,-0.243671,0.306886,0.031775,0,0,0,1.96039,0,0,0,0.0107738,0.064635,-0.020972,0,0,0,1.08292,0,0,0,0,0,0,0,20.9913,20.9913,0,7.41151,
2.3725,0.0570524,0.265389,0.080033,0.0583535,-0.0618444,-0.00620379,0,0,0,0,0,0,0,0,1.1791,-0.137359,-2.60172,0.845283,0,0,0,11.9125,0,0,0,0,0,0,0.81794,0,0,0,-0.246248,0.306642,0.0302355,0,0,0,1.94298,0,0,0,0.0107731,0.0653226,-0.020771,0,0,0,1.09118,0,0,0,0,0,0,0,21.0305,21.0305,0,7.41151,
2.375,0.0534892,0.254388,0.0693246,0.0584893,-0.0618269,-0.00613306,0,0,0,0,0,0,0,0,1.17908,-0.13884,-2.61592,0.824658,0,0,0,11.9855,0,0,0,0,0,0,0.808988,0,0,0,-0.248722,0.306963,0.028291,0,0,0,1.92225,0,0,0,0.0107632,0.0659824,-0.0205969,0,0,0,1.09852,0,0,0,0,0,0,0,20.4378,20.4378,0,7.36884,
2.3775,0.049814,0.243419,0.0590358,0.0586205,-0.0618083,-0.00606721,0,0,0,0,0,0,0,0,1.17908,-0.13884,-2.61592,0.824658,0,0,0,12.0653,0,0,0,0,0,0,0.800435,0,0,0,-0.251199,0.307414,0.0263424,0,0,0,1.90154,0,0,0,0.010744,0.0666144,-0.0204485,0,0,0,1.10631,0,0,0,0,0,0,0,20.4293,20.4293,0,7.36884,
2.38,0.047428,0.231319,0.0548628,0.0587452,-0.0617871,-0.00600267,0,0,0,0,0,0,0,0,1.31446,-0.291295,-2.84281,0.636471,0,0,0,12.0846,0,0,0,0,0,0,0.782281,0,0,0,-0.25437,0.308449,0.0258147,0,0,0,1.89309,0,0,0,0.0107182,0.0672161,-0.0203106,0,0,0,1.12647,0,0,0,0,0,0,0,20.98,20.98,0,7.79429,
2.3825,0.0450024,0.219299,0.0510455,0.0588635,-0.0617629,-0.00593939,0,0,0,0,0,0,0,0,1.31446,-0.291295,-2.84281,0.636471,0,0,0,12.0869,0,0,0,0,0,0,0.764639,0,0,0,-0.257527,0.309631,0.025312,0,0,0,1.88551,0,0,0,0.0106859,0.0677876,-0.0201823,0,0,0,1.14695,0,0,0,0,0,0,0,21.0817,21.0817,0,7.79429,
2.385,0.0431308,0.206875,0.0443287,0.0589764,-0.0617348,-0.00587759,0,0,0,0,0,0,0,0,1.30663,-0.287138,-2.86345,0.610357,0.162643,0.126069,-0.210634,12.1367,0,0,0,0,0,0,0.749342,0,0,0,-0.260326,0.311213,0.0247203,0,0,0,1.87843,0,0,0,0.0106486,0.0683277,-0.0200707,0,0,0,1.16775,0,0,0,0,0,0,0,22.0695,22.0695,0,7.96105,
2.3875,0.0440131,0.197148,0.0373692,0.0590828,-0.0616997,-0.00581394,0,0,0,0,0,0,0,0,1.30663,-0.287138,-2.86345,0.610357,0,0,0,6.08007,0.165214,0.125726,-0.21079,0,0,0,0.729964,0,0,0,-0.263475,0.313965,0.0254605,0,0,0,1.88531,0,0,0,0.0106133,0.0688434,-0.0199762,0,0,0,1.19929,0,0,0,0,0,0,0,21.9337,21.9337,0,7.96105,
2.39,0.0462601,0.185621,0.0247151,0.0591884,-0.0616621,-0.0057469,0,0,0,0,0,0,0,0,1.30686,-0.329624,-2.9172,0.603357,0.167401,0.125602,-0.21164,9.11318,0,0,0,0,0,0,0.708402,0,0,0,-0.264443,0.314994,0.0268155,0,0,0,1.90363,0,0,0,0.010584,0.0693301,-0.0199129,0,0,0,1.22485,0,0,0,0,0,0,0,24.3378,24.3378,0,8.29245,
2.3925,0.0538357,0.179073,0.0143535,0.0592906,-0.0616191,-0.00567041,0,0,0,0,0,0,0,0,1.30686,-0.329624,-2.9172,0.603357,0,0,0,5.29963,0,0,0,0,0,0,0.678017,0,0,0,-0.266364,0.317083,0.0305952,0,0,0,1.94372,0,0,0,0.0105737,0.0698005,-0.0198748,0,0,0,1.26724,0,0,0,0,0,0,0,23.4674,23.4674,0,8.29245,
2.395,0.0545793,0.163391,-0.00424529,0.0593941,-0.0615725,-0.00559088,0,0,0,0,0,0,0,0,1.42126,-0.306277,-3.05038,0.539177,0,0,0,4.7191,0,0,0,0,0,0,0.661183,0,0,0,-0.266449,0.318552,0.031812,0,0,0,1.97533,0,0,0,0.0105664,0.0702314,-0.0198828,0,0,0,1.29387,0,0,0,0,0,0,0,21.6767,21.6767,0,8.05653,
2.3975,0.0555316,0.147926,-0.0224114,0.0594991,-0.061522,-0.00550797,0,0,0,0,0,0,0,0,1.42126,-0.306277,-3.05038,0.539177,0,0,0,4.11067,0,0,0,0,0,0,0.644461,0,0,0,-0.266491,0.320088,0.0331651,0,0,0,1.99983,0,0,0,0.0105626,0.0706234,-0.019936,0,0,0,1.32128,0,0,0,0,0,0,0,21.5406,21.5406,0,8.05653,
2.4,0.0588993,0.134929,-0.0421521,0.059605,-0.0614673,-0.00541794,0,0,0,0,0,0,0,0,1.3977,-0.373759,-3.11217,0.624322,0,0,0,3.33942,0,0,0,0,0,0,0.623711,0,0,0,-0.266685,0.321751,0.0360094,0,0,0,2.02951,0,0,0,0.0105686,0.0709828,-0.0200379,0,0,0,1.3567,0,0,0,0,0,0,0,22.2624,22.2624,0,8.22771,
2.4025,0.0624518,0.122072,-0.0616025,0.0597121,-0.0614081,-0.00532057,0,0,0,0,0,0,0,0,1.3977,-0.373759,-3.11217,0.624322,0,0,0,2.55119,0,0,0,0,0,0,0.605215,0,0,0,-0.266837,0.323512,0.038949,0,0,0,2.07118,0,0,0,0.0105848,0.0713099,-0.0201879,0,0,0,1.39359,0,0,0,0,0,0,0,22.0278,22.0278,0,8.22771,
2.405,0.0659543,0.109711,-0.0807512,0.0598201,-0.0613451,-0.00521669,0,0,0,0,0,0,0,0,1.36391,-0.404213,-3.12203,0.594191,0,0,0,1.73683,0,0,0,0,0,0,0.590999,0,0,0,-0.26704,0.325016,0.0415541,0,0,0,2.10928,0,0,0,0.0106111,0.071606,-0.0203853,0,0,0,1.4277,0,0,0,0,0,0,0,21.4812,21.4812,0,8.20533,
