timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,0.432568,0.061014,-0.164208,-0.0164125,-0.0101476,-0.00779224,0,0,0,0,-0.0282349,0.0383324,0.0309508,0.0744743,1.59624,-0.50293,-3.37893,0.0145662,0,0,0,3.43375,0,0,0,0,0,0,2.10772,0,0,0,0.0588293,-0.0175918,-0.0206335,0,0,0,1.64345,0,0,0,0.0301851,-0.0131925,0.00106588,0,0,0,0.441167,0,0,0,0.184695,0.00422315,-0.162368,-0.0351528,34.5281,38.7196,4.19149,13.6809,
0.1325,0.421004,0.0796331,-0.202149,-0.0162586,-0.0102841,-0.00782181,0,0,0,0,-0.0292833,0.034587,0.0289952,0.0743147,1.56213,-0.421665,-3.25664,0.204099,0,0,0,3.91808,0,0,0,0,0,0,2.04349,0,0,0,0.0591613,-0.0165486,-0.0118278,0,0,0,1.70424,0,0,0,0.0312409,-0.0129863,0.000550614,0,0,0,0.493556,0,0,0,0.184042,0.0044403,-0.162031,-0.0349046,33.6606,37.1878,3.52726,13.2209,
0.135,0.40915,0.098418,-0.240857,-0.0161034,-0.0104189,-0.00782961,0,0,0,0,-0.028678,0.0338824,0.0287847,0.0739449,1.56213,-0.421665,-3.25664,0.204099,0,0,0,4.42895,0,0,0,0,0,0,1.98201,0,0,0,0.0596235,-0.0156666,-0.00311903,0,0,0,1.76595,0,0,0,0.0322664,-0.0127341,-6.19514e-05,0,0,0,0.552355,0,0,0,0.183437,0.00514488,-0.161821,-0.0345348,33.9755,37.4536,3.47809,13.2209,
0.1375,0.409191,0.113416,-0.140292,-0.0159496,-0.0105437,-0.0078167,0,0,0,0,-0.029738,0.0292951,0.0271185,0.073933,1.59887,-0.45742,-3.2102,0.0830277,0,0,0,4.53458,0,0,0,0,0,0,1.85585,0,0,0,0.0590651,-0.0115633,0.00516144,0,0,0,1.84791,0,0,0,0.0332934,-0.0124398,-0.000423732,0,0,0,0.596876,0,0,0,0.182855,0.00559557,-0.161736,-0.03441,34.0426,38.7108,4.66815,13.6832,
0.14,0.409107,0.128317,-0.0399965,-0.0157968,-0.0106588,-0.00778329,0,0,0,0,-0.0291839,0.0290876,0.0271594,0.0740522,1.59887,-0.45742,-3.2102,0.0830277,0,0,0,4.68336,0,0,0,0,0,0,1.73287,0.151439,-0.1302,-0.196569,0.0586265,-0.00752256,0.0133644,0,0,0,1.93075,0,0,0,0.0343216,-0.0121037,-0.000535412,0,0,0,0.643005,0,0,0,0.182301,0.00580305,-0.161777,-0.0345292,34.0932,38.6485,4.55534,13.6832,
0.1425,0.381179,0.138588,-0.128857,-0.0156331,-0.010767,-0.00772644,0,0,0,0,-0.030009,0.023226,0.0256521,0.0738397,-0,-0,-0.872684,-0.00909988,0,0,0,5.22729,0,0,0,0.149756,-0.130386,-0.199089,6.47824,0,0,0,0.0629981,-0.00459485,0.022743,0,0,0,1.98757,0,0,0,0.0352784,-0.0117451,-0.000869232,0,0,0,0.738747,0,0,0,0.181448,0.00657128,-0.16192,-0.034365,40.7743,42.5425,1.7682,12.3759,
0.145,0.358436,0.154211,-0.216931,-0.0154564,-0.0108666,-0.00765465,0,0,0,0,-0.0289493,0.021979,0.0258869,0.0733865,-0,-0,-0.872684,-0.00909988,0,0,0,5.84549,0,0,0,0,0,0,1.84854,0,0,0,0.0681233,-0.0010362,0.0287156,0,0,0,2.02653,0,0,0,0.0361769,-0.011351,-0.00142356,0,0,0,0.824256,0,0,0,0.180388,0.00781833,-0.162155,-0.0339118,34.7171,36.6298,1.9127,12.3759,
0.1475,0.366211,0.161476,-0.0497776,-0.0152829,-0.0109548,-0.00756765,0,0,0,0,-0.0304818,0.014884,0.0246185,0.0734116,1.5635,-0.406379,-3.03572,0.0370161,0,0,0,6.78253,0,0,0,0,0,0,1.71511,0,0,0,0.0668785,0.00368318,0.0347977,0,0,0,2.1095,0,0,0,0.037097,-0.0109306,-0.00156049,0,0,0,0.846916,0,0,0,0.179433,0.00834288,-0.16249,-0.0338799,32.4733,39.0754,6.60212,13.4511,
0.15,0.373901,0.168623,0.118011,-0.0151121,-0.0110315,-0.00746579,0,0,0,0,-0.0296378,0.0150711,0.0250532,0.0738028,1.5635,-0.406379,-3.03572,0.0370161,0,0,0,7.81286,0,0,0,0,0,0,1.58043,0,0,0,0.0657432,0.00843756,0.040745,0,0,0,2.19363,0,0,0,0.0380383,-0.0104842,-0.00127842,0,0,0,0.872376,0,0,0,0.178589,0.00815582,-0.162924,-0.0342711,33.0281,39.4978,6.46969,13.4511,
0.1525,0.362392,0.182214,0.015496,-0.0149436,-0.0111072,-0.00735203,0,0,0,0,-0.0306411,0.00787769,0.0238434,0.0736752,1.45481,-0.234771,-2.84608,0.452486,0,0,0,8.89976,0,0,0,0,0,0,1.55661,0,0,0,0.0648151,0.00896357,0.0455052,0,0,0,2.20646,0,0,0,0.0389493,-0.0100082,-0.0012531,0,0,0,0.934505,0,0,0,0.177833,0.0086104,-0.163452,-0.0343369,30.4219,35.2868,4.86486,12.2405,
0.155,0.350511,0.196141,-0.0871294,-0.0147771,-0.0111823,-0.00722677,0,0,0,0,-0.02998,0.0067874,0.0244627,0.0734162,1.45481,-0.234771,-2.84608,0.452486,0,0,0,10.1068,0,0,0,0,0,0,1.54352,0,0,0,0.0640117,0.0093844,0.050103,0,0,0,2.21946,0,0,0,0.0398291,-0.00950189,-0.00148483,0,0,0,0.993669,0,0,0,0.177172,0.00970068,-0.164071,-0.0340779,31.221,36.2012,4.98018,12.2405,
0.1575,0.349741,0.202013,0.0274808,-0.0146183,-0.0112403,-0.00709716,0,0,0,0,-0.0309803,-0.000978029,0.0234896,0.0733064,1.54761,-0.26044,-2.93213,0.333345,0,0,0,10.4822,0,0,0,0,0,0,1.43368,0,0,0,0.0608977,0.0163496,0.0518455,0,0,0,2.23844,0,0,0,0.040708,-0.0089748,-0.00143035,0,0,0,1.01136,0,0,0,0.176506,0.0100941,-0.164763,-0.0340762,27.9544,33.5225,5.56814,12.3386,
0.16,0.348687,0.207778,0.142236,-0.0144667,-0.0112808,-0.00696375,0,0,0,0,-0.0303148,-0.000679485,0.0242522,0.0735647,1.54761,-0.26044,-2.93213,0.333345,0,0,0,10.9363,0,0,0,0,0,0,1.32481,0,0,0,0.0579989,0.023516,0.0533638,0,0,0,2.2563,0,0,0,0.0415852,-0.00842702,-0.00108929,0,0,0,1.02798,0,0,0,0.17584,0.00979556,-0.165525,-0.0343344,27.979,33.5938,5.61479,12.3386,
0.1625,0.330528,0.218537,0.047779,-0.01432,-0.0113139,-0.00683019,0,0,0,0,-0.0313382,-0.00904451,0.0233539,0.073261,1.48939,-0.137675,-2.81002,0.594424,0,0,0,11.4042,0,0,0,0,0,0,1.30644,0,0,0,0.0560335,0.0265976,0.0534211,0,0,0,2.22073,0,0,0,0.0424158,-0.00785684,-0.0009847,0,0,0,1.06834,0,0,0,0.175147,0.00985622,-0.166344,-0.0342878,25.3078,30.2909,4.98305,11.3958,
0.165,0.311988,0.229539,-0.0467212,-0.0141776,-0.0113404,-0.00669665,0,0,0,0,-0.0306193,-0.00945596,0.0242285,0.0729103,1.48939,-0.137675,-2.81002,0.594424,0,0,0,11.9339,0,0,0,0,0,0,1.29913,0,0,0,0.0542845,0.0294192,0.0534189,0,0,0,2.18593,0,0,0,0.0431988,-0.00726379,-0.00111672,0,0,0,1.10753,0,0,0,0.174428,0.0102677,-0.167219,-0.0339372,25.3489,30.4943,5.14538,11.3958,
0.1675,0.305986,0.225712,0.0256724,-0.0140376,-0.0113553,-0.00657184,0,0,0,0,-0.0230623,-0.0180404,0.0234834,0.0725822,1.46651,-0.0659293,-2.66366,0.359924,0,0,0,11.9092,0,0,0,0,0,0,1.24522,0,0,0,0.0533156,0.0342056,0.0499228,0,0,0,2.17283,0,0,0,0.0439671,-0.00667601,-0.00106751,0,0,0,1.10001,0,0,0,0.173729,0.0100298,-0.168096,-0.0337612,21.6946,24.7488,3.05421,10.6536,
0.17,0.300158,0.221866,0.0985614,-0.0138994,-0.0113587,-0.00645557,0,0,0,0,-0.0223831,-0.0171496,0.0243624,0.0725806,1.46651,-0.0659293,-2.66366,0.359924,0,0,0,11.8886,0,0,0,0,0,0,1.19412,0,0,0,0.0525416,0.0389432,0.0465056,0,0,0,2.16112,0,0,0,0.0447212,-0.00609346,-0.000835846,0,0,0,1.09263,0,0,0,0.17305,0.00913897,-0.168975,-0.0337596,21.4285,24.5514,3.12295,10.6536,
0.1725,0.281535,0.218189,0.00140248,-0.0137595,-0.0113595,-0.00634766,0,0,0,0,-0.0137217,-0.0257649,0.0235702,0.0720716,1.43608,0.0105621,-2.65923,0.521757,0,0,0,12.042,0,0,0,0,0,0,1.2185,0,0,0,0.0532384,0.0401061,0.0431668,0,0,0,2.11869,0,0,0,0.0454278,-0.00552518,-0.000846681,0,0,0,1.11027,0,0,0,0.172478,0.00848448,-0.169839,-0.0334806,23.1728,28.2581,5.08526,11.6262,
0.175,0.262919,0.214609,-0.0956697,-0.0136172,-0.011358,-0.00624798,0,0,0,0,-0.0132564,-0.0253437,0.0244192,0.0715162,1.43608,0.0105621,-2.65923,0.521757,0,0,0,12.1824,0,0,0,0,0,0,1.24421,0,0,0,0.0541368,0.0412338,0.0398694,0,0,0,2.07672,0,0,0,0.0460868,-0.00497104,-0.00109981,0,0,0,1.12935,0,0,0,0.172013,0.00806327,-0.170688,-0.0329252,23.0451,28.119,5.07398,11.6262,
0.1775,0.255002,0.203228,-0.0143369,-0.0134704,-0.011346,-0.00615304,0,0,0,0,-0.00499372,-0.033332,0.0236659,0.0710859,1.63885,-0.143334,-3.00668,0.0977694,0,0,0,11.8723,0,0,0,0,0,0,1.19334,0,0,0,0.0559338,0.0455393,0.0379757,0,0,0,2.09263,0,0,0,0.0467263,-0.00444034,-0.00114894,0,0,0,1.13159,0,0,0,0.171665,0.00693336,-0.171524,-0.0325904,28.1524,32.3867,4.23431,12.1461,
0.18,0.247277,0.191622,0.0663093,-0.0133185,-0.0113238,-0.00606245,0,0,0,0,-0.00475891,-0.0314882,0.0244879,0.0709708,1.63885,-0.143334,-3.00668,0.0977694,0,0,0,11.4745,0,0,0,0,0,0,1.14519,0,0,0,0.0579551,0.0497575,0.0362398,0,0,0,2.11173,0,0,0,0.0473466,-0.00393364,-0.000995762,0,0,0,1.1353,0,0,0,0.171431,0.00508957,-0.172346,-0.0324753,27.7023,31.8576,4.15529,12.1461,
0.1825,0.225232,0.184597,-0.0515468,-0.0131599,-0.0113024,-0.00597559,0,0,0,0,0.00276225,-0.0388092,0.0236165,0.0703564,1.57307,-0.0494476,-3.01828,0.292116,0,0,0,11.5277,0,0,0,0,0,0,1.17879,0,0,0,0.0606168,0.0496374,0.0347412,0,0,0,2.09147,0,0,0,0.0479111,-0.0034512,-0.00113664,0,0,0,1.16695,0,0,0,0.171345,0.00360674,-0.17315,-0.0320493,29.3964,37.6566,8.26013,13.9811,
0.185,0.203318,0.177555,-0.169639,-0.0129942,-0.0112818,-0.00589214,0,0,0,0,0.00270161,-0.0376837,0.0244021,0.0696201,1.57307,-0.0494476,-3.01828,0.292116,0.180549,0.125231,-0.20898,11.5301,0,0,0,0,0,0,1.21275,0,0,0,0.063457,0.0494201,0.0333813,0,0,0,2.07359,0,0,0,0.04842,-0.00299319,-0.00157216,0,0,0,1.20084,0,0,0,0.171406,0.00248121,-0.173935,-0.031313,29.1222,37.2794,8.15726,13.9811,
0.1875,0.177467,0.168461,-0.167651,-0.0128126,-0.011255,-0.00582014,0,0,0,0,0.00874282,-0.0438587,0.0235359,0.0688832,1.63498,-0.198369,-3.07702,-0.0239937,0,0,0,6.84772,0,0,0,0,0,0,1.23307,0,0,0,0.0697703,0.0520403,0.0287982,0,0,0,2.07541,0,0,0,0.0488641,-0.0025576,-0.00200207,0,0,0,1.21289,0,0,0,0.171806,0.000831165,-0.174687,-0.0305969,23.952,30.0349,6.08286,12.3262,
0.19,0.152878,0.15893,-0.163892,-0.0126173,-0.0112217,-0.0057585,0,0,0,0,0.0079944,-0.0417576,0.0242568,0.0681888,1.63498,-0.198369,-3.07702,-0.0239937,0,0,0,5.81038,0,0,0,0,0,0,1.25189,0,0,0,0.0752259,0.0548196,0.0246564,0,0,0,2.07617,0,0,0,0.0492465,-0.00214546,-0.00242191,0,0,0,1.22607,0,0,0,0.172554,-0.00126993,-0.175408,-0.0299026,23.4433,29.8346,6.39128,12.3262,
0.1925,0.125531,0.154431,-0.256951,-0.0124126,-0.0111921,-0.00569962,0,0,0,0,0.0124119,-0.0467365,0.0233328,0.0673193,1.66226,-0.22819,-3.21343,-0.025077,0,0,0,5.25588,0,0,0,0,0,0,1.289,0,0,0,0.0789814,0.0535038,0.0235539,0,0,0,2.07912,0,0,0,0.0495602,-0.0017502,-0.00307401,0,0,0,1.25703,0,0,0,0.17355,-0.00311888,-0.176126,-0.0289879,25.0539,34.2344,9.18044,13.4923,
0.195,0.098288,0.149823,-0.350857,-0.012198,-0.0111664,-0.00564305,0,0,0,0,0.0111752,-0.0451333,0.0240484,0.0661828,1.66226,-0.22819,-3.21343,-0.025077,0,0,0,4.25738,0,0,0,0,0,0,1.3262,0,0,0,0.0829097,0.0520531,0.0226279,0,0,0,2.0856,0,0,0,0.0498053,-0.00137223,-0.00396047,0,0,0,1.28988,0,0,0,0.174786,-0.0047221,-0.176842,-0.0278514,24.3128,33.5971,9.28432,13.4923,
0.1975,0.0802202,0.145031,-0.325742,-0.0119741,-0.0111395,-0.00558661,0,0,0,0,0.0136114,-0.0482857,0.0231871,0.0653695,1.65175,-0.418008,-3.29935,-0.109949,0,0,0,3.00944,0,0,0,0,0,0,1.31548,0,0,0,0.0866461,0.0526905,0.0225742,0,0,0,2.12995,0,0,0,0.0500052,-0.00100466,-0.00478382,0,0,0,1.30932,0,0,0,0.176119,-0.0067739,-0.177573,-0.0268243,24.3948,32.4619,8.06707,13.5958,
0.2,0.0622866,0.139926,-0.299349,-0.0117405,-0.011111,-0.00552978,0,0,0,0,0.0121847,-0.0458225,0.0239332,0.0644537,1.65175,-0.418008,-3.29935,-0.109949,0,0,0,1.72935,0,0,0,0,0,0,1.30726,0,0,0,0.0904586,0.0534834,0.0227314,0,0,0,2.17736,0,0,0,0.0501601,-0.00064822,-0.00554087,0,0,0,1.33079,0,0,0,0.177546,-0.00923713,-0.178319,-0.0259085,23.4853,31.6689,8.18367,13.5958,
0.2025,0.0374165,0.140626,-0.384329,-0.0115001,-0.0110886,-0.00547178,0,0,0,0,0.0126983,-0.0472562,0.0230747,0.0635764,1.64255,-0.379566,-3.35029,-0.0570976,0,0,0,0.573876,0,0,0,0,0,0,1.33046,0,0,0,0.0931724,0.0512133,0.0232015,0,0,0,2.19954,0,0,0,0.0502527,-0.000295466,-0.00651034,0,0,0,1.36387,0,0,0,0.179049,-0.0113608,-0.17909,-0.0248099,22.6053,32.8445,10.2393,14.0085,
0.205,0.0124865,0.14139,-0.469097,-0.0112526,-0.0110722,-0.00541267,0,0,0,0,0.0111161,-0.0454715,0.0238704,0.0622954,1.64255,-0.379566,-3.35029,-0.0570976,0,0,0,0.65475,0,0,0,0,0,0,1.35409,0,0,0,0.0959744,0.0489328,0.0236458,0,0,0,2.22267,0,0,0,0.0502826,5.37026e-05,-0.00769172,0,0,0,1.39735,0,0,0,0.180631,-0.0131455,-0.179886,-0.0235289,22.5409,32.7414,10.2005,14.0085,
0.2075,-0.019602,0.132964,-0.515916,-0.0110184,-0.0110526,-0.00536198,0,0,0,0,0.00970257,-0.0461168,0.0232286,0.0612342,1.59404,-0.542456,-3.36141,-0.160387,0,0,0,1.36905,0,0,0,0,0,0,1.34888,0,0,0,0.0906575,0.0503843,0.0202757,0,0,0,0.887998,-0.20813,0.162662,-0.20661,0.0502323,0.000378554,-0.0089896,0,0,0,1.39773,0,0,0,0.182256,-0.014279,-0.18082,-0.0221082,14.9585,23.1513,8.19277,11.0608,
0.21,-0.0521656,0.124875,-0.56235,-0.0107971,-0.0110297,-0.00532025,0,0,0,0,0.00802379,-0.0456405,0.0243013,0.0596745,1.59404,-0.542456,-3.36141,-0.160387,0,0,0,2.06794,0,0,0,0,0,0,1.34995,0,0,0,0.0854838,0.0518095,0.0166899,0,0,0,3.30439,0,0,0,0.0501006,0.000679861,-0.010403,0,0,0,1.39773,0,0,0,0.183935,-0.0147554,-0.181893,-0.0205484,16.8573,25.1065,8.24921,11.0608,
0.2125,-0.0590558,0.117555,-0.5476,-0.0106016,-0.010994,-0.00528219,0,0,0,0,0.00533183,-0.0458213,0.023916,0.0592395,1.3789,-1.18852,-2.93247,0.427473,0,0,0,2.86014,0,0,0,0,0,0,1.25064,0,0,0,0.0751004,0.0571073,0.0152237,0,0,0,6.28148,0,0,0,0.0499515,0.000963636,-0.0117792,0,0,0,1.39424,0,0,0,0.18552,-0.0149915,-0.182979,-0.018925,41.7378,48.5653,6.82742,13.5718,
0.215,-0.0668914,0.110996,-0.531412,-0.0104332,-0.0109449,-0.00524935,0,0,0,0,0.00379757,-0.0458978,0.0250152,0.0575542,1.3789,-1.18852,-2.93247,0.427473,0,0,0,2.75728,0,0,0,0,0,0,1.1587,0,0,0,0.0643007,0.0626176,0.0131387,0,0,0,8.73353,0,0,0,0.0497828,0.00123183,-0.0131144,0,0,0,1.38678,0,0,0,0.187054,-0.014915,-0.184078,-0.0172397,44.4774,51.2292,6.75181,13.5718,
0.2175,-0.0692866,0.103158,-0.453598,-0.0102909,-0.0108821,-0.00522091,0,0,0,0,0.00041152,-0.0453472,0.0247109,0.0578648,1.41216,-1.13937,-2.95392,0.416528,0,0,0,2.70728,0,0,0,0,0,0,1.04255,0,0,0,0.0537803,0.0682447,0.0113745,0,0,0,10.0628,0,0,0,0.049608,0.00148516,-0.0142547,0,0,0,1.37006,0,0,0,0.188479,-0.0149393,-0.185171,-0.0156565,42.3465,50.9563,8.60981,13.8929,
0.22,-0.0727889,0.0960695,-0.376972,-0.010174,-0.0108056,-0.00519843,0,0,0,0,-0.00092642,-0.0452047,0.025796,0.0563806,1.41216,-1.13937,-2.95392,0.416528,0,0,0,2.67458,0,0,0,0,0,0,0.934403,0,0,0,0.0436459,0.0739016,0.0089912,0,0,0,11.1846,0,0,0,0.0494243,0.00172536,-0.015203,0,0,0,1.35089,0,0,0,0.189817,-0.0150818,-0.186256,-0.0141723,43.5205,52.1408,8.62031,13.8929,
0.2225,-0.0784714,0.0924602,-0.355089,-0.0100787,-0.0107222,-0.00517951,0,0,0,0,-0.00396662,-0.0447739,0.0254526,0.0562242,1.53598,-0.97972,-3.04531,0.494403,0,0,0,2.59673,0,0,0,0,0,0,0.862678,0,0,0,0.034927,0.0767628,0.00756812,0,0,0,11.1364,0,0,0,0.0492262,0.0019577,-0.0160964,0,0,0,1.34289,0,0,0,0.191057,-0.0150565,-0.187314,-0.0126461,40.8318,47.1057,6.27387,13.6354,
0.225,-0.0842601,0.0888801,-0.333915,-0.010005,-0.0106318,-0.00516421,0,0,0,0,-0.00510895,-0.0449643,0.0264828,0.054652,1.53598,-0.97972,-3.04531,0.494403,0,0,0,2.52396,0,0,0,0,0,0,0.793932,0,0,0,0.0263282,0.0797244,0.00612171,0,0,0,11.0636,0,0,0,0.0490136,0.00218217,-0.0169367,0,0,0,1.33528,0,0,0,0.192199,-0.0148661,-0.188344,-0.0110739,41.0178,47.314,6.29618,13.6354,
0.2275,-0.0851094,0.0848724,-0.271361,-0.00995023,-0.0105358,-0.00515051,0,0,0,0,-0.00780953,-0.044615,0.0260961,0.0529023,1.58327,-0.917369,-3.0594,0.488005,0,0,0,2.47723,0,0,0,0,0,0,0.709655,0,0,0,0.0186958,0.082141,0.005478,0,0,0,10.2122,0,0,0,0.0487987,0.00240033,-0.0176204,0,0,0,1.32353,0,0,0,0.19322,-0.014766,-0.189331,-0.00957438,47.486,54.6632,7.17724,14.2859,
0.23,-0.0861591,0.0808677,-0.209833,-0.00991439,-0.0104337,-0.00513862,0,0,0,0,-0.00870981,-0.0446235,0.027039,0.0514703,1.58327,-0.917369,-3.0594,0.488005,0,0,0,2.43433,0,0,0,0,0,0,0.628168,0,0,0,0.0111091,0.0846879,0.00475695,0,0,0,9.34075,0,0,0,0.048581,0.0026121,-0.01815,0,0,0,1.31196,0,0,0,0.194121,-0.0147575,-0.190274,-0.00814239,46.805,53.8614,7.05636,14.2859,
0.2325,-0.0900258,0.0786448,-0.196128,-0.00989717,-0.0103287,-0.0051283,0,0,0,0,-0.0110267,-0.0443733,0.026549,0.0475961,1.69331,-0.778589,-3.127,0.550894,0,0,0,2.36113,0,0,0,0,0,0,0.572713,0,0,0,0.0036445,0.0860124,0.00412917,0,0,0,8.08455,0,0,0,0.0483535,0.00281895,-0.0186453,0,0,0,1.30735,0,0,0,0.194894,-0.0146062,-0.191162,-0.00664849,48.1208,53.7291,5.60829,14.3328,
0.235,-0.0941882,0.0763691,-0.183561,-0.0098984,-0.0102204,-0.00511983,0,0,0,0,-0.0116732,-0.0446661,0.0273837,0.0460352,1.69331,-0.778589,-3.127,0.550894,0,0,0,2.29312,0,0,0,0,0,0,0.522177,0,0,0,-0.00376369,0.0875073,0.00338497,0,0,0,6.67676,0,0,0,0.0481154,0.00302065,-0.0191091,0,0,0,1.30307,0,0,0,0.195541,-0.0143134,-0.191997,-0.00508761,46.8469,52.4338,5.58688,14.3328,
0.2375,-0.0959924,0.0720506,-0.137786,-0.00991897,-0.0101059,-0.00511408,0,0,0,0,-0.0136219,-0.0444561,0.0268138,0.0401066,1.73327,-0.726715,-3.12452,0.533232,0,0,0,2.25843,0,0,0,0,0,0,0.45602,0,0,0,-0.0115157,0.0901009,0.00230018,0,0,0,5.29006,0,0,0,0.0478727,0.00321415,-0.0194581,0,0,0,1.29114,0,0,0,0.196047,-0.0141044,-0.192774,-0.00355168,45.7584,52.2678,6.50937,14.5869,
0.24,-0.0981521,0.0676818,-0.0932761,-0.00995856,-0.00998484,-0.00511137,0,0,0,0,-0.0139887,-0.0445806,0.0275335,0.0385908,1.73327,-0.726715,-3.12452,0.533232,0,0,0,2.22856,0,0,0,0,0,0,0.397553,0,0,0,-0.0191501,0.0928874,0.00108457,0,0,0,3.66634,0,0,0,0.0476245,0.00339922,-0.0196957,0,0,0,1.27983,0,0,0,0.196414,-0.0139799,-0.193494,-0.00203587,44.9788,51.3596,6.38079,14.5869,
0.2425,-0.104123,0.0633625,-0.0869825,-0.0100179,-0.0098572,-0.00511301,0,0,0,0,-0.0155536,-0.0444,0.0268672,0.0306422,1.81944,-0.622284,-3.17422,0.572279,0,0,0,2.18324,0,0,0,0,0,0,0.365151,0,0,0,-0.0270876,0.0956659,-0.000655154,0,0,0,2.61158,0,0,0,0.0473612,0.0035736,-0.0199173,0,0,0,1.2717,0,0,0,0.196652,-0.0137506,-0.194162,-0.000444803,44.3518,49.8993,5.54751,14.3763,
0.245,-0.109894,0.0586285,-0.0827841,-0.0100966,-0.00972267,-0.00511853,0,0,0,0,-0.0156507,-0.0447155,0.0274831,0.0289697,1.81944,-0.622284,-3.17422,0.572279,0,0,0,2.14154,0,0,0,0,0,0,0.341703,0,0,0,-0.0348334,0.0985688,-0.00220782,0,0,0,1.70301,0,0,0,0.0470836,0.00373611,-0.0201282,0,0,0,1.26536,0,0,0,0.196749,-0.0134351,-0.194777,0.0012277,45.8687,51.361,5.49228,14.3763,
0.2475,-0.127034,0.0606913,-0.0794711,-0.0101885,-0.00957294,-0.00511351,0,0,0,0,-0.0169239,-0.0446213,0.0268259,0.0189134,2.27579,-0.525034,-3.84385,0.466328,0,0,0,2.0903,0,0,0,0,0,0,0.315601,0,0,0,-0.0401196,0.104798,0.00200968,0,0,0,1.59632,0,0,0,0.046763,0.00390339,-0.020331,0,0,0,1.31194,0,0,0,0.19678,-0.0130733,-0.19541,0.00298872,57.4406,67.0829,9.64229,17.4369,
0.25,-0.144579,0.0626541,-0.0772816,-0.0102928,-0.00940748,-0.00509834,0,0,0,0,-0.0168918,-0.0450279,0.0274746,0.0170605,2.27579,-0.525034,-3.84385,0.466328,0,0,0,2.04482,0,0,0,0,0,0,0.329879,0,0,0,-0.0451345,0.111236,0.00606643,0,0,0,1.87526,0,0,0,0.0463984,0.00407508,-0.0205285,0,0,0,1.35985,0,0,0,0.196748,-0.0126667,-0.196059,0.00484165,58.5345,68.2254,9.69092,17.4369,
0.2525,-0.160594,0.0610365,-0.0454102,-0.0104072,-0.00922697,-0.00507455,0,0,0,0,-0.0179876,-0.0448174,0.0269014,0.00510394,2.27879,-0.479992,-3.77159,0.416133,0,0,0,2.02126,0,0,0,0,0,0,0.373671,0,0,0,-0.0491961,0.117409,0.00951601,0,0,0,2.03316,0,0,0,0.0459935,0.00424398,-0.0206463,0,0,0,1.39637,0,0,0,0.196663,-0.0123424,-0.196728,0.00666623,54.5146,64.9158,10.4013,17.1104,
0.255,-0.176958,0.0593642,-0.0144254,-0.010531,-0.00903097,-0.00504245,0,0,0,0,-0.0178509,-0.0450578,0.0275907,0.00330522,2.27879,-0.479992,-3.77159,0.416133,0,0,0,2.00213,0,0,0,0,0,0,0.440374,0,0,0,-0.0529507,0.123749,0.0128385,0,0,0,2.24343,0,0,0,0.0455475,0.00440984,-0.0206867,0,0,0,1.43366,0,0,0,0.196526,-0.0121021,-0.197417,0.00846495,55.1108,65.5241,10.4132,17.1104,
0.2575,-0.188887,0.0533303,0.00605013,-0.0106595,-0.00882171,-0.00501555,0,0,0,0,-0.0187734,-0.0447108,0.0270208,-0.0101993,2.03466,-0.353111,-3.25482,0.548798,0,0,0,2.02872,0,0,0,0,0,0,0.484057,0,0,0,-0.0548818,0.129202,0.0107599,0,0,0,2.33088,0,0,0,0.0450717,0.00456125,-0.0206756,0,0,0,1.43978,0,0,0,0.196337,-0.0118872,-0.198092,0.0102166,39.6561,46.3226,6.66655,14.1118,
0.26,-0.200387,0.0469858,0.0254518,-0.0107921,-0.00859915,-0.00499317,0,0,0,0,-0.0185213,-0.0448805,0.0276816,-0.0119069,2.03466,-0.353111,-3.25482,0.548798,0,0,0,2.05631,0,0,0,0,0,0,0.527845,0,0,0,-0.0565335,0.134671,0.00895458,0,0,0,2.45081,0,0,0,0.044567,0.00469734,-0.0206158,0,0,0,1.44855,0,0,0,0.196085,-0.0117175,-0.198752,0.0119241,39.8919,46.5644,6.67244,14.1118,
0.2625,-0.211164,0.0229265,0.0191261,-0.0109224,-0.00836689,-0.00497534,0,0,0,0,-0.0193498,-0.0445063,0.0422984,-0.0265456,2.13041,-0.25025,-3.37134,0.631628,0,0,0,2.07556,0,0,0,0,0,0,0.559386,0,0,0,-0.0556155,0.1387,0.00712891,0,0,0,2.72286,0,0,0,0.0440361,0.00477241,-0.0205704,0,0,0,1.45913,0,0,0,0.195838,-0.0115057,-0.199288,0.013614,36.6281,41.2318,4.60365,13.0955,
