timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0249455,-0.125771,0.0451426,0.0164999,0.000420048,0.0199265,0,0,0,0,-0.0176935,-0.0114657,0.138819,0.0147553,0.780055,-0.18511,-4.32,0.144884,0,0,0,0.66542,0,0,0,0,0,0,1.82982,0,0,0,0.0689144,-0.00980925,-0.128231,0,0,0,4.44037,0,0,0,7.77114e-05,0.015988,-0.00155775,0,0,0,0.737525,0,0,0,-0.051982,-0.0274157,-0.0691431,0.0241261,34.2956,35.6997,1.40406,11.9288,
0.13,-0.0289263,-0.15404,0.045818,0.016666,0.000395475,0.0196374,0,0,0,0,-0.0131453,-0.0104244,0.137221,0.0132207,0.732711,-0.187442,-4.32,0.174178,0,0,0,0.588006,0,0,0,0,0,0,1.84315,0,0,0,0.0664567,-0.00982918,-0.115632,0,0,0,4.1196,0,0,0,4.78152e-06,0.0156029,-0.00144377,0,0,0,0.585821,0,0,0,-0.0563979,-0.0275946,-0.0676774,0.0247983,31.7254,33.5643,1.83882,11.7617,
0.1325,-0.0329071,-0.182386,0.0482204,0.0168261,0.000370563,0.0193799,0,0,0,0,-0.00915632,-0.0102082,0.135581,0.0125652,0.732711,-0.187442,-4.32,0.174178,0,0,0,0.529451,0,0,0,0,0,0,1.85527,0,0,0,0.0640511,-0.00996463,-0.103015,0,0,0,3.80416,0,0,0,-7.80959e-05,0.0151469,-0.00132386,0,0,0,0.432033,0,0,0,-0.0603869,-0.0278107,-0.0660375,0.0254538,30.7719,32.5021,1.73025,11.7617,
0.135,-0.0359656,-0.21973,0.0449555,0.0169829,0.000346492,0.0191186,0,0,0,0,-0.00387263,-0.00889961,0.131976,0.0108279,0.381116,-0.163182,-3.24777,0.26722,0,0,0,0.524103,0,0,0,0,0,0,1.80697,0,0,0,0.0627016,-0.00962832,-0.10451,0,0,0,3.35679,0,0,0,-0.000168496,0.0145975,-0.00121217,0,0,0,0.431126,0,0,0,-0.0639601,-0.0280409,-0.0641431,0.0261126,15.7073,18.3973,2.68996,9.20177,
0.1375,-0.038956,-0.257119,0.042903,0.0171363,0.000323164,0.0188536,0,0,0,0,-0.000714067,-0.00865012,0.129827,0.010169,0.381116,-0.163182,-3.24777,0.26722,0,0,0,0.538171,0,0,0,0,0,0,1.76416,0,0,0,0.0613702,-0.00933135,-0.105983,0,0,0,2.91948,0,0,0,-0.000266277,0.0139546,-0.00110568,0,0,0,0.424708,0,0,0,-0.0671186,-0.0282904,-0.0619944,0.0267715,15.5974,18.2878,2.69038,9.20177,
0.14,-0.0414078,-0.289365,0.0427432,0.0172876,0.000301499,0.01859,0,0,0,0,0.0051845,-0.00710254,0.124222,0.0082296,0.318718,-0.192401,-3.3989,0.314202,0,0,0,0.573132,0,0,0,0,0,0,1.50864,0,0,0,0.0605065,-0.00866591,-0.105476,0,0,0,2.41376,0,0,0,-0.00037014,0.0132311,-0.000999644,0,0,0,0.399419,0,0,0,-0.0697671,-0.0285495,-0.0596397,0.0274225,16.2772,18.4619,2.18476,9.19889,
0.1425,-0.0437915,-0.32163,0.0437388,0.0174367,0.000281431,0.0183276,0,0,0,0,0.0073238,-0.00682851,0.121662,0.0075896,0.318718,-0.192401,-3.3989,0.314202,0,0,0,0.62719,0,0,0,0,0,0,1.31924,0,0,0,0.0596444,-0.00802726,-0.104947,0,0,0,1.92381,0,0,0,-0.000479938,0.012427,-0.000891171,0,0,0,0.374467,0,0,0,-0.0719064,-0.0288236,-0.0570792,0.0280625,16.0229,18.0978,2.07498,9.19889,
0.145,-0.0465569,-0.347252,0.0411022,0.0175843,0.000263892,0.01807,0,0,0,0,0.0135962,-0.00505598,0.114234,0.00546101,0.27149,-0.209087,-3.53412,0.363583,0,0,0,0.704339,0,0,0,0,0,0,1.20787,0,0,0,0.0590543,-0.00701549,-0.103032,0,0,0,1.55271,0,0,0,-0.00059658,0.0115588,-0.000789347,0,0,0,0.336237,0,0,0,-0.0734629,-0.0291051,-0.0543671,0.0287001,16.2848,17.9938,1.70894,9.12585,
0.1475,-0.0493138,-0.372876,0.0392972,0.0177305,0.00024879,0.0178172,0,0,0,0,0.0145705,-0.0047648,0.11137,0.00482815,0.27149,-0.209087,-3.53412,0.363583,0,0,0,0.793555,0,0,0,0,0,0,1.17611,0,0,0,0.0584695,-0.00604091,-0.101106,0,0,0,1.21302,0,0,0,-0.000720062,0.0106265,-0.000692095,0,0,0,0.298408,0,0,0,-0.0744371,-0.0293963,-0.0515037,0.029333,15.9954,17.5047,1.50926,9.12585,
0.15,-0.0526925,-0.390613,0.0333866,0.0178755,0.000236849,0.0175718,0,0,0,0,0.0209888,-0.00278446,0.10234,0.00250512,0.223851,-0.224157,-3.63372,0.399713,0,0,0,0.900407,0,0,0,0,0,0,1.17077,0,0,0,0.0579824,-0.00477632,-0.0981644,0,0,0,1.04375,0,0,0,-0.000851897,0.00964989,-0.000609681,0,0,0,0.2521,0,0,0,-0.0747808,-0.0296916,-0.0485484,0.0299709,16.1137,18.4625,2.34886,9.83738,
0.1525,-0.056055,-0.408333,0.028186,0.0180192,0.000228009,0.0173338,0,0,0,0,0.0207021,-0.00248359,0.0992933,0.00186411,0.223851,-0.224157,-3.63372,0.399713,0,0,0,1.01287,0,0,0,0,0,0,1.18137,0,0,0,0.0575135,-0.00353618,-0.0952206,0,0,0,0.902936,0,0,0,-0.000992061,0.00862898,-0.000540327,0,0,0,0.206458,0,0,0,-0.074494,-0.0299924,-0.0455013,0.0306119,15.876,18.2236,2.34757,9.83738,
0.155,-0.0595627,-0.417252,0.0216816,0.0181618,0.000222913,0.0171053,0,0,0,0,0.0270599,-0.000311264,0.0889219,-0.000651725,0.175254,-0.238945,-3.69046,0.417517,0,0,0,1.13339,0,0,0,0,0,0,1.15434,0,0,0,0.0570214,-0.00203842,-0.0913781,0,0,0,0.85274,0,0,0,-0.00114092,0.00758579,-0.000487283,0,0,0,0.155652,0,0,0,-0.0735563,-0.0302951,-0.0424255,0.0312581,15.7624,19.7664,4.00399,10.4401,
0.1575,-0.0626963,-0.42613,0.0170537,0.0183032,0.000221779,0.0168865,0,0,0,0,0.0254714,6.38416e-06,0.0858173,-0.00129814,0.175254,-0.238945,-3.69046,0.417517,0,0,0,1.25439,0,0,0,0,0,0,1.13955,0,0,0,0.0565687,-0.000453458,-0.0875408,0,0,0,0.80852,0,0,0,-0.00129756,0.0065204,-0.000445851,0,0,0,0.107493,0,0,0,-0.0719678,-0.0306128,-0.0393209,0.0319045,15.4583,19.7469,4.28863,10.4401,
0.16,-0.0654227,-0.425531,0.0126826,0.0184433,0.000224902,0.0166793,0,0,0,0,0.0315888,0.00237034,0.0743978,-0.00398331,0.13811,-0.246205,-3.71036,0.421986,0,0,0,1.37445,0,0,0,0,0,0,1.11139,0,0,0,0.0560447,0.00124914,-0.0828778,0,0,0,0.780022,0,0,0,-0.00146098,0.00545652,-0.000415367,0,0,0,0.0652065,0,0,0,-0.0697343,-0.0309332,-0.0362523,0.0325462,15.0571,21.263,6.20586,10.8906,
0.1625,-0.0668891,-0.424989,0.0142378,0.0185825,0.000233576,0.016484,0,0,0,0,0.0287151,0.00271801,0.0713653,-0.00460656,0.13811,-0.246205,-3.71036,0.421986,0,0,0,1.49253,0,0,0,0,0,0,1.10764,0,0,0,0.0556487,0.00346967,-0.0781215,0,0,0,0.752708,0,0,0,-0.00162808,0.00439398,-0.000381005,0,0,0,0.0579855,0,0,0,-0.0668607,-0.0312809,-0.0332198,0.0331694,14.9594,21.4146,6.45524,10.8906,
0.165,-0.0654978,-0.417398,0.0183807,0.0187226,0.000248577,0.0163016,0,0,0,0,0.0345125,0.0054139,0.0592056,-0.00740801,0.107093,-0.233669,-3.5812,0.425831,0,0,0,1.57821,0,0,0,0,0,0,1.10778,0,0,0,0.0560462,0.00600038,-0.0729632,0,0,0,0.706599,0,0,0,-0.00179172,0.00335042,-0.000336262,0,0,0,0.0942866,0,0,0,-0.0634414,-0.0317709,-0.0302768,0.0337651,13.7671,21.6827,7.91561,10.7439,
0.1675,-0.0647105,-0.40983,0.0189129,0.0188641,0.000268994,0.0161321,0,0,0,0,0.030551,0.00604735,0.0563522,-0.00798481,0.107093,-0.233669,-3.5812,0.425831,0,0,0,1.66841,0,0,0,0,0,0,1.133,0,0,0,0.0565952,0.00816692,-0.0677797,0,0,0,0.672299,0,0,0,-0.00195341,0.00232578,-0.000290169,0,0,0,0.149651,0,0,0,-0.0594798,-0.0324044,-0.0274233,0.0343419,13.9366,22.0143,8.07775,10.7439,
0.17,-0.0636271,-0.392304,0.0109114,0.0190065,0.000294439,0.0159767,0,0,0,0,0.0359611,0.00909908,0.0437775,-0.0109224,0.104469,-0.218976,-3.55352,0.415465,0,0,0,1.75837,0,0,0,0,0,0,1.18962,0,0,0,0.056968,0.0101778,-0.0621879,0,0,0,0.647851,0,0,0,-0.00211236,0.00134497,-0.000264033,0,0,0,0.211032,0,0,0,-0.0550167,-0.0331005,-0.0247218,0.0349238,13.7793,23.8487,10.0693,10.8967,
0.1725,-0.0626191,-0.374617,0.0026593,0.01915,0.000324613,0.0158352,0,0,0,0,0.0309952,0.0098525,0.0412279,-0.0115137,0.104469,-0.218976,-3.55352,0.415465,0,0,0,1.84421,0,0,0,0,0,0,1.26663,0,0,0,0.0574088,0.0120697,-0.0566003,0,0,0,0.664293,0,0,0,-0.00226879,0.000408396,-0.000258479,0,0,0,0.274254,0,0,0,-0.0500508,-0.0338539,-0.0221722,0.0355151,13.9837,24.1136,10.1299,10.8967,
0.175,-0.0601399,-0.347426,-0.00208893,0.0192941,0.000358886,0.0157082,0,0,0,0,0.0358904,0.0131157,0.0285821,-0.0145956,0.0945825,-0.210416,-3.46266,0.366681,0,0,0,1.92517,0,0,0,0,0,0,1.38236,0,0,0,0.0576538,0.0137093,-0.0508012,0,0,0,0.738033,0,0,0,-0.00241903,-0.000460183,-0.000264718,0,0,0,0.334997,0,0,0,-0.0446404,-0.0346252,-0.0198322,0.0361051,13.6294,25.2705,11.6411,10.8525,
0.1775,-0.0578845,-0.320101,-0.00826499,0.0194391,0.000397247,0.0155955,0,0,0,0,0.0300342,0.0138956,0.0264516,-0.0151894,0.0945825,-0.210416,-3.46266,0.366681,0,0,0,2.00356,0,0,0,0,0,0,1.51181,0,0,0,0.0579873,0.0153444,-0.045077,0,0,0,0.853826,0,0,0,-0.00256364,-0.00126043,-0.000286315,0,0,0,0.396265,0,0,0,-0.0387842,-0.0354051,-0.0177017,0.0366989,13.846,25.4228,11.5768,10.8525,
0.18,-0.0543002,-0.284158,-0.0103651,0.0195844,0.000439429,0.0154967,0,0,0,0,0.0343114,0.0172681,0.0140774,-0.0183861,0.107237,-0.189929,-3.33862,0.302914,0,0,0,2.07548,0,0,0,0,0,0,1.65396,0,0,0,0.0581398,0.0168727,-0.0395222,0,0,0,0.987579,0,0,0,-0.0026993,-0.00197081,-0.000313052,0,0,0,0.451474,0,0,0,-0.032557,-0.0361633,-0.0158318,0.0372814,13.5688,26.3066,12.7378,10.8051,
0.1825,-0.0509999,-0.248068,-0.0143072,0.0197304,0.000485407,0.0154115,0,0,0,0,0.0277119,0.0179929,0.0124682,-0.0189635,0.107237,-0.189929,-3.33862,0.302914,0,0,0,2.14465,0,0,0,0,0,0,1.80636,0,0,0,0.0583806,0.0183911,-0.034052,0,0,0,1.13725,0,0,0,-0.00282674,-0.00259095,-0.000349532,0,0,0,0.507218,0,0,0,-0.0259574,-0.0368882,-0.0142226,0.0378588,13.9807,26.5224,12.5417,10.8051,
0.185,-0.0444365,-0.203476,-0.00440704,0.0198733,0.000532091,0.015342,0,0,0,0,0.0313083,0.0214146,0.000712021,-0.022215,-0.000196969,-0.242595,-3.28386,0.226199,0,0,0,2.18444,0,0,0,0,0,0,1.95144,0,0,0,0.0571471,0.0186737,-0.0277954,0,0,0,1.25988,0,0,0,-0.00293776,-0.00309965,-0.000361124,0,0,0,0.561374,0,0,0,-0.0190894,-0.0375883,-0.0129309,0.0383887,15.5115,28.7305,13.2191,11.2809,
0.1875,-0.0381837,-0.158717,0.00345654,0.0200133,0.000579385,0.015288,0,0,0,0,0.0241698,0.022077,-0.000262303,-0.022703,-0.000196969,-0.242595,-3.28386,0.226199,0,0,0,2.21579,0,0,0,0,0,0,2.099,0,0,0,0.0559975,0.0189178,-0.0216201,0,0,0,1.38633,0,0,0,-0.00303313,-0.00349647,-0.000352918,0,0,0,0.609376,0,0,0,-0.0119509,-0.0382507,-0.0119566,0.0388767,15.9068,28.7562,12.8494,11.2809,
0.19,-0.0317434,-0.108411,0.00763068,0.0201502,0.000626975,0.0152476,0,0,0,0,0.0270478,0.0254653,-0.0110731,-0.0259722,0.0888471,-0.180286,-3.11674,0.159786,0,0,0,2.2374,0,0,0,0,0,0,2.25615,0,0,0,0.0547775,0.0190358,-0.0161633,0,0,0,1.43856,0,0,0,-0.00311241,-0.00376754,-0.000334114,0,0,0,0.648485,0,0,0,-0.00464172,-0.0388256,-0.0113329,0.0393324,15.4013,28.6131,13.2118,11.337,
0.1925,-0.0256881,-0.0579516,0.00931593,0.0202843,0.00067475,0.0152206,0,0,0,0,0.0195655,0.0259359,-0.0113464,-0.0264025,0.0888471,-0.180286,-3.11674,0.159786,0,0,0,2.25869,0,0,0,0,0,0,2.41022,0,0,0,0.053626,0.0191099,-0.0108004,0,0,0,1.4906,0,0,0,-0.00317656,-0.00391246,-0.000310928,0,0,0,0.687985,0,0,0,0.00284061,-0.0392962,-0.0110597,0.0397628,15.7204,28.4612,12.7408,11.337,
0.195,-0.019256,-0.00346503,0.0131407,0.0204154,0.000722117,0.015205,0,0,0,0,0.0216946,0.0291747,-0.0209241,-0.029689,0.181236,-0.119151,-2.92217,0.0738014,0,0,0,2.26565,0,0,0,0,0,0,2.54753,0,0,0,0.0524656,0.018947,-0.00623579,0,0,0,1.48255,0,0,0,-0.00322464,-0.00392119,-0.000277996,0,0,0,0.717203,0,0,0,0.0103901,-0.0396455,-0.0111607,0.0401599,15.1208,27.8544,12.7336,11.2537,
0.1975,-0.0132711,0.0511562,0.0141653,0.0205438,0.000768952,0.0152006,0,0,0,0,0.0140753,0.0293842,-0.0204491,-0.0300607,0.181236,-0.119151,-2.92217,0.0738014,0,0,0,2.27307,0,0,0,0,0,0,2.67738,0,0,0,0.0513551,0.0187339,-0.00175928,0,0,0,1.4738,0,0,0,-0.00325776,-0.00379336,-0.000242312,0,0,0,0.746941,0,0,0,0.0180095,-0.0398551,-0.0116357,0.0405315,15.3478,28.6207,13.273,11.2537,
0.2,-0.00687986,0.108086,0.0200046,0.0206696,0.000814229,0.0152053,0,0,0,0,0.0154446,0.0324031,-0.0285369,-0.033336,0.284909,-0.0542941,-2.71563,-0.019768,0,0,0,2.26322,0,0,0,0,0,0,2.7836,0,0,0,0.0503077,0.0181108,0.00190166,0,0,0,1.43857,0,0,0,-0.0032749,-0.00352323,-0.000191828,0,0,0,0.766017,0,0,0,0.0255906,-0.0399251,-0.0124982,0.040858,14.6817,28.2694,13.5877,11.047,
0.2025,-0.000995066,0.165125,0.0227317,0.0207928,0.000857846,0.0152191,0,0,0,0,0.00789867,0.0323133,-0.0272871,-0.0336265,0.284909,-0.0542941,-2.71563,-0.019768,0,0,0,2.25397,0,0,0,0,0,0,2.8819,0,0,0,0.0492894,0.0174466,0.0054834,0,0,0,1.40251,0,0,0,-0.00327733,-0.00311051,-0.000134318,0,0,0,0.785885,0,0,0,0.0331365,-0.0398353,-0.013748,0.0411485,14.8308,28.9709,14.1401,11.047,
0.205,0.00520527,0.222624,0.030492,0.0209138,0.000898794,0.0152397,0,0,0,0,0.00851315,0.035064,-0.0336662,-0.0368543,0.401839,0.0155752,-2.50743,-0.113606,0,0,0,2.22618,0,0,0,0,0,0,2.97655,0,0,0,0.0483927,0.0163794,0.00824804,0,0,0,1.36562,0,0,0,-0.00326423,-0.00255407,-5.71965e-05,0,0,0,0.799302,0,0,0,0.0405411,-0.0395943,-0.0153881,0.0413846,14.1636,28.1847,14.0211,10.73,
0.2075,0.0108688,0.280208,0.0351195,0.0210326,0.000936911,0.015267,0,0,0,0,0.00124657,0.0346508,-0.0316362,-0.0370443,0.401839,0.0155752,-2.50743,-0.113606,0,0,0,2.20081,0,0,0,0,0,0,3.06613,0,0,0,0.047502,0.0152467,0.010949,0,0,0,1.32902,0,0,0,-0.00323697,-0.0018537,3.17108e-05,0,0,0,0.809954,0,0,0,0.0478077,-0.0391812,-0.017418,0.0415746,14.2276,28.799,14.5714,10.73,
0.21,0.0167128,0.33639,0.0441343,0.0211495,0.000971487,0.0152991,0,0,0,0,0.00112353,0.0370978,-0.03613,-0.0401945,0.528686,0.0887426,-2.30394,-0.204524,0,0,0,2.15697,0,0,0,0,0,0,3.15707,0,0,0,0.0467711,0.0138306,0.012822,0,0,0,1.30276,0,0,0,-0.00319507,-0.0010129,0.000143369,0,0,0,0.812812,0,0,0,0.0548364,-0.0386108,-0.0198299,0.0417075,13.5417,27.5177,13.976,10.3235,
0.2125,0.0220036,0.392625,0.0499273,0.0212646,0.00100238,0.0153357,0,0,0,0,-0.00567093,0.0363489,-0.0333363,-0.0402793,0.528686,0.0887426,-2.30394,-0.204524,0,0,0,2.11569,0,0,0,0,0,0,3.24632,0,0,0,0.0460323,0.0123558,0.0146371,0,0,0,1.27718,0,0,0,-0.00313992,-3.15424e-05,0.000269727,0,0,0,0.816295,0,0,0,0.0616309,-0.0378619,-0.0226237,0.0417923,13.5199,28.0117,14.4918,10.3235,
0.215,0.0296394,0.445592,0.0677969,0.0213783,0.0010304,0.0153745,0,0,0,0,-0.00650234,0.0385469,-0.0358164,-0.0433111,0.654514,0.160067,-2.10091,-0.290664,0,0,0,2.05644,0,0,0,0,0,0,3.33142,0,0,0,0.045478,0.0112075,0.0155127,0,0,0,1.26189,0,0,0,-0.00306567,0.00108216,0.000440967,0,0,0,0.810121,0,0,0,0.0680979,-0.0370339,-0.0257792,0.0417981,12.7977,26.2621,13.4645,9.86105,
0.2175,0.0366859,0.49859,0.0822194,0.0214905,0.00105537,0.0154153,0,0,0,0,-0.0126457,0.0376178,-0.0322993,-0.0432478,0.654514,0.160067,-2.10091,-0.290664,0,0,0,2.00126,0,0,0,0,0,0,3.41729,0,0,0,0.0449018,0.00999065,0.0163346,0,0,0,1.24746,0,0,0,-0.00297379,0.0023283,0.000648476,0,0,0,0.805479,0,0,0,0.0742413,-0.0361048,-0.0292962,0.0417348,12.6887,26.6229,13.9342,9.86105,
0.22,0.0439709,0.546664,0.0965219,0.021602,0.00107669,0.015456,0,0,0,0,-0.0141491,0.0396308,-0.0326883,-0.0461314,0.799807,0.24045,-1.93796,-0.359793,0,0,0,1.93237,0,0,0,0,0,0,3.434,0,0,0,0.0445884,0.00852872,0.0162741,0,0,0,1.25041,0,0,0,-0.00286371,0.00369456,0.00089194,0,0,0,0.794086,0,0,0,0.0799822,-0.0351004,-0.0331449,0.0416011,12.0603,24.9514,12.8911,9.4645,
0.2225,0.0507334,0.594744,0.107643,0.0217126,0.00109426,0.0154964,0,0,0,0,-0.0194912,0.0385328,-0.0285081,-0.0459366,0.799807,0.24045,-1.93796,-0.359793,0,0,0,1.86506,0,0,0,0,0,0,3.44982,0,0,0,0.0442464,0.00702485,0.0161692,0,0,0,1.25408,0,0,0,-0.00273671,0.00518098,0.00116341,0,0,0,0.783622,0,0,0,0.0853244,-0.0340025,-0.037325,0.0414063,11.8619,25.1381,13.2762,9.4645,
0.225,0.0565968,0.636197,0.116802,0.0218229,0.0011066,0.0155345,0,0,0,0,-0.0216267,0.0403166,-0.0267799,-0.0486732,0.929823,0.310436,-1.78582,-0.429305,0,0,0,1.80193,0,0,0,0,0,0,3.46051,0,0,0,0.0441266,0.00493865,0.0152342,0,0,0,1.25176,0,0,0,-0.00259505,0.00677099,0.00145796,0,0,0,0.767806,0,0,0,0.0902032,-0.0327946,-0.0417967,0.0411513,11.4957,23.2974,11.8017,9.01196,
0.2275,0.0618579,0.677646,0.122681,0.0219329,0.00111356,0.0155701,0,0,0,0,-0.0260459,0.0389801,-0.0220167,-0.0483676,0.929823,0.310436,-1.78582,-0.429305,0,0,0,1.72771,0,0,0,0,0,0,3.47102,0,0,0,0.0439864,0.00278418,0.0142543,0,0,0,1.25009,0,0,0,-0.00244021,0.00846459,0.00176738,0,0,0,0.753556,0,0,0,0.0946225,-0.0314582,-0.0465598,0.0408456,11.4494,23.5413,12.0919,9.01196,
0.23,0.0658949,0.711168,0.128642,0.022043,0.00111344,0.0156015,0,0,0,0,-0.0287698,0.0404385,-0.0181973,-0.0509542,1.03804,0.365985,-1.65596,-0.496369,0,0,0,1.6483,0,0,0,0,0,0,3.54796,0,0,0,0.0440298,-5.09537e-05,0.0125599,0,0,0,1.21686,0,0,0,-0.00227526,0.010242,0.00209186,0,0,0,0.733702,0,0,0,0.0985334,-0.0299676,-0.0515663,0.0404833,11.1911,21.5113,10.3202,8.56626,
0.2325,0.0690339,0.744657,0.130592,0.0221531,0.00110578,0.0156286,0,0,0,0,-0.0321763,0.0387625,-0.0129477,-0.0505461,1.03804,0.365985,-1.65596,-0.496369,0,0,0,1.57022,0,0,0,0,0,0,3.62523,0,0,0,0.0440441,-0.00306312,0.0108326,0,0,0,1.18444,0,0,0,-0.00210241,0.0121031,0.00242134,0,0,0,0.715904,0,0,0,0.10194,-0.0282917,-0.0568158,0.0400752,11.1064,21.6253,10.5188,8.56626,
0.235,0.0727896,0.769102,0.140578,0.0222637,0.00109056,0.0156494,0,0,0,0,-0.0354411,0.0398379,-0.00711579,-0.0529582,1.1287,0.410999,-1.53958,-0.555976,0,0,0,1.48456,0,0,0,0,0,0,3.78066,0,0,0,0.0442715,-0.00608609,0.00831969,0,0,0,1.11036,0,0,0,-0.00192024,0.0140252,0.00277591,0,0,0,0.692498,0,0,0,0.104808,-0.0264777,-0.0622514,0.039598,10.7931,19.281,8.48789,8.03164,
0.2375,0.0762064,0.793518,0.148237,0.0223749,0.00106778,0.0156639,0,0,0,0,-0.0377748,0.037874,-0.00149441,-0.0524194,1.1287,0.410999,-1.53958,-0.555976,0,0,0,1.40355,0,0,0,0,0,0,3.9397,0,0,0,0.044475,-0.0091112,0.0057817,0,0,0,1.03851,0,0,0,-0.00172958,0.0160084,0.00314974,0,0,0,0.672313,0,0,0,0.107142,-0.0245138,-0.0678727,0.0390592,10.6708,19.2608,8.58995,8.03164,
0.24,0.079553,0.808502,0.160133,0.022487,0.00103621,0.0156697,0,0,0,0,-0.0415315,0.0386231,0.00621969,-0.0546167,1.18856,0.438797,-1.44953,-0.608703,0,0,0,1.31701,0,0,0,0,0,0,4.04289,0,0,0,0.0448186,-0.0126316,0.00231245,0,0,0,0.958183,0,0,0,-0.00153072,0.018029,0.00355341,0,0,0,0.644089,0,0,0,0.108928,-0.0224494,-0.073616,0.038443,10.3656,16.9486,6.58302,7.46849,
0.2425,0.0825715,0.823459,0.169768,0.0225998,0.000995777,0.0156667,0,0,0,0,-0.0427736,0.0364474,0.0120848,-0.0539306,1.18856,0.438797,-1.44953,-0.608703,0,0,0,1.23774,0,0,0,0,0,0,4.14721,0,0,0,0.0451489,-0.0161714,-0.00118503,0,0,0,0.882472,0,0,0,-0.00132447,0.0200869,0.00398127,0,0,0,0.620664,0,0,0,0.11017,-0.0202737,-0.0794811,0.0377569,10.2141,16.8178,6.60364,7.46849,
0.245,0.0862727,0.824336,0.190231,0.0227148,0.000947794,0.0156461,0,0,0,0,-0.046965,0.0369641,0.0214743,-0.0558684,1.24799,0.487281,-1.11514,-0.66088,0,0,0,1.18633,0,0,0,0,0,0,4.20171,0,0,0,0.0459751,-0.0191931,-0.00821892,0,0,0,0.798292,0,0,0,-0.00110948,0.022147,0.00446038,0,0,0,0.575723,0,0,0,0.110861,-0.0180689,-0.0853702,0.0369731,8.30896,12.5338,4.2248,5.93388,
0.2475,0.0897857,0.825187,0.209014,0.0228318,0.000892281,0.015608,0,0,0,0,-0.047108,0.0347239,0.0273872,-0.0549929,1.24799,0.487281,-1.11514,-0.66088,0,0,0,1.13963,0,0,0,0,0,0,4.25677,0,0,0,0.0468129,-0.0222054,-0.0152741,0,0,0,0.721812,0,0,0,-0.000886209,0.0242092,0.00498654,0,0,0,0.541084,0,0,0,0.111004,-0.0158286,-0.0912831,0.0360976,8.22208,12.4122,4.19011,5.93388,
0.25,0.09282,0.816473,0.22235,0.0229514,0.00082907,0.0155515,0,0,0,0,-0.0516597,0.035073,0.0382076,-0.0566555,1.30424,0.511537,-1.16681,-0.655883,0,0,0,1.08506,0,0,0,0,0,0,4.24956,0,0,0,0.0478393,-0.0252842,-0.0225765,0,0,0,0.687954,0,0,0,-0.000655813,0.0262496,0.00554612,0,0,0,0.513499,0,0,0,0.110605,-0.0135635,-0.0971528,0.0351461,8.46742,13.7697,5.30229,6.43397,
0.2525,0.09573,0.807736,0.23436,0.0230737,0.000758193,0.0154768,0,0,0,0,-0.0507214,0.0327781,0.0440341,-0.0556328,1.30424,0.511537,-1.16681,-0.655883,0,0,0,1.04103,0,0,0,0,0,0,4.24045,0,0,0,0.0488948,-0.0283509,-0.0299032,0,0,0,0.657835,0,0,0,-0.000418594,0.0282681,0.00613581,0,0,0,0.494598,0,0,0,0.109667,-0.0112686,-0.102979,0.0341233,8.3709,13.7795,5.40863,6.43397,
0.255,0.0974918,0.789704,0.241208,0.0231983,0.000678942,0.0153828,0,0,0,0,-0.0555586,0.0329434,0.0560372,-0.057044,1.32517,0.516553,-1.24074,-0.647862,0,0,0,0.992283,0,0,0,0.133156,-0.133877,-0.216753,4.23301,0,0,0,0.049871,-0.0317004,-0.0375772,0,0,0,0.65225,0,0,0,-0.000177349,0.0302415,0.00674268,0,0,0,0.482612,0,0,0,0.108215,-0.00894191,-0.108694,0.0330425,8.6552,15.6794,7.02422,7.03342,
0.2575,0.0952276,0.770303,0.234877,0.0233283,0.000587382,0.0152718,0,0,0,0,-0.0535604,0.0304577,0.0616402,-0.05593,1.32517,0.516553,-1.24074,-0.647862,0,0,0,0.932705,0,0,0,0,0,0,1.04653,0,0,0,0.0519809,-0.0366239,-0.0443922,0,0,0,0.656924,0,0,0,5.83153e-05,0.0321664,0.00733363,0,0,0,0.480729,0,0,0,0.106217,-0.00645625,-0.114297,0.0319286,8.37476,15.4852,7.1104,7.03342,
0.26,0.104955,0.750002,0.169999,0.0234479,0.000502278,0.0151254,0,0,0,0,-0.0586889,0.0300144,0.0745401,-0.0573563,1.15263,0.21969,-1.67023,0.667204,0,0,0,1.00137,0,0,0,0,0,0,1.34355,0,0,0,0.0478381,-0.0340416,-0.0585818,0,0,0,0.568165,0,0,0,0.00032072,0.0340404,0.00776279,0,0,0,0.493309,0,0,0,0.103862,-0.0036574,-0.119713,0.0309993,8.00614,12.9259,4.91979,6.58864,
