timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.4275,0.280202,-0.718601,-0.2519,-0.0186414,0.00522699,-0.00693523,0,0,0,0,0.0122942,-0.0113712,0.0457463,0.0729058,0.454964,0.454604,-4.16648,-0.948411,0,0,0,0.919424,0,0,0,0,0,0,1.38803,0,0,0,-0.0543105,-0.208834,-0.00250176,0,0,0,1.6299,0,0,0,-0.0508176,-0.0347592,0.0206028,0,0,0,0.338644,0,0,0,-0.0271567,0.0116863,-0.0308838,-0.0732209,38.0052,53.1055,15.1004,14.3751,
0.43,0.326321,-0.680734,-0.25159,-0.0187736,0.0047108,-0.00694391,0,0,0,0,0.0154553,-0.0115288,0.0355211,0.0737072,0.404219,-0.221413,-3.34985,-0.132955,0,0,0,0.870663,0,0,0,0,0,0,1.42621,0,0,0,-0.0528695,-0.206475,-0.00347078,0,0,0,1.68019,0,0,0,-0.0500305,-0.0364529,0.0199167,0,0,0,0.339578,0,0,0,-0.0254044,0.0122202,-0.025572,-0.0743986,22.3741,37.7706,15.3964,11.2164,
0.4325,0.372392,-0.642924,-0.252798,-0.018902,0.00420034,-0.00695486,0,0,0,0,0.0135449,-0.0119135,0.030484,0.0748732,0.404219,-0.221413,-3.34985,-0.132955,0,0,0,0.822234,0,0,0,0,0,0,1.46813,0,0,0,-0.0513478,-0.204186,-0.00437971,0,0,0,1.70163,0,0,0,-0.0491274,-0.038053,0.0192277,0,0,0,0.342345,0,0,0,-0.0234939,0.0126049,-0.020535,-0.0755646,22.5054,37.6307,15.1253,11.2164,
0.435,0.416037,-0.601875,-0.280124,-0.019027,0.00369654,-0.00695923,0,0,0,0,0.0165841,-0.0119338,0.0206483,0.0755761,0.512691,-0.28054,-3.35758,-0.0584038,0,0,0,0.792837,0,0,0,0,0,0,1.48267,0,0,0,-0.0500106,-0.201521,-0.00174804,0,0,0,1.73632,0,0,0,-0.0481154,-0.03955,0.0184709,0,0,0,0.321533,0,0,0,-0.0213939,0.0129976,-0.0158385,-0.0766399,22.0053,40.401,18.3957,12.2198,
0.4375,0.459613,-0.560835,-0.308754,-0.0191483,0.00319911,-0.00695693,0,0,0,0,0.0142935,-0.0123369,0.0162931,0.0765586,0.512691,-0.28054,-3.35758,-0.0584038,0,0,0,0.763935,0,0,0,0,0,0,1.49925,0,0,0,-0.048514,-0.198971,0.00092107,0,0,0,1.77276,0,0,0,-0.0469949,-0.0409435,0.0176428,0,0,0,0.297678,0,0,0,-0.0191033,0.0134007,-0.0114833,-0.0776224,22.1356,40.1532,18.0176,12.2198,
0.44,0.501735,-0.516153,-0.329269,-0.0192668,0.0027092,-0.00694076,0,0,0,0,0.0170485,-0.0123792,0.00707842,0.0771073,0.602734,-0.329744,-3.30442,-0.0955762,0,0,0,0.750637,0,0,0,0,0,0,1.48442,0,0,0,-0.0474309,-0.195962,0.00646447,0,0,0,1.82597,0,0,0,-0.0457691,-0.0422251,0.0167639,0,0,0,0.261793,0,0,0,-0.0166099,0.0138094,-0.00751706,-0.0785374,21.7105,41.6324,19.922,12.998,
0.4425,0.543813,-0.471477,-0.350942,-0.0193823,0.00222655,-0.00691068,0,0,0,0,0.0143516,-0.0127953,0.00350168,0.0779525,0.602734,-0.329744,-3.30442,-0.0955762,0,0,0,0.738879,0,0,0,0,0,0,1.47108,0,0,0,-0.0462009,-0.19306,0.0120353,0,0,0,1.88107,0,0,0,-0.0444384,-0.0433946,0.0158311,0,0,0,0.22636,0,0,0,-0.013913,0.0142255,-0.00394032,-0.0793827,21.9376,41.3919,19.4542,12.998,
0.445,0.58387,-0.424563,-0.36716,-0.0194957,0.00175189,-0.00686075,0,0,0,0,0.0166902,-0.0128616,-0.00488891,0.0783875,0.672502,-0.368083,-3.18857,-0.13154,0,0,0,0.744718,0,0,0,0,0,0,1.43033,0.0938035,-0.113876,-0.207676,-0.0453361,-0.189865,0.0199707,0,0,0,1.95026,0,0,0,-0.0430074,-0.0444467,0.0148582,0,0,0,0.173217,0,0,0,-0.0110131,0.01465,-0.000788201,-0.0801759,21.241,41.6517,20.4107,13.4944,
0.4475,0.622684,-0.378219,-0.385093,-0.0196064,0.00128445,-0.00679037,0,0,0,0,0.0135982,-0.013382,-0.00761464,0.0791218,0.672502,-0.368083,-3.18857,-0.13154,0,0,0,0.752205,0,0,0,0.0921105,-0.113991,-0.208766,4.51413,0,0,0,-0.0442818,-0.186977,0.0281529,0,0,0,2.02284,0,0,0,-0.0414795,-0.0453826,0.0138408,0,0,0,0.12763,0,0,0,-0.00792107,0.0151704,0.00193753,-0.0809102,23.5065,43.3871,19.8807,13.4944,
0.45,0.66274,-0.328598,-0.385459,-0.0197152,0.000824559,-0.00669656,0,0,0,0,0.0154189,-0.0134421,-0.0150039,0.0795047,0.682826,-0.373904,-2.99763,-0.210441,0,0,0,0.777662,0,0,0,0,0,0,1.40076,0,0,0,-0.0435442,-0.183956,0.0375221,0,0,0,2.10706,0,0,0,-0.0398505,-0.0461951,0.0128228,0,0,0,0.088626,0,0,0,-0.0046322,0.0155786,0.00421713,-0.0816412,20.7415,40.1195,19.378,13.5919,
0.4525,0.701285,-0.279656,-0.389836,-0.0198219,0.000371508,-0.00657835,0,0,0,0,0.0119431,-0.0138322,-0.0168363,0.0802232,0.682826,-0.373904,-2.99763,-0.210441,0,0,0,0.807353,0,0,0,0,0,0,1.34031,0,0,0,-0.0426729,-0.18122,0.0472843,0,0,0,2.19597,0,0,0,-0.0381247,-0.0468856,0.0117941,0,0,0,0.0774444,0,0,0,-0.00115635,0.0159687,0.00604959,-0.0823596,21.0274,39.8125,18.7851,13.5919,
0.455,0.73425,-0.234868,-0.411119,-0.0199294,-7.59304e-05,-0.00643913,0,0,0,0,0.0131922,-0.0139608,-0.0231188,0.080557,0.508027,-0.278632,-2.39972,-0.331695,0,0,0,0.84124,0,0,0,0,0,0,1.28813,0,0,0,-0.0429886,-0.178975,0.0556898,0,0,0,2.26706,0,0,0,-0.0363171,-0.0474636,0.0107123,0,0,0,0.102721,0,0,0,0.00245932,0.0164332,0.00746723,-0.0830294,17.9055,31.9471,14.0415,12.1822,
0.4575,0.767259,-0.190041,-0.433013,-0.0200374,-0.00051802,-0.00627885,0,0,0,0,0.00943665,-0.0145004,-0.0241214,0.0811765,0.508027,-0.278632,-2.39972,-0.331695,0,0,0,0.877926,0,0,0,0,0,0,1.23788,0,0,0,-0.0431944,-0.176836,0.0641127,0,0,0,2.34135,0,0,0,-0.0344275,-0.0479289,0.00957592,0,0,0,0.144321,0,0,0,0.00621487,0.0169728,0.00846986,-0.0836489,18.2011,31.7423,13.5411,12.1822,
0.46,0.798048,-0.145373,-0.440314,-0.020147,-0.00095416,-0.00609567,0,0,0,0,0.0100921,-0.0147316,-0.0292188,0.0814686,0.536805,-0.294987,-2.1852,-0.401844,0,0,0,0.925943,0,0,0,0,0,0,1.17029,0,0,0,-0.0438611,-0.174456,0.0732693,0,0,0,2.42207,0,0,0,-0.032461,-0.0482826,0.00842134,0,0,0,0.193898,0,0,0,0.010069,0.0175259,0.00905768,-0.0842629,17.5338,29.838,12.3042,12.0643,
0.4625,0.828922,-0.100716,-0.448045,-0.0202581,-0.00138461,-0.00588957,0,0,0,0,0.00613958,-0.0152988,-0.0293917,0.0820757,0.536805,-0.294987,-2.1852,-0.401844,0,0,0,0.976265,0,0,0,0,0,0,1.10529,0,0,0,-0.0444316,-0.172179,0.0824407,0,0,0,2.50514,0,0,0,-0.0304172,-0.0485246,0.0072474,0,0,0,0.246812,0,0,0,0.0140215,0.0180931,0.00923057,-0.08487,17.8443,29.6431,11.7988,12.0643,
0.465,0.856855,-0.0577529,-0.455647,-0.0203716,-0.00180911,-0.00565997,0,0,0,0,0.00618807,-0.0155747,-0.0332111,0.0823714,0.552059,-0.304051,-1.94159,-0.431302,0,0,0,1.03645,0,0,0,0,0,0,1.02932,0,0,0,-0.0453967,-0.169802,0.0918385,0,0,0,2.58901,0,0,0,-0.0283036,-0.0486591,0.00605439,0,0,0,0.302795,0,0,0,0.018025,0.018675,0.00899805,-0.0854717,16.9762,27.6462,10.67,11.7174,
0.4675,0.884892,-0.0148018,-0.463602,-0.0204873,-0.00222792,-0.00540684,0,0,0,0,0.00213384,-0.0161722,-0.0325731,0.0829664,0.552059,-0.304051,-1.94159,-0.431302,0,0,0,1.09864,0,0,0,0,0,0,0.956445,0,0,0,-0.0462827,-0.167523,0.101252,0,0,0,2.67543,0,0,0,-0.0261201,-0.048686,0.00484132,0,0,0,0.359984,0,0,0,0.0220792,0.0192725,0.00835999,-0.0860667,17.3341,28.5079,11.1738,11.7174,
0.47,0.90866,0.0274013,-0.487048,-0.0206048,-0.00263457,-0.00512229,0,0,0,0,0.00155489,-0.0165032,-0.0349795,0.0831664,1.02412,-0.565466,-2.38393,-0.0474985,0,0,0,1.18671,0,0,0,0,0,0,0.841146,0,0,0,-0.0470062,-0.162661,0.113821,0,0,0,2.7642,0,0,0,-0.0238784,-0.0486068,0.00356958,0,0,0,0.45247,0,0,0,0.0261606,0.0198919,0.00726404,-0.0865551,18.3267,36.0527,17.7261,13.8381,
0.4725,0.932617,0.0697907,-0.509527,-0.0207242,-0.00302985,-0.00480597,0,0,0,0,-0.00255322,-0.0171436,-0.0334259,0.0835498,1.02412,-0.565466,-2.38393,-0.0474985,0,0,0,1.27887,0,0,0,0,0,0,0.733223,0,0,0,-0.0477324,-0.158109,0.126527,0,0,0,2.85801,0,0,0,-0.0215779,-0.0484211,0.00224148,0,0,0,0.541309,0,0,0,0.0302687,0.0205323,0.00571038,-0.0869385,18.7889,37.1333,18.3444,13.8381,
0.475,0.954484,0.108654,-0.510073,-0.0208469,-0.00341445,-0.00446097,0,0,0,0,-0.00375118,-0.0174718,-0.034328,0.083632,1.00466,-0.556223,-2.08553,-0.162028,0,0,0,1.36761,0,0,0,0,0,0,0.629213,0,0,0,-0.0490795,-0.15384,0.138,0,0,0,2.94876,0,0,0,-0.0192227,-0.0481381,0.000911751,0,0,0,0.61857,0,0,0,0.0343401,0.0211296,0.00373909,-0.0872898,17.7309,33.0094,15.2785,12.8815,
0.4775,0.976538,0.147468,-0.510759,-0.0209728,-0.00378859,-0.00408723,0,0,0,0,-0.00778503,-0.0180265,-0.0319391,0.0839499,1.00466,-0.556223,-2.08553,-0.162028,0,0,0,1.45875,0,0,0,0,0,0,0.538985,0,0,0,-0.0503788,-0.149659,0.149498,0,0,0,3.0429,0,0,0,-0.0168124,-0.0477581,-0.000420076,0,0,0,0.69694,0,0,0,0.0383739,0.0216843,0.00135024,-0.0876077,18.1439,33.9061,15.7622,12.8815,
0.48,0.995542,0.181442,-0.511546,-0.0211031,-0.00415311,-0.00368902,0,0,0,0,-0.00954054,-0.0183116,-0.0313576,0.083991,0.976357,-0.542153,-1.78469,-0.19882,0,0,0,1.54579,0,0,0,0,0,0,0.465312,0,0,0,-0.0521281,-0.145806,0.159282,0,0,0,3.1254,0,0,0,-0.0143546,-0.047293,-0.00175428,0,0,0,0.764153,0,0,0,0.0423085,0.0222177,-0.00141042,-0.0878972,16.7065,29.3381,12.6316,11.7776,
0.4825,1.01473,0.215354,-0.51248,-0.0212378,-0.00450817,-0.00326627,0,0,0,0,-0.013375,-0.0188243,-0.0282251,0.0842507,0.976357,-0.542153,-1.78469,-0.19882,0,0,0,1.63545,0,0,0,0,0,0,0.417156,0,0,0,-0.0538491,-0.142025,0.1691,0,0,0,3.21118,0,0,0,-0.011849,-0.046743,-0.00309132,0,0,0,0.83258,0,0,0,0.046143,0.0227305,-0.00454285,-0.0881569,17.0253,30.0194,12.9941,11.7776,
0.485,1.01117,0.244411,-0.549495,-0.0213828,-0.00485599,-0.00284316,0,0,0,0,-0.0158981,-0.0188922,-0.0262014,0.0841009,0.943617,-0.525678,-1.49885,-0.239423,0,0,0,1.62573,0,0,0,0,0,0,0.786473,0,0,0,-0.0580294,-0.139127,0.169247,0,0,0,2.43568,-0.212042,0.160033,-0.191764,-0.00935455,-0.0461198,-0.00452023,0,0,0,0.839538,0,0,0,0.0501015,0.0230245,-0.00800199,-0.0882333,7.97482,17.777,9.8022,7.87725,
0.4875,1.0078,0.273599,-0.587343,-0.0215383,-0.00519676,-0.00241954,0,0,0,0,-0.0199785,-0.0189716,-0.0224158,0.08399,0.943617,-0.525678,-1.49885,-0.239423,0,0,0,1.6167,0,0,0,0,0,0,1.25739,0,0,0,-0.0622036,-0.136307,0.169447,0,0,0,1.71737,0,0,0,-0.00687089,-0.0454232,-0.00604318,0,0,0,0.848197,0,0,0,0.0541818,0.0231039,-0.0117876,-0.0881223,7.78014,17.8049,10.0248,7.87725,
0.49,1.00508,0.300406,-0.624526,-0.0217104,-0.00553759,-0.00201179,0,0,0,0,-0.0233128,-0.0190112,-0.0190588,0.0835529,0.68121,-0.0498576,-1.02151,-0.835612,0,0,0,1.57661,0,0,0,0,0,0,3.33016,0,0,0,-0.0688436,-0.136333,0.163101,0,0,0,1.06885,0,0,0,-0.00439635,-0.0446592,-0.00765868,0,0,0,0.802725,0,0,0,0.0581753,0.0233463,-0.0158037,-0.0878879,9.19463,13.9576,4.76301,6.8434,
0.4925,1.00247,0.327316,-0.662545,-0.0218992,-0.00587859,-0.00161966,0,0,0,0,-0.0272182,-0.0194213,-0.0148122,0.0831913,0.68121,-0.0498576,-1.02151,-0.835612,0,0,0,1.53741,0,0,0,0,0,0,5.27429,0.0885326,-0.112037,-0.206799,-0.0754896,-0.136399,0.15685,0,0,0,2.60358,0,0,0,-0.00193071,-0.0438276,-0.00936888,0,0,0,0.759001,0,0,0,0.0620807,0.0237563,-0.0200503,-0.0875264,10.3721,15.2756,4.90357,6.8434,
0.495,0.985154,0.369197,-0.619979,-0.0220836,-0.00619034,-0.0012473,0,0,0,0,-0.030777,-0.0193438,-0.0102134,0.0825992,0.690271,-0.0367127,-0.837067,-1.00534,0,0,0,1.41916,0,0,0,0,0,0,5.82123,0,0,0,-0.0737878,-0.124703,0.148944,0,0,0,4.09202,0,0,0,0.000493477,-0.0428916,-0.0109716,0,0,0,0.769189,0,0,0,0.0655074,0.0238568,-0.0245169,-0.0871122,17.4308,21.6522,4.22135,8.89128,
0.4975,0.967905,0.410815,-0.579298,-0.0222638,-0.00647282,-0.000894505,0,0,0,0,-0.0337245,-0.0191413,-0.0055276,0.0821249,0.690271,-0.0367127,-0.837067,-1.00534,0,0,0,1.30418,0,0,0,0,0,0,6.32433,0,0,0,-0.0720704,-0.112992,0.141119,0,0,0,5.45572,0,0,0,0.00287614,-0.0418517,-0.0124717,0,0,0,0.78125,0,0,0,0.0684548,0.0236543,-0.0292027,-0.0866379,18.1387,22.3512,4.21251,8.89128,
0.5,0.95,0.442678,-0.561234,-0.0224384,-0.00673102,-0.000559173,0,0,0,0,-0.0370676,-0.0187751,0.000238775,0.0813909,0.992218,0.112294,-0.93835,-1.03931,0,0,0,1.22076,0,0,0,0,0,0,5.45158,0,0,0,-0.0698404,-0.103278,0.134132,0,0,0,5.8868,0,0,0,0.00521449,-0.0407323,-0.0139259,0,0,0,0.789114,0,0,0,0.0708776,0.0234405,-0.0340487,-0.0860563,17.4614,20.4119,2.95049,8.59177,
0.5025,0.932035,0.474432,-0.54561,-0.0226042,-0.00696499,-0.000241261,0,0,0,0,-0.0389654,-0.0185586,0.00524414,0.0806935,0.992218,0.112294,-0.93835,-1.03931,0,0,0,1.1413,0,0,0,0,0,0,4.63984,0,0,0,-0.0663172,-0.0935889,0.127165,0,0,0,6.28985,0,0,0,0.00750816,-0.0395336,-0.0153402,0,0,0,0.805311,0,0,0,0.0727753,0.0232241,-0.0390541,-0.085359,17.7358,20.6641,2.92831,8.59177,
0.505,0.915101,0.496772,-0.514551,-0.0227596,-0.00717981,6.02356e-05,0,0,0,0,-0.042018,-0.0182088,0.0120342,0.0798185,1.22894,0.196322,-1.04863,-1.0855,0,0,0,1.08246,0,0,0,0,0,0,3.69739,0,0,0,-0.0621658,-0.0859279,0.120598,0,0,0,5.88128,0,0,0,0.00976059,-0.0382791,-0.0166762,0,0,0,0.815989,0,0,0,0.0741402,0.0230002,-0.0441564,-0.0846099,20.6582,23.0366,2.37833,8.95593,
0.5075,0.898068,0.518991,-0.486008,-0.0229046,-0.00737554,0.000345321,0,0,0,0,-0.0428498,-0.0179855,0.0172329,0.0790092,1.22894,0.196322,-1.04863,-1.0855,0,0,0,1.02919,0,0,0,0,0,0,2.88965,0,0,0,-0.0579987,-0.0782927,0.114034,0,0,0,5.48735,0,0,0,0.0119713,-0.036969,-0.0179403,0,0,0,0.827574,0,0,0,0.0749719,0.0227769,-0.0493551,-0.0838005,20.6681,23.0192,2.35106,8.95593,
0.51,0.880042,0.531614,-0.46307,-0.0230388,-0.0075567,0.000612861,0,0,0,0,-0.0455872,-0.0176633,0.0248785,0.0780404,1.44681,0.280718,-1.18583,-1.07534,0,0,0,0.989745,0,0,0,0,0,0,2.59722,0,0,0,-0.0536737,-0.0724615,0.107016,0,0,0,4.72062,0,0,0,0.0141378,-0.0356273,-0.0191464,0,0,0,0.832781,0,0,0,0.0752925,0.0225533,-0.0545838,-0.0829304,23.1357,24.9286,1.79287,9.05538,
0.5125,0.861875,0.544164,-0.442653,-0.0231621,-0.00772331,0.00086284,0,0,0,0,-0.0453962,-0.0174466,0.0301368,0.077101,1.44681,0.280718,-1.18583,-1.07534,0,0,0,0.956432,0,0,0,0,0,0,2.35777,0,0,0,-0.0493277,-0.0666447,0.0999916,0,0,0,3.96104,0,0,0,0.0162594,-0.0342543,-0.0203009,0,0,0,0.838034,0,0,0,0.0751015,0.0223366,-0.0598421,-0.081991,23.076,24.8838,1.80779,9.05538,
0.515,0.841774,0.546481,-0.428606,-0.0232758,-0.00787772,0.00109405,0,0,0,0,-0.0478172,-0.0171436,0.0384512,0.0760128,1.50245,0.30447,-1.22294,-1.06018,0,0,0,0.933084,0,0,0,0,0,0,2.34545,0,0,0,-0.0454701,-0.0617645,0.092483,0,0,0,3.29569,0,0,0,0.0183313,-0.0328757,-0.0214194,0,0,0,0.836862,0,0,0,0.0744315,0.0221044,-0.0650655,-0.0809736,23.1863,26.0221,2.83584,9.39776,
0.5175,0.821541,0.548756,-0.416739,-0.0233797,-0.00801989,0.00130648,0,0,0,0,-0.0466678,-0.0169011,0.0436393,0.0749101,1.50245,0.30447,-1.22294,-1.06018,0,0,0,0.916375,0,0,0,0,0,0,2.34191,0,0,0,-0.0415641,-0.0568688,0.0849712,0,0,0,2.63572,0,0,0,0.020353,-0.0314916,-0.0225074,0,0,0,0.836277,0,0,0,0.073282,0.021862,-0.0702535,-0.079871,23.1811,26.0439,2.86278,9.39776,
0.52,0.79904,0.541169,-0.409606,-0.0234758,-0.00814947,0.00150067,0,0,0,0,-0.0487789,-0.0165987,0.0524311,0.0736685,1.53551,0.298285,-1.32465,-1.02662,0,0,0,0.908708,0,0,0,0,0,0,2.29252,0,0,0,-0.0384248,-0.0518315,0.0776765,0,0,0,2.38721,0,0,0,0.022319,-0.0301268,-0.0235765,0,0,0,0.835181,0,0,0,0.0716981,0.0216023,-0.0753503,-0.0786721,23.9225,27.9947,4.07219,9.7712,
0.5225,0.776458,0.533572,-0.404203,-0.0235638,-0.00826632,0.00167659,0,0,0,0,-0.0467602,-0.0163236,0.0574362,0.0723674,1.53551,0.298285,-1.32465,-1.02662,0,0,0,0.906606,0,0,0,0,0,0,2.2597,0,0,0,-0.0352007,-0.0467425,0.0703697,0,0,0,2.14523,0,0,0,0.0242289,-0.0287816,-0.024631,0,0,0,0.835691,0,0,0,0.0696794,0.0213272,-0.0803554,-0.0773709,24.294,28.3804,4.08636,9.7712,
0.525,0.752823,0.515466,-0.395126,-0.0236457,-0.00836958,0.00183456,0,0,0,0,-0.0485821,-0.0159988,0.0665087,0.070964,1.51419,0.265795,-1.39341,-0.994347,0,0,0,0.907038,0,0,0,0,0,0,2.03657,0,0,0,-0.0327746,-0.0413005,0.063187,0,0,0,2.33567,0,0,0,0.0260806,-0.027482,-0.0256614,0,0,0,0.831611,0,0,0,0.067286,0.0210166,-0.0852126,-0.0759819,24.7258,30.3618,5.63593,10.0862,
0.5275,0.729133,0.497347,-0.38741,-0.0237213,-0.00845903,0.00197451,0,0,0,0,-0.0458139,-0.0156518,0.0712179,0.0694824,1.51419,0.265795,-1.39341,-0.994347,0,0,0,0.911845,0,0,0,0,0,0,1.82227,0,0,0,-0.0302275,-0.0357816,0.0559798,0,0,0,2.52041,0,0,0,0.0278739,-0.0262281,-0.0266711,0,0,0,0.828324,0,0,0,0.0645177,0.0206696,-0.0899217,-0.0745002,25.0985,30.7173,5.61875,10.0862,
0.53,0.705201,0.469903,-0.377886,-0.0237918,-0.00853431,0.0020974,0,0,0,0,-0.0473898,-0.0152764,0.0803676,0.0679358,1.47145,0.222005,-1.49442,-0.933387,0,0,0,0.916524,0,0,0,0,0,0,1.50019,0,0,0,-0.0282121,-0.0301112,0.0491565,0,0,0,2.91412,0,0,0,0.0296087,-0.0250433,-0.0276553,0,0,0,0.825894,0,0,0,0.0614539,0.02028,-0.0944317,-0.0729394,25.6193,32.6042,6.98489,10.3982,
0.5325,0.681224,0.442441,-0.369391,-0.0238569,-0.00859518,0.00220315,0,0,0,0,-0.04403,-0.014841,0.0846782,0.0662922,1.47145,0.222005,-1.49442,-0.933387,0,0,0,0.924877,0,0,0,0,0,0,1.19424,0,0,0,-0.0260484,-0.0243505,0.0423016,0,0,0,3.29329,0,0,0,0.0312846,-0.0239276,-0.0286164,0,0,0,0.82306,0,0,0,0.0580941,0.0198445,-0.0987423,-0.0712958,25.9264,32.8472,6.9208,10.3982,
0.535,0.65582,0.425145,-0.407908,-0.0239209,-0.00863843,0.00232809,0,0,0,0,-0.0454659,-0.0145701,0.0938377,0.0644605,1.763,-0.00174164,-3.02031,-0.493325,0,0,0,1.02765,0,0,0,0,0,0,0.85352,0,0,0,-0.0255978,-0.0172978,0.0499764,0,0,0,3.57843,0,0,0,0.0328966,-0.0228576,-0.0296723,0,0,0,0.908503,0,0,0,0.054571,0.019531,-0.102943,-0.0694214,44.8488,47.3761,2.52725,11.3164,
0.5375,0.630627,0.407943,-0.446493,-0.0239834,-0.00866368,0.0024722,0,0,0,0,-0.0417775,-0.0143658,0.0979282,0.0623532,1.763,-0.00174164,-3.02031,-0.493325,0,0,0,1.13745,0,0,0,0,0,0,0.617176,0,0,0,-0.024973,-0.0101005,0.0576423,0,0,0,3.84921,0,0,0,0.0344451,-0.021833,-0.0308232,0,0,0,0.99997,0,0,0,0.0508825,0.0193267,-0.107033,-0.0673141,44.7536,47.3484,2.5948,11.3164,
0.54,0.609084,0.379695,-0.429249,-0.024043,-0.00867149,0.00263318,0,0,0,0,-0.0431744,-0.0141009,0.107013,0.0602637,1.59859,-0.0868326,-2.90764,-0.550995,0,0,0,1.23315,0,0,0,0,0,0,0.508902,0,0,0,-0.0238516,-0.00312506,0.064393,0,0,0,3.89737,0,0,0,0.0359413,-0.0208791,-0.0319293,0,0,0,1.0776,0,0,0,0.0471139,0.0189909,-0.110953,-0.0651537,43.0519,47.8309,4.77896,11.8184,
0.5425,0.587634,0.351377,-0.41231,-0.0240994,-0.00866151,0.0028111,0,0,0,0,-0.0393235,-0.0136208,0.110762,0.0580472,1.59859,-0.0868326,-2.90764,-0.550995,0,0,0,1.33478,0,0,0,0,0,0,0.425055,0,0,0,-0.0225532,0.00399312,0.071168,0,0,0,3.93702,0,0,0,0.0373855,-0.019996,-0.0329911,0,0,0,1.15795,0,0,0,0.043263,0.0185108,-0.114702,-0.0629372,43.6442,48.408,4.7638,11.8184,
0.545,0.566388,0.315646,-0.401983,-0.0241516,-0.00863564,0.00300415,0,0,0,0,-0.040721,-0.0131546,0.119543,0.0558755,1.51905,-0.104105,-2.91925,-0.486328,0,0,0,1.42738,0,0,0,0,0,0,0.368277,0,0,0,-0.0209025,0.0103492,0.077221,0,0,0,3.76997,0,0,0,0.0387783,-0.0192026,-0.0340249,0,0,0,1.23461,0,0,0,0.0394054,0.0179459,-0.118227,-0.0606669,42.1453,47.9809,5.83559,11.8004,
0.5475,0.54528,0.279871,-0.391622,-0.0241993,-0.00859352,0.00321245,0,0,0,0,-0.0368544,-0.0124898,0.122845,0.0535492,1.51905,-0.104105,-2.91925,-0.486328,0,0,0,1.52613,0,0,0,0,0,0,0.345872,0,0,0,-0.0190806,0.0168482,0.0833195,0,0,0,3.59613,0,0,0,0.0401201,-0.018499,-0.0350306,0,0,0,1.3148,0,0,0,0.0355388,0.0172812,-0.121529,-0.0583405,42.7328,48.4846,5.75182,11.8004,
0.55,0.52443,0.238221,-0.381195,-0.024242,-0.00853623,0.00343446,0,0,0,0,-0.0382587,-0.0118844,0.131106,0.0513107,1.40875,-0.143372,-2.94306,-0.423695,0,0,0,1.61604,0,0,0,0,0,0,0.451695,0,0,0,-0.0170574,0.0229127,0.0888013,0,0,0,3.30731,0,0,0,0.0414118,-0.0178999,-0.0360076,0,0,0,1.38971,0,0,0,0.0317179,0.0165499,-0.124565,-0.0559762,41.3769,48.0617,6.68481,11.701,
0.5525,0.503755,0.196537,-0.370456,-0.0242791,-0.00846345,0.00367032,0,0,0,0,-0.034481,-0.0110696,0.133876,0.0489069,1.40875,-0.143372,-2.94306,-0.423695,0,0,0,1.71251,0,0,0,0,0,0,0.594836,0,0,0,-0.0148698,0.029116,0.0943467,0,0,0,3.01536,0,0,0,0.042654,-0.0174053,-0.0369552,0,0,0,1.46793,0,0,0,0.0279402,0.015735,-0.127335,-0.0535724,41.9157,48.4475,6.53177,11.701,
0.555,0.480457,0.133599,-0.335349,-0.0243034,-0.00837689,0.00388271,0,0,0,0,-0.0358365,-0.0102731,0.141284,0.0467291,1.14584,0.120889,-1.63197,-0.709584,0,0,0,1.66169,0.1022,0.118991,-0.216115,0,0,0,0.727634,0,0,0,-0.00968491,0.0346208,0.0849545,0,0,0,2.76848,0,0,0,0.0438416,-0.0170672,-0.0378111,0,0,0,1.44762,0,0,0,0.0242189,0.0147861,-0.129666,-0.0512421,22.407,38.2827,15.8757,11.5027,
0.5575,0.46227,0.0664711,-0.287445,-0.0243196,-0.00827313,0.00407847,0,0,0,0,-0.0320919,-0.00934406,0.143188,0.0444939,1.14584,0.120889,-1.63197,-0.709584,0.0996212,0.11775,-0.218585,11.5767,0,0,0,0,0,0,0.934304,0,0,0,-0.00649668,0.0415052,0.078305,0,0,0,2.52327,0,0,0,0.0449879,-0.016895,-0.0385432,0,0,0,1.43806,0,0,0,0.0204743,0.0138571,-0.13157,-0.049007,34.8488,50.1552,15.3063,11.5027,
