timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.1075,0.304488,0.139192,-0.269288,-0.0101239,-0.0008601,-0.00254543,0,0,0,0,-0.0175926,-0.0832367,0.0253929,0.0876345,1.6108,-0.268614,-3.06115,0.164567,0,0,0,0.55497,0,0,0,0,0,0,1.63695,0,0,0,0.0154487,-0.160339,-0.0154284,0,0,0,1.51521,0,0,0,-0.0191284,-0.021006,0.026729,0,0,0,0.23642,0,0,0,0.15402,0.00122865,-0.187281,-0.045432,12.6515,18.3163,5.66475,8.48559,
2.11,0.3271,0.145895,-0.266771,-0.01008,-0.00125671,-0.00259444,0,0,0,0,-0.0186175,-0.0844492,0.0255653,0.0887115,1.62928,-0.305042,-3.12856,0.15149,0,0,0,0.365163,0,0,0,0,0,0,1.66779,0,0,0,0.0175498,-0.158645,-0.0196014,0,0,0,1.50557,0,0,0,-0.0183128,-0.0206458,0.0260569,0,0,0,0.256277,0,0,0,0.155206,0.000481615,-0.188104,-0.0457892,12.8392,18.3443,5.50513,8.69644,
2.1125,0.349755,0.152635,-0.263917,-0.0100308,-0.00164933,-0.00265387,0,0,0,0,-0.019891,-0.08366,0.0264988,0.0890733,1.62928,-0.305042,-3.12856,0.15149,0,0,0,0.48362,0,0,0,0,0,0,1.70274,0,0,0,0.0197005,-0.157047,-0.0237725,0,0,0,1.49664,0,0,0,-0.0174403,-0.0202696,0.0253916,0,0,0,0.277514,0,0,0,0.156479,-0.000307637,-0.189037,-0.046151,12.9482,18.5612,5.61296,8.69644,
2.115,0.370976,0.157607,-0.284109,-0.00997944,-0.00203934,-0.0027181,0,0,0,0,-0.0218177,-0.0833551,0.0268957,0.0901126,1.63322,-0.306289,-3.16603,0.170856,0,0,0,0.621158,0,0,0,0,0,0,1.71551,0,0,0,0.0205279,-0.156003,-0.0256919,0,0,0,1.49233,0,0,0,-0.0165151,-0.0198811,0.0246754,0,0,0,0.290402,0,0,0,0.157816,-0.000977038,-0.190087,-0.0464547,13.2186,18.6161,5.39749,8.85076,
2.1175,0.392237,0.162501,-0.304786,-0.00992652,-0.00242718,-0.00278695,0,0,0,0,-0.0232193,-0.0828255,0.0280619,0.0903584,1.63322,-0.306289,-3.16603,0.170856,0,0,0,0.612213,0,0,0,0,0,0,1.7279,0,0,0,0.0211672,-0.155138,-0.027539,0,0,0,1.48798,0,0,0,-0.0155371,-0.0194806,0.023907,0,0,0,0.303745,0,0,0,0.159217,-0.00150664,-0.191253,-0.0467005,13.2227,18.6877,5.46508,8.85076,
2.12,0.413364,0.163496,-0.298998,-0.00987415,-0.00281307,-0.00286059,0,0,0,0,-0.0256489,-0.0816928,0.0286778,0.0914347,1.5489,-0.315059,-2.89367,0.0758745,0,0,0,0.609274,0,0,0,0,0,0,1.72938,0,0,0,0.0209476,-0.154355,-0.0294562,0,0,0,1.48713,0,0,0,-0.0145061,-0.0190784,0.0231526,0,0,0,0.31972,0,0,0,0.160616,-0.00202905,-0.192498,-0.0469662,12.3296,16.0394,3.70989,8.30475,
2.1225,0.434505,0.164493,-0.293061,-0.00982216,-0.00319719,-0.00293908,0,0,0,0,-0.0270444,-0.0811763,0.0300027,0.0917214,1.5489,-0.315059,-2.89367,0.0758745,0,0,0,0.607352,0,0,0,0,0,0,1.73109,0,0,0,0.0207949,-0.153646,-0.0313957,0,0,0,1.48727,0,0,0,-0.0134221,-0.0186744,0.0224126,0,0,0,0.336101,0,0,0,0.162011,-0.0025455,-0.193823,-0.0472528,12.3691,16.117,3.74793,8.30475,
2.125,0.454474,0.163858,-0.303623,-0.00977255,-0.00357971,-0.00301842,0,0,0,0,-0.0294232,-0.0801321,0.0307792,0.0927952,1.54784,-0.317388,-2.9135,0.101521,0,0,0,0.58444,0,0,0,0,0,0,1.7164,0,0,0,0.0198443,-0.15301,-0.0317393,0,0,0,1.48914,0,0,0,-0.0122885,-0.0182724,0.0216456,0,0,0,0.344759,0,0,0,0.163358,-0.00297458,-0.195225,-0.0475103,12.6644,16.16,3.49563,8.38589,
2.1275,0.474016,0.163219,-0.315225,-0.00972517,-0.00396132,-0.00309868,0,0,0,0,-0.0307229,-0.0798084,0.0322565,0.0930231,1.54784,-0.317388,-2.9135,0.101521,0,0,0,0.560472,0,0,0,0,0,0,1.70352,0,0,0,0.0189519,-0.152642,-0.0321009,0,0,0,1.49184,0,0,0,-0.0111063,-0.0178723,0.0208492,0,0,0,0.353873,0,0,0,0.164658,-0.00329825,-0.196702,-0.0477382,12.6614,16.1548,3.49337,8.38589,
2.13,0.494123,0.16104,-0.310204,-0.00968155,-0.00434057,-0.00317698,0,0,0,0,-0.0329555,-0.0788281,0.033191,0.0941139,1.54382,-0.340427,-2.91875,0.086267,0,0,0,0.535484,0,0,0,0,0,0,1.67115,0,0,0,0.0174477,-0.151703,-0.03132,0,0,0,1.50137,0,0,0,-0.00987379,-0.0174782,0.0200649,0,0,0,0.359862,0,0,0,0.165857,-0.00362813,-0.198246,-0.0479778,12.9608,16.1223,3.16145,8.45825,
2.1325,0.51428,0.158851,-0.304967,-0.00964151,-0.00471764,-0.00325338,0,0,0,0,-0.0340533,-0.0784896,0.0348005,0.0943667,1.54382,-0.340427,-2.91875,0.086267,0,0,0,0.511996,0,0,0,0,0,0,1.63992,0,0,0,0.0160164,-0.150828,-0.0305606,0,0,0,1.51148,0,0,0,-0.00859083,-0.0170902,0.0192932,0,0,0,0.366387,0,0,0,0.166954,-0.00396666,-0.199855,-0.0482306,12.9346,16.1036,3.16899,8.45825,
2.135,0.533274,0.154055,-0.315693,-0.0096063,-0.0050927,-0.00332531,0,0,0,0,-0.036036,-0.0775872,0.0358599,0.0954328,1.53695,-0.341333,-2.9138,0.107471,0,0,0,0.474072,0,0,0,0,0,0,1.59823,0,0,0,0.0140836,-0.150024,-0.0287733,0,0,0,1.5207,0,0,0,-0.00726073,-0.0167145,0.0184942,0,0,0,0.367173,0,0,0,0.167916,-0.00422732,-0.201518,-0.0484486,13.0351,15.8362,2.80113,8.37951,
2.1375,0.552324,0.149283,-0.326163,-0.00957574,-0.00546591,-0.00339283,0,0,0,0,-0.0368611,-0.0774018,0.0375754,0.0956174,1.53695,-0.341333,-2.9138,0.107471,0,0,0,0.439087,0,0,0,0,0,0,1.55791,0,0,0,0.0122252,-0.149284,-0.0270058,0,0,0,1.53127,0,0,0,-0.00588334,-0.0163511,0.0176686,0,0,0,0.368462,0,0,0,0.168741,-0.00441276,-0.203233,-0.0486332,12.9428,15.7158,2.77307,8.37951,
2.14,0.566832,0.144233,-0.341226,-0.00955346,-0.00583286,-0.00345069,0,0,0,0,-0.038516,-0.0764968,0.0387766,0.0966114,1.46267,-0.379776,-3.12077,0.287765,0,0,0,0.407763,0,0,0,0,0,0,1.49056,0,0,0,0.00891009,-0.146778,-0.0231472,0,0,0,1.53525,0,0,0,-0.00447011,-0.0160005,0.016805,0,0,0,0.362517,0,0,0,0.16938,-0.0046454,-0.205022,-0.0487445,12.8338,16.4339,3.60009,8.63622,
2.1425,0.581418,0.139213,-0.356019,-0.00953929,-0.00619371,-0.00349895,0,0,0,0,-0.0389688,-0.0762145,0.0406376,0.0966509,1.46267,-0.379776,-3.12077,0.287765,0,0,0,0.385051,0,0,0,0,0,0,1.42472,0,0,0,0.00567076,-0.144341,-0.0193032,0,0,0,1.54002,0,0,0,-0.00302082,-0.0156626,0.0159041,0,0,0,0.358581,0,0,0,0.169833,-0.00492773,-0.206883,-0.048784,12.7735,16.3658,3.59226,8.63622,
2.145,0.595671,0.130374,-0.368847,-0.00953358,-0.00654936,-0.003537,0,0,0,0,-0.0402203,-0.0752178,0.0419914,0.0975867,1.45371,-0.397024,-3.08625,0.246765,0,0,0,0.366135,0,0,0,0,0,0,1.35387,0,0,0,0.00228367,-0.142261,-0.0152198,0,0,0,1.54815,0,0,0,-0.00153633,-0.0153471,0.0149709,0,0,0,0.354994,0,0,0,0.17008,-0.00519994,-0.208789,-0.0487659,12.9606,15.4514,2.49083,8.30874,
2.1475,0.610001,0.121553,-0.381429,-0.00953615,-0.00689998,-0.00356487,0,0,0,0,-0.0402615,-0.074953,0.0439422,0.0975124,1.45371,-0.397024,-3.08625,0.246765,0,0,0,0.361463,0,0,0,0,0,0,1.28472,0,0,0,-0.00102803,-0.140245,-0.011148,0,0,0,1.55612,0,0,0,-1.64334e-05,-0.0150539,0.0140058,0,0,0,0.35349,0,0,0,0.170122,-0.0054648,-0.21074,-0.0486916,13.0072,15.5065,2.49929,8.30874,
2.15,0.624295,0.108439,-0.384235,-0.0095471,-0.00724592,-0.00358278,0,0,0,0,-0.0410795,-0.0739017,0.0453866,0.0984352,1.4388,-0.413087,-3.05793,0.212791,0,0,0,0.373249,0,0,0,0,0,0,1.21322,0,0,0,-0.00438207,-0.138377,-0.00716479,0,0,0,1.56659,0,0,0,0.00153891,-0.0147937,0.0130335,0,0,0,0.352605,0,0,0,0.169947,-0.00574055,-0.212705,-0.048593,13.1528,15.0579,1.90508,8.03369,
2.1525,0.638654,0.095308,-0.386866,-0.00956625,-0.00758734,-0.00359076,0,0,0,0,-0.0406878,-0.0736124,0.0473655,0.0983133,1.4388,-0.413087,-3.05793,0.212791,0,0,0,0.399717,0,0,0,0,0,0,1.1436,0,0,0,-0.00765991,-0.13657,-0.00318895,0,0,0,1.57794,0,0,0,0.00312989,-0.0145666,0.0120544,0,0,0,0.353453,0,0,0,0.169555,-0.0060299,-0.214684,-0.0484712,13.2182,15.1427,1.9245,8.03369,
2.155,0.635866,0.0844906,-0.48185,-0.00959479,-0.00792768,-0.00362332,0,0,0,0,-0.0413657,-0.0726605,0.048848,0.0989052,1.41785,-0.417773,-3.04072,0.204523,0,0,0,0.392584,0,0,0,0,0,0,2.60798,0,0,0,-0.0114131,-0.136133,-0.0130262,0,0,0,0.652649,-0.200628,0.166115,-0.199579,0.004712,-0.0143668,0.0108379,0,0,0,0.368781,0,0,0,0.169253,-0.00619223,-0.216675,-0.0480148,5.64722,7.29126,1.64404,4.70984,
2.1575,0.633309,0.0739483,-0.576161,-0.00963263,-0.00826691,-0.00368039,0,0,0,0,-0.0411515,-0.0726191,0.0508528,0.0981158,1.41785,-0.417773,-3.04072,0.204523,0,0,0,0.392785,0,0,0,0,0,0,4.02285,0,0,0,-0.0151364,-0.135694,-0.0228269,0,0,0,0.911342,0,0,0,0.00628588,-0.0141939,0.00938567,0,0,0,0.3878,0,0,0,0.169039,-0.00623367,-0.21868,-0.0472255,6.24548,7.93064,1.68516,4.70984,
2.16,0.621036,0.0703509,-0.624198,-0.00967506,-0.00858002,-0.00374665,0,0,0,0,-0.041634,-0.0699824,0.0523538,0.0989182,1.23651,-0.430624,-2.82926,-0.0693328,0,0,0,0.418289,0,0,0,0,0,0,4.49081,0.0926126,-0.105763,-0.200968,-0.0169727,-0.125244,-0.0265028,0,0,0,2.20806,0,0,0,0.00782817,-0.0140302,0.00781364,0,0,0,0.371025,0,0,0,0.168465,-0.00603204,-0.220566,-0.0461536,31.5147,33.5611,2.04645,10.3267,
2.1625,0.608951,0.0668878,-0.67218,-0.00972183,-0.00886698,-0.00382196,0,0,0,0,-0.0407007,-0.0704215,0.0541213,0.097563,1.23651,-0.430624,-2.82926,-0.0693328,0,0,0,0.448068,0,0,0,0,0,0,4.93341,0,0,0,-0.01871,-0.114784,-0.0301273,0,0,0,3.49692,0,0,0,0.00933937,-0.0138755,0.0061219,0,0,0,0.357781,0,0,0,0.167532,-0.005593,-0.222334,-0.0447984,31.7668,33.8903,2.12346,10.3267,
2.165,0.601208,0.0578601,-0.613279,-0.00977256,-0.00912564,-0.00390322,0,0,0,0,-0.0405329,-0.0657747,0.0554614,0.0989985,1.14125,-0.517004,-2.80801,-0.171496,0,0,0,0.49655,0,0,0,0,0,0,4.36667,0,0,0,-0.0202906,-0.103464,-0.0325007,0,0,0,4.31527,0,0,0,0.0108322,-0.0137426,0.00457763,0,0,0,0.349737,0,0,0,0.166243,-0.00535844,-0.223956,-0.0434647,31.9845,37.4886,5.50408,11.4322,
2.1675,0.593418,0.048633,-0.554897,-0.0098269,-0.00935608,-0.00399033,0,0,0,0,-0.0388896,-0.0658015,0.0569375,0.0976842,1.14125,-0.517004,-2.80801,-0.171496,0,0,0,0.547955,0,0,0,0,0,0,3.8271,0,0,0,-0.0217362,-0.092174,-0.0348454,0,0,0,5.07924,0,0,0,0.0123064,-0.013632,0.00317958,0,0,0,0.343117,0,0,0,0.1646,-0.00533166,-0.225432,-0.0421504,32.2023,37.5946,5.39236,11.4322,
2.17,0.58246,0.0349981,-0.553891,-0.00988391,-0.00956485,-0.00408186,0,0,0,0,-0.038022,-0.0605568,0.0579104,0.0988848,1.18384,-0.439303,-2.89315,-0.0823558,0,0,0,0.574741,0,0,0,0,0,0,3.02764,0,0,0,-0.0228045,-0.0835077,-0.0366108,0,0,0,5.175,0,0,0,0.0137532,-0.0135553,0.00178443,0,0,0,0.333798,0,0,0,0.162656,-0.00513449,-0.226731,-0.0407166,30.6311,33.9687,3.33756,10.9552,
2.1725,0.571557,0.0213721,-0.552843,-0.0099433,-0.00975196,-0.00417782,0,0,0,0,-0.0357774,-0.0609174,0.0590324,0.097331,1.18384,-0.439303,-2.89315,-0.0823558,0,0,0,0.604265,0,0,0,0,0,0,2.33786,0,0,0,-0.023754,-0.0748455,-0.0383868,0,0,0,5.26566,0,0,0,0.0151728,-0.0135127,0.000392312,0,0,0,0.327474,0,0,0,0.160412,-0.00477391,-0.227853,-0.0391628,30.5506,33.9065,3.3559,10.9552,
2.175,0.56177,0.00406889,-0.505268,-0.0100037,-0.00991988,-0.00427731,0,0,0,0,-0.0343572,-0.0557601,0.0595951,0.0975841,1.12266,-0.468838,-2.9338,-0.0718312,0,0,0,0.639289,0,0,0,0,0,0,2.00514,0,0,0,-0.0241726,-0.0671681,-0.039795,0,0,0,4.83905,0,0,0,0.0165686,-0.0135124,-0.000880383,0,0,0,0.321068,0,0,0,0.157923,-0.0045296,-0.228775,-0.0376328,31.8233,36.7689,4.94566,11.5895,
2.1775,0.551999,-0.013379,-0.457387,-0.010065,-0.0100685,-0.00438035,0,0,0,0,-0.031624,-0.0558788,0.0603186,0.0960777,1.12266,-0.468838,-2.9338,-0.0718312,0,0,0,0.67412,0,0,0,0,0,0,1.78547,0,0,0,-0.0244905,-0.0594625,-0.041214,0,0,0,4.41886,0,0,0,0.0179409,-0.0135547,-0.00203286,0,0,0,0.316207,0,0,0,0.15519,-0.0044109,-0.229499,-0.0361263,31.6139,36.4411,4.82723,11.5895,
2.18,0.53897,-0.0328481,-0.453205,-0.0101272,-0.0102027,-0.00448642,0,0,0,0,-0.0297699,-0.0509432,0.0603913,0.0947839,1.12461,-0.44103,-3.0494,0.0250281,0,0,0,0.691938,0,0,0,0,0,0,1.74655,0,0,0,-0.0248998,-0.053677,-0.0424315,0,0,0,3.83259,0,0,0,0.0192807,-0.0136457,-0.00317422,0,0,0,0.311299,0,0,0,0.152288,-0.00420465,-0.230009,-0.0345363,31.863,35.4426,3.57959,11.6023,
2.1825,0.526046,-0.052349,-0.448211,-0.0101903,-0.0103223,-0.00459557,0,0,0,0,-0.0267001,-0.0512244,0.0606889,0.0931114,1.12461,-0.44103,-3.0494,0.0250281,0,0,0,0.710829,0,0,0,0,0,0,1.70989,0,0,0,-0.0252195,-0.0478282,-0.0436597,0,0,0,3.24191,0,0,0,0.0205884,-0.0137853,-0.00430242,0,0,0,0.309007,0,0,0,0.149219,-0.00392345,-0.230307,-0.0328637,31.5631,35.1261,3.563,11.6023,
2.185,0.512676,-0.0743716,-0.417575,-0.0102549,-0.0104274,-0.00470716,0,0,0,0,-0.0245873,-0.046373,0.0602785,0.0901955,1.04109,-0.48849,-3.09585,0.0477974,0,0,0,0.728547,0,0,0,0,0,0,1.63645,0,0,0,-0.0258593,-0.0420426,-0.0446343,0,0,0,2.80414,0,0,0,0.0218633,-0.0139792,-0.00535324,0,0,0,0.305888,0,0,0,0.146046,-0.00372155,-0.230388,-0.0311861,31.4613,35.99,4.52877,11.8632,
2.1875,0.499253,-0.0964455,-0.386664,-0.0103209,-0.0105181,-0.00482129,0,0,0,0,-0.0213137,-0.0464765,0.0601433,0.0885135,1.04109,-0.48849,-3.09585,0.0477974,0,0,0,0.746288,0,0,0,0,0,0,1.56881,0,0,0,-0.0263989,-0.0362936,-0.0456528,0,0,0,2.3625,0,0,0,0.0231053,-0.0142276,-0.00632595,0,0,0,0.304348,0,0,0,0.142773,-0.00361806,-0.230253,-0.0295041,31.2272,35.7514,4.52413,11.8632,
2.19,0.482996,-0.117927,-0.385368,-0.0103894,-0.0105947,-0.00493583,0,0,0,0,-0.0190793,-0.041792,0.0592422,0.0840191,1.02604,-0.490512,-3.25676,0.146828,0,0,0,0.751588,0,0,0,0,0,0,1.40367,0,0,0,-0.0273838,-0.0306057,-0.0458149,0,0,0,2.26634,0,0,0,0.0243068,-0.0145297,-0.00729451,0,0,0,0.309664,0,0,0,0.139475,-0.00344952,-0.229914,-0.027739,32.076,35.9258,3.84985,11.7838,
2.1925,0.466876,-0.139455,-0.382707,-0.01046,-0.0106567,-0.00505078,0,0,0,0,-0.0157565,-0.0420097,0.0586989,0.0821735,1.02604,-0.490512,-3.25676,0.146828,0,0,0,0.756451,0,0,0,0,0,0,1.23983,0,0,0,-0.028266,-0.024818,-0.0459807,0,0,0,2.16636,0,0,0,0.0254683,-0.0148858,-0.00825548,0,0,0,0.318326,0,0,0,0.136152,-0.0032318,-0.22937,-0.0258933,32.0011,35.9334,3.93227,11.7838,
2.195,0.451219,-0.161545,-0.356084,-0.0105339,-0.0107034,-0.00516485,0,0,0,0,-0.0135687,-0.0375903,0.0573594,0.0763751,0.940086,-0.53547,-3.30622,0.184551,0,0,0,0.759695,0,0,0,0,0,0,1.00943,0,0,0,-0.0295565,-0.0186621,-0.0456297,0,0,0,2.34767,0,0,0,0.0265914,-0.0152963,-0.0091489,0,0,0,0.327111,0,0,0,0.132878,-0.00307663,-0.228638,-0.0240412,31.9371,36.7347,4.7976,11.8365,
2.1975,0.435652,-0.183752,-0.327974,-0.0106108,-0.0107344,-0.00527805,0,0,0,0,-0.0103424,-0.0376668,0.0564384,0.0745196,0.940086,-0.53547,-3.30622,0.184551,0,0,0,0.763499,0,0,0,0,0,0,0.798319,0,0,0,-0.0307346,-0.0124074,-0.0452796,0,0,0,2.52016,0,0,0,0.0276764,-0.0157616,-0.00997102,0,0,0,0.338019,0,0,0,0.129651,-0.00300019,-0.227717,-0.0221857,31.8686,36.6603,4.7917,11.8365,
2.2,0.414943,-0.197662,-0.39476,-0.0106898,-0.0107458,-0.00535808,0,0,0,0,-0.00842884,-0.0338953,0.0547392,0.0673829,1.56018,-0.53688,-4.32,0.50358,0,0,0,0.718927,0,0,0,0,0,0,0.670001,0,0,0,-0.0316124,-0.0045737,-0.0320115,0,0,0,2.77299,0,0,0,0.0287085,-0.0162643,-0.0109592,0,0,0,0.440247,0,0,0,0.126644,-0.00257317,-0.226686,-0.0200383,56.409,62.6154,6.20636,16.2365,
2.2025,0.39451,-0.2115,-0.459387,-0.0107706,-0.0107373,-0.00540491,0,0,0,0,-0.00564082,-0.0346503,0.0535993,0.0649478,1.56018,-0.53688,-4.32,0.50358,0,0,0,0.688786,0,0,0,0,0,0,0.708333,0,0,0,-0.0323459,0.0033977,-0.0187317,0,0,0,3.01606,0,0,0,0.0296883,-0.0168041,-0.012108,0,0,0,0.554229,0,0,0,0.123856,-0.00181811,-0.225546,-0.0176032,57.6495,63.9154,6.26588,16.2365,
2.205,0.379684,-0.223606,-0.383855,-0.0108522,-0.0107067,-0.00541943,0,0,0,0,-0.00427846,-0.0306976,0.0517585,0.0571326,1.33483,-0.643147,-4.32,0.372916,0,0,0,0.675913,0,0,0,0,0,0,0.696977,0,0,0,-0.0326107,0.012248,-0.00580573,0,0,0,3.1412,0,0,0,0.0306329,-0.0173717,-0.0130673,0,0,0,0.643671,0,0,0,0.121322,-0.00143529,-0.224339,-0.0152929,55.4475,66.8474,11.3998,16.7959,
2.2075,0.364923,-0.235954,-0.306275,-0.010934,-0.0106537,-0.0054015,0,0,0,0,-0.00199903,-0.0306885,0.0504846,0.0549514,1.33483,-0.643147,-4.32,0.372916,0,0,0,0.667968,0,0,0,0,0,0,0.718739,0,0,0,-0.0327243,0.0212035,0.00716897,0,0,0,3.25743,0,0,0,0.0315424,-0.0179673,-0.0138318,0,0,0,0.735523,0,0,0,0.119043,-0.00144432,-0.223065,-0.0131118,56.2821,67.3476,11.0654,16.7959,
2.21,0.347305,-0.2437,-0.330539,-0.011016,-0.0105851,-0.00535261,0,0,0,0,-0.00117019,-0.026471,0.0484373,0.0463546,1.36991,-0.532131,-4.32,0.501615,0,0,0,0.652959,0,0,0,0,0,0,0.707475,0,0,0,-0.0327955,0.0274538,0.0195577,0,0,0,3.23228,0,0,0,0.0324075,-0.0185836,-0.0146563,0,0,0,0.838953,0,0,0,0.117077,-0.00122203,-0.221741,-0.0108044,54.317,61.8313,7.51429,16.0949,
2.2125,0.329864,-0.251458,-0.353081,-0.0110978,-0.0105005,-0.00527263,0,0,0,0,0.000482309,-0.0269066,0.0470642,0.0439239,1.36991,-0.532131,-4.32,0.501615,0,0,0,0.648246,0,0,0,0,0,0,0.711677,0,0,0,-0.032724,0.0338093,0.031993,0,0,0,3.20462,0,0,0,0.0332285,-0.0192205,-0.0155365,0,0,0,0.944537,0,0,0,0.115425,-0.000786454,-0.220368,-0.00837373,55.2267,62.6823,7.45556,16.0949,
2.215,0.315903,-0.255642,-0.293248,-0.0111785,-0.0103991,-0.00516185,0,0,0,0,0.000668466,-0.0221068,0.044934,0.0348394,1.23023,-0.57391,-4.32,0.430172,0,0,0,0.646509,0,0,0,0,0,0,0.83983,0,0,0,-0.0322706,0.0405806,0.0443098,0,0,0,3.00869,0,0,0,0.0340162,-0.0198656,-0.0162665,0,0,0,1.03334,0,0,0,0.114084,-0.000545917,-0.21899,-0.00606473,53.016,63.4174,10.4014,16.3724,
2.2175,0.302046,-0.259969,-0.231813,-0.0112577,-0.0102805,-0.00502012,0,0,0,0,0.0016985,-0.0221367,0.043551,0.0326549,1.23023,-0.57391,-4.32,0.430172,0,0,0,0.650267,0,0,0,0,0,0,0.975574,0,0,0,-0.0316771,0.0474364,0.0566929,0,0,0,2.81166,0,0,0,0.0347709,-0.0205192,-0.0168425,0,0,0,1.12375,0,0,0,0.113054,-0.00051608,-0.217607,-0.00388025,53.7251,63.8426,10.1175,16.3724,
2.22,0.28422,-0.270833,-0.188893,-0.011328,-0.010148,-0.00488134,0,0,0,0,0.00133081,-0.0166305,0.0412439,0.0232532,0.944463,-0.229312,-3.09826,0.245216,0,0,0,0.605038,0,0,0,0,0,0,1.08242,0,0,0,-0.0281432,0.0529761,0.0555103,0,0,0,2.59689,0,0,0,0.0354823,-0.0211985,-0.0173102,0,0,0,1.14378,0,0,0,0.1123,-0.00055228,-0.216134,-0.00181539,28.1643,33.7972,5.63295,11.0417,
2.2225,0.266454,-0.281757,-0.14503,-0.0113893,-0.0100016,-0.00474542,0,0,0,0,0.00180735,-0.0165196,0.0396812,0.0213095,0.944463,-0.229312,-3.09826,0.245216,0,0,0,0.567507,0,0,0,0,0,0,1.18899,0,0,0,-0.0245164,0.058568,0.0543686,0,0,0,2.38705,0,0,0,0.0361507,-0.0219035,-0.0176673,0,0,0,1.16467,0,0,0,0.111824,-0.000663228,-0.214571,0.000128272,28.2044,33.6997,5.49528,11.0417,
2.225,0.247711,-0.284124,-0.142274,-0.0114426,-0.00984242,-0.00461031,0,0,0,0,0.000916253,-0.0108014,0.0371228,0.0115942,0.96078,-0.200456,-3.21419,0.34708,0,0,0,0.539847,0,0,0,0,0,0,1.42077,0,0,0,-0.0213254,0.0636812,0.0540439,0,0,0,2.2004,0,0,0,0.0367724,-0.0226148,-0.018017,0,0,0,1.19785,0,0,0,0.1116,-0.000650782,-0.212967,0.00206285,28.5259,33.1364,4.61053,11.1568,
2.2275,0.229069,-0.286468,-0.138684,-0.0114877,-0.0096703,-0.00447593,0,0,0,0,0.000887144,-0.0109291,0.0354775,0.00966969,0.96078,-0.200456,-3.21419,0.34708,0,0,0,0.519725,0,0,0,0,0,0,1.65565,0,0,0,-0.018043,0.0688487,0.0537526,0,0,0,2.02354,0,0,0,0.0373477,-0.0233321,-0.018357,0,0,0,1.23192,0,0,0,0.111629,-0.000523112,-0.211322,0.00398731,28.6358,33.186,4.5502,11.1568,
2.23,0.211302,-0.281964,-0.113113,-0.0115252,-0.00948462,-0.00434077,0,0,0,0,-0.000501745,-0.00503406,0.0328215,-3.6669e-05,0.932507,-0.209867,-3.25193,0.364881,0,0,0,0.508344,0,0,0,0,0,0,1.88194,0,0,0,-0.0150075,0.0742724,0.0540665,0,0,0,1.87111,0,0,0,0.0378791,-0.0240374,-0.0186328,0,0,0,1.26531,0,0,0,0.111866,-0.000433216,-0.209683,0.00583711,29.2081,34.6602,5.45204,11.6145,
2.2325,0.193632,-0.277452,-0.0867405,-0.0115549,-0.00928525,-0.00420473,0,0,0,0,-0.000946931,-0.00507894,0.0311897,-0.00181091,0.932507,-0.209867,-3.25193,0.364881,0,0,0,0.504674,0,0,0,0,0,0,2.10938,0,0,0,-0.01188,0.0797464,0.0544158,0,0,0,1.72445,0,0,0,0.0383671,-0.0247306,-0.0188423,0,0,0,1.29952,0,0,0,0.112311,-0.000388333,-0.208051,0.00761135,29.3074,34.8016,5.49423,11.6145,
2.235,0.175405,-0.26624,-0.0869032,-0.0115775,-0.00907395,-0.00406715,0,0,0,0,-0.00241125,0.000929949,0.029735,-0.0113357,0.965513,-0.171584,-3.30844,0.415914,0,0,0,0.505861,0,0,0,0,0,0,2.21217,0,0,0,-0.00903743,0.0845211,0.0550286,0,0,0,1.59916,0,0,0,0.0388092,-0.0253961,-0.0190523,0,0,0,1.3389,0,0,0,0.112925,-0.000267695,-0.206461,0.00937671,29.8472,35.3624,5.51515,11.7696,
2.2375,0.15725,-0.254982,-0.0865343,-0.0115928,-0.00885062,-0.00392796,0,0,0,0,-0.00319431,0.000738719,0.0281873,-0.013092,0.965513,-0.171584,-3.30844,0.415914,0,0,0,0.512557,0,0,0,0,0,0,2.31819,0,0,0,-0.0060998,0.0893322,0.055677,0,0,0,1.48127,0,0,0,0.0392057,-0.026034,-0.0192612,0,0,0,1.37958,0,0,0,0.113708,-7.6466e-05,-0.204914,0.011133,29.9705,35.5255,5.55499,11.7696,
