timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.188856,-0.263769,-0.0883139,0.0249442,0.0023988,0.0252572,0,0,0,0,-0.0209495,-0.00579123,0.125337,-0.00543474,0.795669,-0.0352974,-4.20831,-0.0567783,0,0,0,1.12148,0,0,0,0,0,0,2.21918,0,0,0,0.239989,0.0530736,-0.109454,0,0,0,5.26289,0,0,0,-0.00587509,0.0103952,-0.0133241,0,0,0,0.820715,0,0,0,-0.0487259,-0.0330902,-0.0556617,0.0443162,33.5908,35.1804,1.58964,11.2789,
0.13,-0.191835,-0.280168,-0.0575521,0.0255385,0.00252993,0.025013,0,0,0,0,-0.0162254,-0.00414983,0.122824,-0.00768267,0.657841,-0.0687519,-4.2615,0.012198,0,0,0,1.20277,0,0,0,0,0,0,2.19208,0,0,0,0.237702,0.052451,-0.0976946,0,0,0,4.89495,0,0,0,-0.00634925,0.00969207,-0.0134725,0,0,0,0.992136,0,0,0,-0.0533179,-0.0338691,-0.053281,0.0457016,33.7649,35.8794,2.11455,11.5449,
0.1325,-0.194401,-0.296598,-0.023235,0.0261274,0.00265985,0.0247984,0,0,0,0,-0.0120205,-0.00325962,0.120343,-0.00896348,0.657841,-0.0687519,-4.2615,0.012198,0,0,0,1.29753,0,0,0,0,0,0,2.16298,0,0,0,0.235578,0.0519682,-0.0858312,0,0,0,4.52131,0,0,0,-0.00682996,0.0089475,-0.0135353,0,0,0,1.16847,0,0,0,-0.0575228,-0.0347593,-0.0508,0.0469824,34.3241,36.3707,2.04665,11.5449,
0.135,-0.196855,-0.325698,-0.00342803,0.0267121,0.00278821,0.0245762,0,0,0,0,-0.00649172,-0.00127258,0.115945,-0.0112469,0.269768,-0.0994506,-2.96533,0.166195,0,0,0,1.17721,0,0,0,0,0,0,2.01483,0,0,0,0.233875,0.0513433,-0.0888994,0,0,0,4.00491,0,0,0,-0.00731654,0.00812997,-0.0135488,0,0,0,1.1543,0,0,0,-0.061341,-0.0356679,-0.0481121,0.0481874,18.1038,19.7829,1.67904,7.98744,
0.1375,-0.199083,-0.354796,0.0184179,0.0272928,0.00291519,0.0243464,0,0,0,0,-0.00305759,-0.000329167,0.11305,-0.0123712,0.269768,-0.0994506,-2.96533,0.166195,0,0,0,1.0601,0,0,0,0,0,0,1.87617,0,0,0,0.232253,0.0507917,-0.0918965,0,0,0,3.48311,0,0,0,-0.00780841,0.00723946,-0.013508,0,0,0,1.14163,0,0,0,-0.0647751,-0.0366113,-0.0452175,0.0493117,17.9353,19.6037,1.66838,7.98744,
0.14,-0.199994,-0.376445,0.0356517,0.0278694,0.0030408,0.0241147,0,0,0,0,0.00314592,0.00188946,0.106762,-0.0147093,0.14324,-0.150217,-3.21238,0.262239,0,0,0,0.928637,0,0,0,0,0,0,1.49245,0,0,0,0.230671,0.0502447,-0.0926806,0,0,0,2.92423,0,0,0,-0.00830234,0.00629464,-0.0134244,0,0,0,1.15268,0,0,0,-0.0677285,-0.0375415,-0.0421792,0.0503614,18.931,19.7489,0.817924,7.72055,
0.1425,-0.200255,-0.398047,0.0563397,0.0284424,0.00316555,0.0238812,0,0,0,0,0.00562123,0.00283639,0.10358,-0.0156767,0.14324,-0.150217,-3.21238,0.262239,0,0,0,0.815582,0,0,0,0,0,0,1.20364,0,0,0,0.229164,0.0498998,-0.0933912,0,0,0,2.37579,0,0,0,-0.00879673,0.0052956,-0.0132892,0,0,0,1.16539,0,0,0,-0.0702038,-0.0384885,-0.0389973,0.0513288,18.9018,19.6253,0.723528,7.72055,
0.145,-0.200313,-0.411186,0.0679515,0.0290115,0.00328927,0.02365,0,0,0,0,0.0122581,0.00524516,0.0956057,-0.0180712,0.0370927,-0.188138,-3.42604,0.347417,0,0,0,0.708498,0,0,0,0,0,0,1.0853,0,0,0,0.227666,0.049489,-0.0924976,0,0,0,2.00685,0,0,0,-0.00929112,0.00426358,-0.0131252,0,0,0,1.19518,0,0,0,-0.0721247,-0.0394063,-0.035739,0.0522323,20.6843,22.5463,1.86196,8.76112,
0.1475,-0.199986,-0.424269,0.0818986,0.0295771,0.00341225,0.0234212,0,0,0,0,0.0136266,0.00615255,0.092271,-0.0189055,0.0370927,-0.188138,-3.42604,0.347417,0,0,0,0.652951,0,0,0,0,0,0,1.1325,0,0,0,0.226247,0.0491894,-0.0915285,0,0,0,1.65971,0,0,0,-0.00978454,0.0031987,-0.0129265,0,0,0,1.2267,0,0,0,-0.0734933,-0.0403137,-0.0324043,0.0530666,20.638,22.3802,1.74219,8.76112,
0.15,-0.200443,-0.428173,0.0850624,0.0301389,0.00353319,0.0231979,0,0,0,0,0.0204656,0.00866573,0.0828549,-0.0213755,-0.0753071,-0.228538,-3.58665,0.408552,0,0,0,0.657818,0,0,0,0,0,0,1.24251,0,0,0,0.224718,0.0483757,-0.0893093,0,0,0,1.53295,0,0,0,-0.0102791,0.00212402,-0.0127198,0,0,0,1.26911,0,0,0,-0.0742576,-0.0411418,-0.029063,0.0538515,22.1785,25.5598,3.38135,9.80762,
0.1525,-0.200442,-0.432005,0.0906501,0.0306971,0.00365241,0.0229804,0,0,0,0,0.0206273,0.00943423,0.0795069,-0.0221052,-0.0753071,-0.228538,-3.58665,0.408552,0,0,0,0.740207,0,0,0,0,0,0,1.3857,0,0,0,0.223283,0.0476887,-0.0870154,0,0,0,1.4101,0,0,0,-0.0107735,0.00103968,-0.0124993,0,0,0,1.31345,0,0,0,-0.0744192,-0.0419103,-0.0257149,0.0545812,22.0896,25.3043,3.21473,9.80762,
0.155,-0.20083,-0.426255,0.090784,0.0312512,0.00376808,0.0227714,0,0,0,0,0.0274564,0.0119436,0.0689271,-0.0246523,-0.201159,-0.276047,-3.68163,0.440214,0,0,0,0.900712,0,0,0,0,0,0,1.47966,0,0,0,0.221616,0.046268,-0.083578,0,0,0,1.40796,0,0,0,-0.011269,-3.02968e-05,-0.0122784,0,0,0,1.36436,0,0,0,-0.0739528,-0.04255,-0.0224307,0.0552587,23.2084,28.566,5.35757,10.6664,
0.1575,-0.200299,-0.420375,0.0948995,0.0318014,0.00388089,0.0225712,0,0,0,0,0.0263634,0.0124932,0.0657065,-0.0252684,-0.201159,-0.276047,-3.68163,0.440214,0,0,0,1.06408,0,0,0,0,0,0,1.58913,0,0,0,0.220086,0.045124,-0.0800752,0,0,0,1.40143,0,0,0,-0.0117633,-0.00108562,-0.012047,0,0,0,1.41478,0,0,0,-0.0728598,-0.0430996,-0.0192101,0.0558748,23.061,28.5472,5.48623,10.6664,
0.16,-0.196818,-0.404578,0.106465,0.0323472,0.00399111,0.0223824,0,0,0,0,0.0329986,0.0150238,0.0542677,-0.0278414,-0.315349,-0.317038,-3.72783,0.457347,0,0,0,1.24939,0,0,0,0,0,0,1.69679,0,0,0,0.218327,0.0440889,-0.0755246,0,0,0,1.41618,0,0,0,-0.0122491,-0.00210157,-0.0117866,0,0,0,1.47157,0,0,0,-0.0711441,-0.0435866,-0.0161221,0.0564042,23.6904,31.5666,7.87623,11.3179,
0.1625,-0.193616,-0.388681,0.117274,0.0328889,0.00409841,0.0222051,0,0,0,0,0.0306596,0.0154399,0.0513121,-0.0282847,-0.315349,-0.317038,-3.72783,0.457347,0,0,0,1.43023,0,0,0,0,0,0,1.8195,0,0,0,0.216693,0.0429186,-0.0709241,0,0,0,1.42749,0,0,0,-0.0127271,-0.0030779,-0.0114988,0,0,0,1.53005,0,0,0,-0.0688051,-0.0440028,-0.0131665,0.0568475,23.5655,31.4875,7.92205,11.3179,
0.165,-0.188822,-0.364608,0.121437,0.0334265,0.00420147,0.0220382,0,0,0,0,0.0369541,0.0179833,0.0393253,-0.0308582,-0.390097,-0.329603,-3.63594,0.490442,0,0,0,1.61875,0,0,0,0,0,0,1.9216,0,0,0,0.215014,0.0412267,-0.0667445,0,0,0,1.37491,0,0,0,-0.0131935,-0.00399404,-0.0112003,0,0,0,1.57576,0,0,0,-0.065883,-0.0443403,-0.0103965,0.0572152,22.6099,32.3899,9.78003,11.4593,
0.1675,-0.183547,-0.340392,0.127432,0.0339601,0.00430064,0.0218819,0,0,0,0,0.0334491,0.0182593,0.0367404,-0.0311455,-0.390097,-0.329603,-3.63594,0.490442,0,0,0,1.79877,0,0,0,0,0,0,2.04135,0,0,0,0.213469,0.0396649,-0.0625244,0,0,0,1.32034,0,0,0,-0.0136469,-0.00484967,-0.0108864,0,0,0,1.62333,0,0,0,-0.0623779,-0.0446163,-0.00781157,0.0575025,22.4156,32.1476,9.73198,11.4593,
0.17,-0.175945,-0.306267,0.133975,0.0344895,0.00439532,0.0217379,0,0,0,0,0.0392772,0.0207972,0.0245298,-0.0337036,-0.445317,-0.341152,-3.62794,0.48784,0,0,0,1.9642,0,0,0,0,0,0,2.17232,0,0,0,0.211744,0.0378727,-0.0576297,0,0,0,1.17434,0,0,0,-0.0140818,-0.00562,-0.0105557,0,0,0,1.67195,0,0,0,-0.0583328,-0.0447986,-0.00547417,0.057705,22.8892,34.8432,11.954,12.0055,
0.1725,-0.168402,-0.271994,0.140116,0.0350149,0.00448548,0.0216061,0,0,0,0,0.0346906,0.0208826,0.0224395,-0.0338219,-0.445317,-0.341152,-3.62794,0.48784,0,0,0,2.12215,0,0,0,0,0,0,2.31293,0,0,0,0.210143,0.0360657,-0.0527093,0,0,0,1.03546,0,0,0,-0.0144982,-0.00630466,-0.010209,0,0,0,1.71698,0,0,0,-0.0537463,-0.044884,-0.00338387,0.0578233,22.6181,34.3898,11.7717,12.0055,
0.175,-0.158729,-0.2286,0.147578,0.035536,0.00457089,0.0214873,0,0,0,0,0.0399288,0.0233385,0.0103456,-0.0363439,-0.464467,-0.334849,-3.57807,0.463637,0,0,0,2.26297,0,0,0,0,0,0,2.43754,0,0,0,0.208449,0.0341617,-0.0475226,0,0,0,0.851404,0,0,0,-0.014891,-0.00688084,-0.00984297,0,0,0,1.76994,0,0,0,-0.0486787,-0.044848,-0.0015957,0.0578534,22.5417,36.1007,13.559,12.3443,
0.1775,-0.14952,-0.185421,0.151364,0.0360537,0.00465065,0.0213821,0,0,0,0,0.0343911,0.023192,0.00885955,-0.0362929,-0.464467,-0.334849,-3.57807,0.463637,0,0,0,2.38369,0,0,0,0,0,0,2.56186,0,0,0,0.207081,0.0319036,-0.0420677,0,0,0,0.712266,0,0,0,-0.0152612,-0.00734904,-0.00946674,0,0,0,1.81982,0,0,0,-0.043141,-0.0447015,-0.000109635,0.0578024,22.2885,35.5411,13.2526,12.3443,
0.18,-0.138546,-0.134456,0.158836,0.0365679,0.0047251,0.0212903,0,0,0,0,0.0389627,0.0255389,-0.00278284,-0.0387682,-0.450634,-0.312976,-3.47666,0.408217,0,0,0,2.49023,0,0,0,0,0,0,2.66988,0,0,0,0.205693,0.0297826,-0.0367065,0,0,0,0.628549,0,0,0,-0.0156045,-0.00768984,-0.00907096,0,0,0,1.87181,0,0,0,-0.0372083,-0.0444342,0.00102843,0.0576634,21.73,36.0871,14.3571,12.4288,
0.1825,-0.125399,-0.0842621,0.172124,0.0370807,0.00479556,0.021214,0,0,0,0,0.0326767,0.0252583,-0.003572,-0.0385281,-0.450634,-0.312976,-3.47666,0.408217,0,0,0,2.56074,0,0,0,0,0,0,2.78273,0,0,0,0.205099,0.0281835,-0.0305508,0,0,0,0.642713,0,0,0,-0.0159154,-0.00790527,-0.0086411,0,0,0,1.9354,0,0,0,-0.0309223,-0.0441536,0.00181759,0.0574234,21.5874,35.4972,13.9098,12.4288,
0.185,-0.107498,-0.0284754,0.205176,0.0375868,0.00485698,0.0211535,0,0,0,0,0.0366097,0.0277196,-0.0144357,-0.0408434,-0.689965,-0.422535,-3.3092,0.312899,0,0,0,2.58899,0,0,0,0,0,0,2.87622,0,0,0,0.202443,0.0245659,-0.0241654,0,0,0,0.711957,0,0,0,-0.0161818,-0.0079817,-0.00812768,0,0,0,1.96916,0,0,0,-0.0243908,-0.0438933,0.00221683,0.0570171,23.311,36.6924,13.3814,12.7508,
0.1875,-0.0899979,0.0274784,0.235852,0.0380865,0.00490923,0.021109,0,0,0,0,0.0298291,0.0274612,-0.0144456,-0.0402772,-0.689965,-0.422535,-3.3092,0.312899,0,0,0,2.61749,0,0,0,0,0,0,2.96525,0,0,0,0.199903,0.0209021,-0.0178395,0,0,0,0.834196,0,0,0,-0.0164047,-0.00791869,-0.00753662,0,0,0,2.0002,0,0,0,-0.0176102,-0.0436349,0.0022267,0.0564509,23.7007,36.4918,12.791,12.7508,
0.19,-0.0727072,0.0855651,0.250195,0.0385807,0.00495385,0.0210779,0,0,0,0,0.0330696,0.0299585,-0.0242354,-0.0424199,-0.508109,-0.315368,-3.14775,0.267823,0,0,0,2.62568,0,0,0,0,0,0,3.08833,0,0,0,0.197654,0.0178482,-0.0124167,0,0,0,0.876429,0,0,0,-0.0165848,-0.0077106,-0.00690868,0,0,0,2.02413,0,0,0,-0.0106636,-0.0433187,0.00182931,0.0557801,22.3617,36.3796,14.0179,12.3901,
0.1925,-0.0557356,0.143803,0.262391,0.0390694,0.00499088,0.0210602,0,0,0,0,0.0259532,0.0295706,-0.0234313,-0.0416509,-0.508109,-0.315368,-3.14775,0.267823,0,0,0,2.64077,0,0,0,0,0,0,3.20904,0,0,0,0.195504,0.0148116,-0.00707848,0,0,0,0.940158,0,0,0,-0.0167228,-0.00735702,-0.0062492,0,0,0,2.04821,0,0,0,-0.0035471,-0.0429308,0.00102522,0.0550111,22.7035,37.3721,14.6686,12.3901,
0.195,-0.0408736,0.202824,0.263058,0.0395533,0.00501912,0.0210533,0,0,0,0,0.0284308,0.0319171,-0.0318914,-0.0437059,-0.36544,-0.231301,-2.93773,0.182372,0,0,0,2.64113,0,0,0,0,0,0,3.27998,0,0,0,0.193564,0.0112963,-0.00277851,0,0,0,0.961648,0,0,0,-0.0168241,-0.00685579,-0.00558695,0,0,0,2.05868,0,0,0,0.00365389,-0.042388,-0.000193361,0.0541767,21.1981,36.2621,15.064,11.8974,
0.1975,-0.0244471,0.261975,0.269864,0.0400328,0.00504079,0.0210571,0,0,0,0,0.0211493,0.0312471,-0.0302586,-0.0427956,-0.36544,-0.231301,-2.93773,0.182372,0,0,0,2.64577,0,0,0,0,0,0,3.35807,0,0,0,0.191805,0.00866723,0.00154875,0,0,0,1.00389,0,0,0,-0.0168848,-0.00620672,-0.00490659,0,0,0,2.07275,0,0,0,0.0109354,-0.041718,-0.00182609,0.0532664,21.403,37.1212,15.7182,11.8974,
0.2,-0.00860117,0.320613,0.279371,0.0405082,0.00505541,0.0210691,0,0,0,0,0.0228285,0.0334068,-0.0371647,-0.0447537,-0.248178,-0.162604,-2.69845,0.0750183,0,0,0,2.6311,0,0,0,0,0,0,3.41491,0,0,0,0.190129,0.00584661,0.00477887,0,0,0,1.04578,0,0,0,-0.016906,-0.00541115,-0.00420135,0,0,0,2.06946,0,0,0,0.0182066,-0.0409288,-0.00387046,0.0522756,19.9018,35.2647,15.3629,11.3584,
0.2025,0.00669142,0.379339,0.285857,0.0409794,0.00506292,0.0210889,0,0,0,0,0.0155632,0.0324782,-0.0347092,-0.0436912,-0.248178,-0.162604,-2.69845,0.0750183,0,0,0,2.62034,0,0,0,0,0,0,3.46795,0,0,0,0.188502,0.00300704,0.00791376,0,0,0,1.10678,0,0,0,-0.0168894,-0.00446883,-0.00347875,0,0,0,2.06592,0,0,0,0.025472,-0.0400001,-0.00632591,0.0512132,20.1927,36.1832,15.9904,11.3584,
0.205,0.020965,0.436023,0.294842,0.0414466,0.00506239,0.0211136,0,0,0,0,0.0164148,0.0344177,-0.0398746,-0.0455442,-0.134273,-0.0972947,-2.46091,-0.0310674,0,0,0,2.58752,0,0,0,0,0,0,3.49326,0,0,0,0.186868,-0.000215152,0.00987898,0,0,0,1.18828,0,0,0,-0.0168372,-0.00338493,-0.00273258,0,0,0,2.04451,0,0,0,0.0326394,-0.038948,-0.00917962,0.0500745,18.6633,34.1623,15.499,10.922,
0.2075,0.0345964,0.492758,0.300521,0.0419098,0.0050537,0.0211429,0,0,0,0,0.00934045,0.0332195,-0.0366232,-0.0443388,-0.134273,-0.0972947,-2.46091,-0.0310674,0,0,0,2.56044,0,0,0,0,0,0,3.51382,0,0,0,0.185261,-0.00347422,0.011751,0,0,0,1.28216,0,0,0,-0.0167511,-0.00215927,-0.00197107,0,0,0,2.02264,0,0,0,0.0397138,-0.0377498,-0.0124311,0.0488691,18.8093,34.8828,16.0735,10.922,
0.21,0.0478618,0.54624,0.317163,0.0423685,0.00503615,0.0211739,0,0,0,0,0.00935745,0.0349423,-0.0399021,-0.0460569,-0.0624376,-0.0553597,-2.20176,-0.16066,0,0,0,2.51638,0,0,0,0,0,0,3.57131,0,0,0,0.18351,-0.00702094,0.0123994,0,0,0,1.37566,0,0,0,-0.0166319,-0.00080023,-0.00116687,0,0,0,1.97898,0,0,0,0.0466025,-0.0364553,-0.0160578,0.0475699,17.1798,32.2051,15.0253,10.4365,
0.2125,0.0606674,0.599769,0.33108,0.0428229,0.00500979,0.0212063,0,0,0,0,0.00264945,0.0335366,-0.0359007,-0.0446723,-0.0624376,-0.0553597,-2.20176,-0.16066,0,0,0,2.47535,0,0,0,0,0,0,3.62714,0,0,0,0.181769,-0.0105423,0.0129534,0,0,0,1.47663,0,0,0,-0.0164808,0.000692362,-0.000326781,0,0,0,1.93544,0,0,0,0.0533105,-0.0350496,-0.0200593,0.0461853,17.1888,32.6999,15.5111,10.4365,
0.215,0.0724757,0.648404,0.350477,0.0432725,0.00497369,0.0212366,0,0,0,0,0.00184534,0.0350809,-0.0371931,-0.0462166,0.0160208,-0.0111671,-1.96162,-0.26892,0,0,0,2.41789,0,0,0,0,0,0,3.69976,0,0,0,0.179815,-0.0144397,0.0121014,0,0,0,1.55394,0,0,0,-0.0163002,0.00230614,0.000562812,0,0,0,1.86859,0,0,0,0.0597502,-0.0335679,-0.0244024,0.0447037,15.8278,29.8131,13.9853,9.94484,
0.2175,0.0835613,0.697032,0.366274,0.0437171,0.00492767,0.0212645,0,0,0,0,-0.00433134,0.0334979,-0.0325088,-0.0446484,0.0160208,-0.0111671,-1.96162,-0.26892,0,0,0,2.36728,0,0,0,0,0,0,3.77174,0,0,0,0.177848,-0.0184081,0.0111725,0,0,0,1.63604,0,0,0,-0.0160918,0.00404116,0.00149292,0,0,0,1.8028,0,0,0,0.0659269,-0.0319849,-0.0290868,0.0431354,15.7193,30.0752,14.3559,9.94484,
0.22,0.0944994,0.740583,0.385624,0.0441559,0.00487217,0.0212864,0,0,0,0,-0.00592057,0.0349065,-0.0317599,-0.046009,0.0914639,0.0303614,-1.79698,-0.329156,0,0,0,2.30105,0,0,0,0,0,0,3.84927,0,0,0,0.175518,-0.022201,0.00874091,0,0,0,1.67355,0,0,0,-0.0158562,0.00588465,0.00247233,0,0,0,1.71478,0,0,0,0.0717537,-0.0303762,-0.0340732,0.0414786,14.5613,27.2392,12.678,9.45553,
0.2225,0.104756,0.784105,0.401461,0.0445888,0.004807,0.021302,0,0,0,0,-0.0114028,0.0332483,-0.0264717,-0.0442739,0.0914639,0.0303614,-1.79698,-0.329156,0,0,0,2.2409,0,0,0,0,0,0,3.92736,0,0,0,0.173162,-0.0260669,0.00624563,0,0,0,1.71496,0,0,0,-0.0155948,0.00783658,0.00349227,0,0,0,1.62835,0,0,0,0.0772359,-0.0287179,-0.0393615,0.0397436,14.3353,27.2583,12.923,9.45553,
0.225,0.11424,0.821042,0.416759,0.0450151,0.00473182,0.0213079,0,0,0,0,-0.0137216,0.034569,-0.0236729,-0.045459,0.165439,0.0700274,-1.65278,-0.386162,0,0,0,2.20487,0,0,0,0,0,0,3.94345,0,0,0,0.170507,-0.0300715,0.00236951,0,0,0,1.72026,0,0,0,-0.0153097,0.00988052,0.00455127,0,0,0,1.52442,0,0,0,0.0822982,-0.027047,-0.0449037,0.037937,13.1959,24.1075,10.9116,8.92429,
0.2275,0.123145,0.857987,0.428969,0.0454347,0.00464652,0.0213039,0,0,0,0,-0.0183699,0.032873,-0.0178771,-0.0435905,0.165439,0.0700274,-1.65278,-0.386162,0,0,0,2.13674,0,0,0,0,0,0,3.95821,0,0,0,0.167864,-0.0341221,-0.00159293,0,0,0,1.72908,0,0,0,-0.0150023,0.0120165,0.00564161,0,0,0,1.4217,0,0,0,0.0869464,-0.025351,-0.0506994,0.0360685,12.8636,23.8877,11.0241,8.92429,
0.23,0.129423,0.887109,0.436064,0.0458473,0.00454882,0.0212871,0,0,0,0,-0.0213578,0.034061,-0.0130695,-0.0446217,0.21963,0.0987348,-1.52883,-0.448401,0,0,0,2.06002,0,0,0,0,0,0,3.95123,0,0,0,0.165025,-0.0390799,-0.00670829,0,0,0,1.70819,0,0,0,-0.0146791,0.0142252,0.00675033,0,0,0,1.30749,0,0,0,0.0911214,-0.0235901,-0.0566941,0.0341508,12.2477,21.138,8.89024,8.47277,
0.2325,0.135131,0.916179,0.440192,0.0462527,0.00443856,0.0212575,0,0,0,0,-0.0250643,0.0322157,-0.00687631,-0.0426639,0.21963,0.0987348,-1.52883,-0.448401,0,0,0,1.98965,0,0,0,0,0,0,3.94452,0,0,0,0.162157,-0.0441044,-0.01186,0,0,0,1.68509,0,0,0,-0.0143414,0.0165064,0.00787,0,0,0,1.19658,0,0,0,0.0948279,-0.0217449,-0.0628873,0.0321931,12.1412,21.0185,8.87731,8.47277,
0.235,0.139683,0.936145,0.443334,0.0466506,0.00431513,0.0212123,0,0,0,0,-0.0286534,0.0331822,-0.000150907,-0.0435607,0.288894,0.134901,-1.42827,-0.488792,0,0,0,1.90947,0,0,0,0,0,0,4.05505,0,0,0,0.159184,-0.0493725,-0.018094,0,0,0,1.63466,0,0,0,-0.0139922,0.0188373,0.00899798,0,0,0,1.07891,0,0,0,0.0980206,-0.0198219,-0.0692162,0.0302004,11.721,18.3261,6.60511,7.95776,
0.2375,0.143809,0.956066,0.444012,0.0470411,0.00417842,0.0211514,0,0,0,0,-0.0313369,0.0311671,0.00631357,-0.041541,0.288894,0.134901,-1.42827,-0.488792,0,0,0,1.83568,0,0,0,0,0,0,4.16796,0,0,0,0.156194,-0.0546838,-0.0243581,0,0,0,1.58076,0,0,0,-0.0136324,0.0212181,0.0101281,0,0,0,0.967867,0,0,0,0.100704,-0.0178069,-0.0756807,0.0281808,11.5567,18.0446,6.48788,7.95776,
0.24,0.14872,0.966555,0.450368,0.047424,0.00402971,0.0210723,0,0,0,0,-0.0354558,0.031909,0.0148164,-0.0422991,0.349743,0.166702,-1.36098,-0.520667,0,0,0,1.75997,0,0,0,0,0,0,4.32562,0,0,0,0.153159,-0.0594847,-0.031646,0,0,0,1.51044,0,0,0,-0.0132604,0.0236249,0.0112744,0,0,0,0.855926,0,0,0,0.102852,-0.0157353,-0.0822128,0.0261254,11.1561,15.5631,4.40694,7.41298,
0.2425,0.153274,0.977001,0.454456,0.0477993,0.00386888,0.0209749,0,0,0,0,-0.037073,0.0297691,0.0214157,-0.0402155,0.349743,0.166702,-1.36098,-0.520667,0,0,0,1.69196,0,0,0,0,0,0,4.48591,0,0,0,0.150125,-0.0643321,-0.0389599,0,0,0,1.4425,0,0,0,-0.012877,0.0260576,0.0124312,0,0,0,0.758172,0,0,0,0.104469,-0.0135954,-0.0888121,0.0240418,10.9621,15.1815,4.21938,7.41298,
0.245,0.157414,0.968357,0.461342,0.0481707,0.00369615,0.0208541,0,0,0,0,-0.0416788,0.0303358,0.0314755,-0.0408199,0.616205,0.304633,-0.999445,-0.655725,0,0,0,1.63635,0,0,0,0,0,0,4.49767,0,0,0,0.148531,-0.0690896,-0.0483097,0,0,0,1.37851,0,0,0,-0.0124835,0.0284686,0.0136053,0,0,0,0.664609,0,0,0,0.105575,-0.0114406,-0.0953714,0.0219247,9.3641,13.7838,4.41971,6.78556,
0.2475,0.161156,0.959685,0.466019,0.0485381,0.00351133,0.0207098,0,0,0,0,-0.042277,0.0281538,0.0379944,-0.0386762,0.616205,0.304633,-0.999445,-0.655725,0,0,0,1.58351,0,0,0,0,0,0,4.50889,0,0,0,0.146969,-0.0739298,-0.0576978,0,0,0,1.31481,0,0,0,-0.012081,0.0308577,0.014791,0,0,0,0.602325,0,0,0,0.106173,-0.0092585,-0.10189,0.019781,9.40841,13.6591,4.25064,6.78556,
0.25,0.164743,0.942294,0.471457,0.0489017,0.00331419,0.0205416,0,0,0,0,-0.0473076,0.0285742,0.0493575,-0.0391203,0.615887,0.305541,-1.04086,-0.684661,0,0,0,1.50919,0,0,0,0,0,0,4.55469,0,0,0,0.145427,-0.0788537,-0.0672895,0,0,0,1.25071,0,0,0,-0.01167,0.0332033,0.0159902,0,0,0,0.567255,0,0,0,0.106253,-0.00706472,-0.108303,0.0176108,9.85704,16.0763,6.21927,7.55032,
0.2525,0.168091,0.925177,0.476564,0.0492609,0.00310506,0.0203488,0,0,0,0,-0.0468861,0.0263357,0.0556629,-0.0369269,0.615887,0.305541,-1.04086,-0.684661,0,0,0,1.45637,0,0,0,0,0,0,4.60174,0,0,0,0.143696,-0.0836526,-0.0771147,0,0,0,1.18245,0,0,0,-0.0112512,0.0355059,0.0172021,0,0,0,0.569558,0,0,0,0.105831,-0.0048262,-0.114608,0.0154174,9.89441,16.2119,6.3175,7.55032,
0.255,0.170941,0.900413,0.482951,0.0496144,0.00288438,0.0201299,0,0,0,0,-0.0522836,0.0265032,0.0680836,-0.0372022,0.603999,0.301147,-1.1221,-0.700269,0,0,0,1.42557,0,0,0,0,0,0,4.6534,0,0,0,0.141417,-0.0882711,-0.0875652,0,0,0,1.11116,0,0,0,-0.0108261,0.0377464,0.0184297,0,0,0,0.604488,0,0,0,0.10494,-0.00250179,-0.12074,0.0132008,10.5363,19.3912,8.8549,8.34531,
0.2575,0.173698,0.875638,0.488198,0.0499625,0.00265209,0.0198848,0,0,0,0,-0.0509262,0.0240898,0.0740424,-0.0349666,0.603999,0.301147,-1.1221,-0.700269,0,0,0,1.40261,0,0,0,0,0,0,4.70601,0,0,0,0.139211,-0.0929158,-0.0980518,0,0,0,1.0386,0,0,0,-0.0103948,0.0399249,0.0196702,0,0,0,0.669168,0,0,0,0.103583,-8.83255e-05,-0.126699,0.0109652,10.6079,19.5674,8.95951,8.34531,
0.26,0.177019,0.843315,0.495914,0.0503054,0.00240881,0.0196135,0,0,0,0,-0.0565872,0.0239901,0.0872478,-0.0350642,0.586936,0.294856,-1.24673,-0.702808,0,0,0,1.36846,0,0,0,0,0,0,4.65803,0,0,0,0.137172,-0.0973127,-0.108533,0,0,0,0.974541,0,0,0,-0.00995647,0.0420223,0.0209297,0,0,0,0.746625,0,0,0,0.10176,0.00236695,-0.132421,0.00870712,11.3928,22.8925,11.4998,9.09231,
