timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.0315784,0.0281102,0.00983196,0.00920085,-9.03787e-05,0.0181967,0,0,0,0,0,0,0,0,0.821972,0.0791257,-2.65736,0.0827624,0,0,0,0.776343,0,0,0,0,0,0,1.1379,0,0,0,0.000775735,0.00370778,-0.0431517,0,0,0,0.876749,0,0,0,0.00213878,0.000480054,0.00205787,0,0,0,0.170701,0,0,0,0,0,0,0,9.54203,9.54203,0,5.7978,
0.1525,-0.0387166,0.0306218,0.00396154,0.009201,-7.91395e-05,0.0180846,0,0,0,0,0,0,0,0,0.821972,0.0791257,-2.65736,0.0827624,0,0,0,0.806989,0,0,0,0,0,0,1.08013,0,0,0,6.0597e-05,0.00449569,-0.0448474,0,0,0,0.81283,0,0,0,0.00204207,0.000556719,0.00206766,0,0,0,0.17702,0,0,0,0,0,0,0,9.59233,9.59233,0,5.7978,
0.155,-0.0458644,0.0328835,-0.0034149,0.00919968,-6.55772e-05,0.0179689,0,0,0,0,0,0,0,0,0.850094,0.0918007,-2.67894,0.0805451,0,0,0,0.833261,0,0,0,0,0,0,1.01513,0,0,0,-0.000525935,0.00542491,-0.0462691,0,0,0,0.817658,0,0,0,0.00192749,0.000639037,0.00205901,0,0,0,0.179739,0,0,0,0,0,0,0,9.67056,9.67056,0,5.83526,
0.1575,-0.0529823,0.0351733,-0.0109158,0.00919696,-4.97409e-05,0.0178497,0,0,0,0,0,0,0,0,0.850094,0.0918007,-2.67894,0.0805451,0,0,0,0.859497,0,0,0,0,0,0,0.965762,0,0,0,-0.00108935,0.00633451,-0.047708,0,0,0,0.823642,0,0,0,0.00179514,0.000727081,0.00203159,0,0,0,0.182558,0,0,0,0,0,0,0,9.70046,9.70046,0,5.83526,
0.16,-0.0595722,0.0373108,-0.0188169,0.0091932,-3.09832e-05,0.0177279,0,0,0,0,0,0,0,0,0.872231,0.101489,-2.69598,0.0763113,0,0,0,0.879925,0,0,0,0,0,0,0.941088,0,0,0,-0.00150355,0.0075031,-0.0487092,0,0,0,0.824331,0,0,0,0.00164632,0.000820466,0.00198441,0,0,0,0.179881,0,0,0,0,0,0,0,9.67364,9.67364,0,5.81879,
0.1625,-0.0661329,0.0394901,-0.0268221,0.00918846,-9.34674e-06,0.0176035,0,0,0,0,0,0,0,0,0.872231,0.101489,-2.69598,0.0763113,0,0,0,0.900399,0,0,0,0,0,0,0.949146,0,0,0,-0.00189673,0.00865458,-0.0497321,0,0,0,0.826252,0,0,0,0.00148111,0.0009193,0.00191721,0,0,0,0.177359,0,0,0,0,0,0,0,9.67227,9.67227,0,5.81879,
0.165,-0.0717387,0.0417564,-0.0346988,0.0091835,1.59412e-05,0.017475,0,0,0,0,0,0,0,0,0.868869,0.116222,-2.58591,0.0719431,0,0,0,0.932269,0,0,0,0,0,0,1.01858,0,0,0,-0.00198413,0.0101152,-0.0514321,0,0,0,0.78424,0,0,0,0.0013019,0.0010238,0.0018303,0,0,0,0.180868,0,0,0,0,0,0,0,8.77053,8.77053,0,5.45623,
0.1675,-0.0773102,0.0440823,-0.0425823,0.00917836,4.48879e-05,0.0173421,0,0,0,0,0,0,0,0,0.868869,0.116222,-2.58591,0.0719431,0,0,0,0.964359,0,0,0,0,0,0,1.12153,0,0,0,-0.00205693,0.0115787,-0.0531617,0,0,0,0.752095,0,0,0,0.00110878,0.00113411,0.00172368,0,0,0,0.184569,0,0,0,0,0,0,0,8.77604,8.77604,0,5.45623,
0.17,-0.0818615,0.0467027,-0.0499647,0.00917339,7.80107e-05,0.017206,0,0,0,0,0,0,0,0,0.882545,0.121517,-2.60504,0.0622074,0,0,0,0.990489,0,0,0,0,0,0,1.26058,0,0,0,-0.00198531,0.0132491,-0.0544069,0,0,0,0.697789,0,0,0,0.000904301,0.00125098,0.00159858,0,0,0,0.18228,0,0,0,0,0,0,0,8.76812,8.76812,0,5.40797,
0.1725,-0.0863353,0.0493166,-0.0574806,0.0091687,0.000115169,0.0170669,0,0,0,0,0,0,0,0,0.882545,0.121517,-2.60504,0.0622074,0,0,0,1.01612,0,0,0,0,0,0,1.41613,0,0,0,-0.00187723,0.0148631,-0.0556642,0,0,0,0.695207,0,0,0,0.000688651,0.00137437,0.00145469,0,0,0,0.180208,0,0,0,0,0,0,0,8.82259,8.82259,0,5.40797,
0.175,-0.0892897,0.0519667,-0.0631694,0.00916477,0.00015581,0.0169253,0,0,0,0,0,0,0,0,0.889625,0.124096,-2.61642,0.0473087,0,0,0,1.03627,0,0,0,0,0,0,1.55564,0,0,0,-0.00157191,0.0162565,-0.0566197,0,0,0,0.761053,0,0,0,0.00046563,0.0015044,0.00129657,0,0,0,0.175765,0,0,0,0,0,0,0,8.90408,8.90408,0,5.36804,
0.1775,-0.092154,0.0546009,-0.0689491,0.00916171,0.000199754,0.0167814,0,0,0,0,0,0,0,0,0.889625,0.124096,-2.61642,0.0473087,0,0,0,1.0559,0,0,0,0,0,0,1.70043,0,0,0,-0.0012251,0.0175775,-0.0575913,0,0,0,0.894892,0,0,0,0.000235463,0.00164101,0.00112399,0,0,0,0.172011,0,0,0,0,0,0,0,8.95354,8.95354,0,5.36804,
0.18,-0.0941509,0.0573558,-0.0737249,0.00915969,0.000247557,0.0166356,0,0,0,0,0,0,0,0,0.893414,0.125565,-2.62422,0.0300421,0,0,0,1.07308,0,0,0,0,0,0,1.85591,0,0,0,-0.000807862,0.0191214,-0.0582983,0,0,0,1.05214,0,0,0,3.17785e-07,0.00178451,0.000939471,0,0,0,0.165159,0,0,0,0,0,0,0,9.12776,9.12776,0,5.37195,
0.1825,-0.0961173,0.0601379,-0.0786441,0.00915879,0.000299162,0.0164881,0,0,0,0,0,0,0,0,0.893414,0.125565,-2.62422,0.0300421,0,0,0,1.09017,0,0,0,0,0,0,2.01244,0,0,0,-0.00035928,0.0206421,-0.0590251,0,0,0,1.23241,0,0,0,-0.000239729,0.00193497,0.000742646,0,0,0,0.158489,0,0,0,0,0,0,0,9.14931,9.14931,0,5.37195,
0.185,-0.0972585,0.062509,-0.0806761,0.00915546,0.000352455,0.0163411,0,0,0,0,0,0,0,0,0.733918,0.0239943,-2.69851,-0.0145772,0,0,0,1.08829,0,0,0,0,0,0,2.15237,0,0,0,-0.00133093,0.0213171,-0.0587772,0,0,0,1.37168,0,0,0,-0.000482622,0.00209136,0.000540739,0,0,0,0.149187,0,0,0,0,0,0,0,10.5957,10.5957,0,6.00258,
0.1875,-0.0983456,0.0649708,-0.0826486,0.00914974,0.000407501,0.0161947,0,0,0,0,0,0,0,0,0.733918,0.0239943,-2.69851,-0.0145772,0,0,0,1.08732,0,0,0,0,0,0,2.29248,0,0,0,-0.00228781,0.0220184,-0.0585742,0,0,0,1.51767,0,0,0,-0.000728226,0.0022539,0.0003339,0,0,0,0.140298,0,0,0,0,0,0,0,10.5713,10.5713,0,6.00258,
0.19,-0.0986404,0.0672564,-0.0834771,0.00914193,0.000464894,0.0160489,0,0,0,0,0,0,0,0,0.743111,0.0309721,-2.69325,-0.0292634,0,0,0,1.08712,0,0,0,0,0,0,2.45756,0,0,0,-0.00312627,0.022957,-0.0583201,0,0,0,1.60193,0,0,0,-0.000974564,0.00242216,0.000124991,0,0,0,0.130801,0,0,0,0,0,0,0,10.6346,10.6346,0,6.03068,
0.1925,-0.0988635,0.069586,-0.0843891,0.0091321,0.000524632,0.0159036,0,0,0,0,0,0,0,0,0.743111,0.0309721,-2.69325,-0.0292634,0,0,0,1.08733,0,0,0,0,0,0,2.62078,0,0,0,-0.00393347,0.0238954,-0.0580903,0,0,0,1.689,0,0,0,-0.00122146,0.00259624,-8.61966e-05,0,0,0,0.121631,0,0,0,0,0,0,0,10.5993,10.5993,0,6.03068,
0.195,-0.0986323,0.0719253,-0.0841319,0.00912044,0.000587085,0.0157588,0,0,0,0,0,0,0,0,0.752489,0.0387878,-2.68994,-0.0425976,0,0,0,1.08985,0,0,0,0,0,0,2.73862,0,0,0,-0.00466108,0.024981,-0.0579207,0,0,0,1.73307,0,0,0,-0.00146777,0.00277617,-0.000296736,0,0,0,0.112991,0,0,0,0,0,0,0,10.7822,10.7822,0,6.11566,
0.1975,-0.0983445,0.0743231,-0.083861,0.00910704,0.000652295,0.0156144,0,0,0,0,0,0,0,0,0.752489,0.0387878,-2.68994,-0.0425976,0,0,0,1.09293,0,0,0,0,0,0,2.85346,0,0,0,-0.00536216,0.0260843,-0.0577824,0,0,0,1.7794,0,0,0,-0.00171337,0.0029621,-0.000506594,0,0,0,0.104799,0,0,0,0,0,0,0,10.7456,10.7456,0,6.11566,
0.2,-0.0979072,0.076644,-0.0827255,0.0090921,0.000720239,0.0154702,0,0,0,0,0,0,0,0,0.761533,0.0468017,-2.68765,-0.055125,0,0,0,1.09672,0,0,0,0,0,0,2.91815,0,0,0,-0.0059752,0.0271775,-0.0576716,0,0,0,1.81723,0,0,0,-0.00195788,0.00315382,-0.000713606,0,0,0,0.0970983,0,0,0,0,0,0,0,10.9298,10.9298,0,6.19705,
0.2025,-0.0974744,0.0790119,-0.0815652,0.0090757,0.00079094,0.0153262,0,0,0,0,0,0,0,0,0.761533,0.0468017,-2.68765,-0.055125,0,0,0,1.10102,0,0,0,0,0,0,2.98026,0,0,0,-0.00655817,0.0282802,-0.0575892,0,0,0,1.85714,0,0,0,-0.00220131,0.00335146,-0.000917709,0,0,0,0.0899251,0,0,0,0,0,0,0,10.8904,10.8904,0,6.19705,
0.205,-0.0971772,0.0811656,-0.0796331,0.00905804,0.000864153,0.0151825,0,0,0,0,0,0,0,0,0.769879,0.0546523,-2.68605,-0.0664249,0,0,0,1.10472,0,0,0,0,0,0,3.03412,0,0,0,-0.00706522,0.0292852,-0.0574865,0,0,0,1.91222,0,0,0,-0.00244402,0.00355449,-0.00111698,0,0,0,0.0831811,0,0,0,0,0,0,0,11.0666,11.0666,0,6.27088,
0.2075,-0.096892,0.0833582,-0.0776691,0.00903919,0.000939909,0.015039,0,0,0,0,0,0,0,0,0.769879,0.0546523,-2.68605,-0.0664249,0,0,0,1.10888,0,0,0,0,0,0,3.08615,0,0,0,-0.0075397,0.0303025,-0.0574108,0,0,0,1.96978,0,0,0,-0.00268602,0.00376298,-0.00131132,0,0,0,0.0772195,0,0,0,0,0,0,0,11.0388,11.0388,0,6.27088,
0.21,-0.0968708,0.0852538,-0.0750538,0.00901928,0.00101788,0.0148957,0,0,0,0,0,0,0,0,0.778235,0.062721,-2.68608,-0.0752436,0,0,0,1.11195,0,0,0,0,0,0,3.15761,0,0,0,-0.0079631,0.0311899,-0.0573082,0,0,0,2.04455,0,0,0,-0.00292798,0.00397621,-0.00149913,0,0,0,0.072116,0,0,0,0,0,0,0,11.2249,11.2249,0,6.33577,
0.2125,-0.0968655,0.0871843,-0.0724024,0.0089984,0.00109811,0.0147526,0,0,0,0,0,0,0,0,0.778235,0.062721,-2.68608,-0.0752436,0,0,0,1.11555,0,0,0,0,0,0,3.22766,0,0,0,-0.00835244,0.0320921,-0.0572323,0,0,0,2.12199,0,0,0,-0.00316995,0.00419426,-0.0016803,0,0,0,0.068155,0,0,0,0,0,0,0,11.2212,11.2212,0,6.33577,
0.215,-0.0973118,0.0887848,-0.0692923,0.00897655,0.00118009,0.0146095,0,0,0,0,0,0,0,0,0.781811,0.0693626,-2.679,-0.0816674,0,0,0,1.11899,0,0,0,0,0,0,3.30609,0,0,0,-0.0087403,0.0327917,-0.0572391,0,0,0,2.20252,0,0,0,-0.00341305,0.00441629,-0.00185369,0,0,0,0.0658491,0,0,0,0,0,0,0,11.3254,11.3254,0,6.36699,
0.2175,-0.0977412,0.0904181,-0.0661423,0.00895382,0.00126388,0.0144664,0,0,0,0,0,0,0,0,0.781811,0.0693626,-2.679,-0.0816674,0,0,0,1.12308,0,0,0,0,0,0,3.38342,0,0,0,-0.00909353,0.0335151,-0.0572719,0,0,0,2.28583,0,0,0,-0.00365725,0.00464239,-0.00201919,0,0,0,0.0646827,0,0,0,0,0,0,0,11.3116,11.3116,0,6.36699,
0.22,-0.0988819,0.0917581,-0.062759,0.00893019,0.00134889,0.014323,0,0,0,0,0,0,0,0,0.791156,0.0780852,-2.68382,-0.0848041,0,0,0,1.12612,0,0,0,0,0,0,3.45328,0,0,0,-0.00945029,0.0340021,-0.0573443,0,0,0,2.3533,0,0,0,-0.00390432,0.00487182,-0.00217625,0,0,0,0.0645975,0,0,0,0,0,0,0,11.3863,11.3863,0,6.38895,
0.2225,-0.100008,0.0931313,-0.059332,0.00890576,0.00143517,0.0141794,0,0,0,0,0,0,0,0,0.791156,0.0780852,-2.68382,-0.0848041,0,0,0,1.1297,0,0,0,0,0,0,3.5215,0,0,0,-0.00977234,0.0345132,-0.0574421,0,0,0,2.42219,0,0,0,-0.00415423,0.00510467,-0.00232473,0,0,0,0.0654947,0,0,0,0,0,0,0,11.3601,11.3601,0,6.38895,
0.225,-0.101833,0.094219,-0.0558282,0.00888045,0.00152215,0.0140354,0,0,0,0,0,0,0,0,0.800361,0.0865838,-2.69,-0.0856837,0,0,0,1.13235,0,0,0,0,0,0,3.57575,0,0,0,-0.0101244,0.0347903,-0.0575909,0,0,0,2.46028,0,0,0,-0.00440873,0.00534021,-0.00246446,0,0,0,0.0670279,0,0,0,0,0,0,0,11.4055,11.4055,0,6.43543,
0.2275,-0.103644,0.0953425,-0.0522775,0.00885435,0.00160987,0.013891,0,0,0,0,0,0,0,0,0.800361,0.0865838,-2.69,-0.0856837,0,0,0,1.13552,0,0,0,0,0,0,3.62748,0,0,0,-0.0104421,0.0350909,-0.0577647,0,0,0,2.49951,0,0,0,-0.00466779,0.00557853,-0.00259532,0,0,0,0.0692211,0,0,0,0,0,0,0,11.3745,11.3745,0,6.43543,
0.23,-0.106083,0.0961888,-0.0488398,0.00882726,0.00169772,0.0137462,0,0,0,0,0,0,0,0,0.807902,0.0931845,-2.7052,-0.0842871,0,0,0,1.13502,0,0,0,0,0,0,3.66669,0,0,0,-0.0108334,0.0351388,-0.0579096,0,0,0,2.50589,0,0,0,-0.00493296,0.00581895,-0.0027176,0,0,0,0.0717515,0,0,0,0,0,0,0,11.492,11.492,0,6.5205,
0.2325,-0.108527,0.0970726,-0.0453458,0.00879928,0.00178573,0.013601,0,0,0,0,0,0,0,0,0.807902,0.0931845,-2.7052,-0.0842871,0,0,0,1.13643,0,0,0,0,0,0,3.70223,0,0,0,-0.0111917,0.0352059,-0.0580781,0,0,0,2.51268,0,0,0,-0.00520428,0.00606154,-0.00283116,0,0,0,0.0747767,0,0,0,0,0,0,0,11.4572,11.4572,0,6.5205,
0.235,-0.111114,0.0976827,-0.0420816,0.00877028,0.00187357,0.0134554,0,0,0,0,0,0,0,0,0.816013,0.100772,-2.71201,-0.0824148,0,0,0,1.13666,0,0,0,0,0,0,3.72949,0,0,0,-0.0116007,0.0351362,-0.0582496,0,0,0,2.49329,0,0,0,-0.00548209,0.00630563,-0.00293657,0,0,0,0.0778555,0,0,0,0,0,0,0,11.524,11.524,0,6.57609,
0.2375,-0.113717,0.098336,-0.0387729,0.00874034,0.00196128,0.0133093,0,0,0,0,0,0,0,0,0.816013,0.100772,-2.71201,-0.0824148,0,0,0,1.13731,0,0,0,0,0,0,3.7527,0,0,0,-0.0119749,0.0350804,-0.0584449,0,0,0,2.47322,0,0,0,-0.00576644,0.00655132,-0.00303372,0,0,0,0.0812606,0,0,0,0,0,0,0,11.4898,11.4898,0,6.57609,
0.24,-0.116442,0.0987382,-0.035941,0.00870936,0.00204842,0.0131628,0,0,0,0,0,0,0,0,0.822927,0.107662,-2.71863,-0.0805506,0,0,0,1.13592,0,0,0,0,0,0,3.75357,0,0,0,-0.0123918,0.034859,-0.0586111,0,0,0,2.44159,0,0,0,-0.00605763,0.00679798,-0.00312382,0,0,0,0.084661,0,0,0,0,0,0,0,11.576,11.576,0,6.62518,
0.2425,-0.119174,0.0991874,-0.0330587,0.00867743,0.00213506,0.0130158,0,0,0,0,0,0,0,0,0.822927,0.107662,-2.71863,-0.0805506,0,0,0,1.13496,0,0,0,0,0,0,3.74953,0,0,0,-0.0127753,0.0346533,-0.0588007,0,0,0,2.40894,0,0,0,-0.00635567,0.00704573,-0.00320672,0,0,0,0.0883031,0,0,0,0,0,0,0,11.5496,11.5496,0,6.62518,
0.245,-0.12214,0.0995688,-0.0303057,0.00864496,0.00222135,0.0128625,0,0,0,0,0,0,0,0,0.777938,0.116828,-2.46724,-0.0779196,0,0,0,1.16598,0,0,0,0,0,0,3.70073,0,0,0,-0.0129857,0.0345157,-0.0613015,0,0,0,2.35138,0,0,0,-0.00666115,0.00729441,-0.00328277,0,0,0,0.0793667,0,0,0,0,0,0,0,9.79141,9.79141,0,6.01306,
0.2475,-0.125134,0.0999949,-0.0275011,0.00861205,0.00230731,0.012703,0,0,0,0,0,0,0,0,0.777938,0.116828,-2.46724,-0.0779196,0,0,0,1.197,0,0,0,0,0,0,3.64732,0,0,0,-0.0131662,0.034387,-0.0638228,0,0,0,2.29141,0,0,0,-0.00697414,0.00754411,-0.00335183,0,0,0,0.0744116,0,0,0,0,0,0,0,9.84916,9.84916,0,6.01306,
0.25,-0.128324,0.100142,-0.0255818,0.00857849,0.00239239,0.0125379,0,0,0,0,0,0,0,0,0.784816,0.120647,-2.49522,-0.0768683,0,0,0,1.2212,0,0,0,0,0,0,3.58303,0,0,0,-0.0134228,0.03403,-0.0660238,0,0,0,2.24155,0,0,0,-0.00729513,0.00779415,-0.00341613,0,0,0,0.0739333,0,0,0,0,0,0,0,10.1497,10.1497,0,6.0942,
0.2525,-0.131532,0.100337,-0.0236079,0.00854437,0.0024766,0.0123673,0,0,0,0,0,0,0,0,0.784816,0.120647,-2.49522,-0.0768683,0,0,0,1.24555,0,0,0,0,0,0,3.51451,0,0,0,-0.0136492,0.0336844,-0.068248,0,0,0,2.1885,0,0,0,-0.00762416,0.00804465,-0.00347551,0,0,0,0.0770404,0,0,0,0,0,0,0,10.1919,10.1919,0,6.0942,
0.255,-0.134883,0.100249,-0.0224764,0.00850948,0.00255949,0.0121919,0,0,0,0,0,0,0,0,0.789589,0.123529,-2.52009,-0.0767753,0,0,0,1.26352,0,0,0,0,0,0,3.44013,0,0,0,-0.0139533,0.0331579,-0.0701609,-0.165557,0.130616,-0.217932,2.12703,0,0,0,-0.00796158,0.0082949,-0.00353211,0,0,0,0.0822399,0,0,0,0,0,0,0,10.4605,10.4605,0,6.16415,
0.2575,-0.139803,0.09915,-0.0238929,0.00847383,0.00263809,0.0120088,0,0,0,0,0,0,0,0,0.789589,0.123529,-2.52009,-0.0767753,0,0,0,1.28768,0,0,0,0,0,0,3.33737,0,0,0,-0.0142606,0.031437,-0.0732437,0,0,0,0.40147,0,0,0,-0.00831127,0.00854239,-0.0035923,0,0,0,0.097968,0,0,0,0,0,0,0,10.3309,10.3309,0,6.16415,
0.26,-0.144541,0.0990817,-0.0200108,0.0084394,0.00271409,0.0118187,0,0,0,0,0,0,0,0,0.734903,0.142243,-2.32057,-0.186557,0,0,0,1.31536,0,0,0,0.127563,-0.129022,-0.217501,3.28921,0,0,0,-0.013773,0.0304,-0.0760371,0,0,0,0.416804,0,0,0,-0.00867286,0.00878966,-0.00364284,0,0,0,0.113212,0,0,0,0,0,0,0,9.25345,9.25345,0,5.56002,
0.2625,-0.151323,0.0968664,-0.0150173,0.00840954,0.00278751,0.0116242,0,0,0,0,0,0,0,0,0.734903,0.142243,-2.32057,-0.186557,0,0,0,1.32681,0,0,0,0,0,0,0.942285,0,0,0,-0.0119428,0.0293695,-0.0777823,0,0,0,0.420843,0,0,0,-0.00905144,0.0090313,-0.003681,0,0,0,0.118251,0,0,0,0,0,0,0,9.21289,9.21289,0,5.56002,
0.265,-0.153605,0.0956036,-0.00908497,0.00837672,0.00286135,0.0114089,0,0,0,0,0,0,0,0,1.05281,0.0089076,-2.93179,-0.157451,0,0,0,1.43277,0,0,0,0,0,0,1.21215,0,0,0,-0.0131298,0.0295359,-0.0861204,0,0,0,0.493732,0,0,0,-0.00943579,0.0092697,-0.00370437,0,0,0,0.190379,0,0,0,0,0,0,0,5.18832,5.18832,0,4.15366,
0.2675,-0.15517,0.0937034,-0.00558474,0.00834145,0.00293482,0.0111734,0,0,0,0,0,0,0,0,1.05281,0.0089076,-2.93179,-0.157451,0,0,0,1.53377,0,0,0,0,0,0,1.42313,0,0,0,-0.0141071,0.0293896,-0.094198,0,0,0,0.562579,0,0,0,-0.00982408,0.00950331,-0.00371902,0,0,0,0.268741,0,0,0,0,0,0,0,5.40723,5.40723,0,4.15366,
0.27,-0.15644,0.0899913,-0.00188177,0.00830264,0.00300848,0.0109235,0,0,0,0,0,0,0,0,1.08284,0.017452,-3.02573,-0.160009,0,0,0,1.60396,0,0,0,0,0,0,1.4828,0,0,0,-0.0155247,0.029463,-0.0999818,0,0,0,0.613661,0,0,0,-0.0102156,0.00972758,-0.00372448,0,0,0,0.328324,0,0,0,0,0,0,0,6.19437,6.19437,0,4.49364,
0.2725,-0.157694,0.0862494,0.00181483,0.00826042,0.00308233,0.0106591,0,0,0,0,0,0,0,0,1.08284,0.017452,-3.02573,-0.160009,0,0,0,1.67331,0,0,0,0,0,0,1.54169,0,0,0,-0.0168887,0.029541,-0.105767,0,0,0,0.663947,0,0,0,-0.0106102,0.00994245,-0.00372076,0,0,0,0.387824,0,0,0,0,0,0,0,6.36567,6.36567,0,4.49364,
0.275,-0.157094,0.0795572,0.00995166,0.00821407,0.00315802,0.0103507,0,0,0,0,0,0,0,0,1.10464,0.0243755,-3.10218,-0.16436,0,0,0,1.9096,0,0,0,0,0,0,1.74112,0,0,0,-0.0185375,0.0302731,-0.123355,0,0,0,0.821828,0,0,0,-0.0110035,0.0101405,-0.00369678,0,0,0,0.568803,0,0,0,0,0,0,0,1.55023,1.55023,0,1.0845,
0.2775,-0.156495,0.0729023,0.0180847,0.00816363,0.00323553,0.00999826,0,0,0,0,0,0,0,0,1.10464,0.0243755,-3.10218,-0.16436,0,0,0,2.14712,0,0,0,0,0,0,1.937,0,0,0,-0.0201778,0.0310053,-0.140963,0,0,0,0.977393,0,0,0,-0.0113953,0.0103218,-0.00365256,0,0,0,0.748432,0,0,0,0,0,0,0,1.72416,1.72416,0,1.0845,
0.28,-0.156768,0.0676247,0.0292709,0.00810594,0.00331566,0.00959835,0,0,0,0,0,0,0,0,1.15962,0.0398682,-3.31094,-0.171274,0,0,0,3.78136,0,0,0,0,0,0,2.14099,0,0,0,-0.0230759,0.0320533,-0.159966,0,0,0,1.14699,0,0,0,-0.0117879,0.0104897,-0.00358044,0,0,0,1.71605,0,0,0,0,0,0,0,3.19151,3.19151,0,1.57711,
0.2825,-0.157087,0.0623873,0.0403585,0.00804102,0.00339833,0.00915089,0,0,0,0,0,0,0,0,1.15962,0.0398682,-3.31094,-0.171274,0,0,0,5.30881,0,0,0,0,0,0,2.3404,0,0,0,-0.0259669,0.0330676,-0.178984,0,0,0,1.31292,0,0,0,-0.0121814,0.0106444,-0.00348069,0,0,0,2.62794,0,0,0,0,0,0,0,3.85207,3.85207,0,1.57711,
0.285,-0.151381,0.061145,0.0381612,0.00797046,0.00347707,0.00867444,0,0,0,0,0,0,0,0,1.23279,0.0540045,-3.54181,-0.191039,0,0,0,6.32874,0,0,0,0,0,0,2.47015,0,0,0,-0.028225,0.0314964,-0.19058,0,0,0,1.39718,0,0,0,-0.0125606,0.010796,-0.00338637,0,0,0,3.7085,0,0,0,0,0,0,0,13.2534,13.2534,0,4.92321,
0.2875,-0.145715,0.0599368,0.0358804,0.00789432,0.00355184,0.00816889,0,0,0,0,0,0,0,0,1.23279,0.0540045,-3.54181,-0.191039,0,0,0,7.25363,0,0,0,0,0,0,2.59799,0,0,0,-0.0304566,0.0299074,-0.202219,0,0,0,1.47986,0,0,0,-0.0129256,0.0109447,-0.0032977,0,0,0,4.69868,0,0,0,0,0,0,0,14.0995,14.0995,0,4.92321,
0.29,-0.139911,0.0575041,0.0295036,0.00781388,0.00362159,0.00763881,0,0,0,0,0,0,0,0,1.30335,0.0438333,-3.70978,-0.207523,0,0,0,6.81263,0,0,0,0,0,0,2.70417,0,0,0,-0.0321746,0.0278975,-0.212034,0,0,0,1.54306,0,0,0,-0.0132761,0.0110874,-0.00322493,0,0,0,5.20968,0,0,0,0,0,0,0,13.9691,13.9691,0,5.05098,
0.2925,-0.134021,0.0550945,0.0231772,0.00772926,0.00368641,0.00708405,0,0,0,0,0,0,0,0,1.30335,0.0438333,-3.70978,-0.207523,0,0,0,6.39359,0,0,0,0,0,0,2.80766,0,0,0,-0.0338477,0.0259309,-0.221904,0,0,0,1.60476,0,0,0,-0.0136116,0.0112242,-0.00316793,0,0,0,5.67625,-0.191714,-0.108566,-0.214648,0,0,0,0,14.361,14.361,0,5.05098,
0.295,-0.130884,0.051364,0.0164376,0.00763644,0.00374307,0.0065486,0,0,0,0,0,0,0,0,1.5678,0.306895,-3.94185,-0.567703,0,0,0,5.31517,0,0,0,0,0,0,2.70245,0,0,0,-0.0371287,0.0226634,-0.214179,0,0,0,1.52309,0,0,0,-0.0139393,0.0113518,-0.00312781,0,0,0,5.45768,0,0,0,0,0,0,0,38.5636,38.5636,0,9.94114,
0.2975,-0.127724,0.0477305,0.00961346,0.00753554,0.00379164,0.00603216,0,0,0,0,0,0,0,0,1.5678,0.306895,-3.94185,-0.567703,0,0,0,4.32166,0,0,0,0,0,0,2.60179,0,0,0,-0.0403594,0.0194264,-0.206577,0,0,0,1.44472,0,0,0,-0.0142589,0.0114705,-0.00310475,0,0,0,5.24659,0,0,0,0,0,0,0,37.9792,37.9792,0,9.94114,
0.3,-0.124525,0.045149,0.00530936,0.00742714,0.00383427,0.00553401,0,0,0,0,0,0,0,0,1.55347,0.289362,-3.89485,-0.557546,0,0,0,3.88517,0.0791985,0.109435,-0.207962,0,0,0,2.50291,0,0,0,-0.0433606,0.0170532,-0.199259,0,0,0,1.37083,0,0,0,-0.0145705,0.0115828,-0.00309246,0,0,0,4.69883,0,0,0,0,0,0,0,37.2624,37.2624,0,9.95455,
0.3025,-0.12138,0.0426657,0.0007842,0.0073113,0.00387095,0.00505387,0,0,0,0,0,0,0,0,1.55347,0.289362,-3.89485,-0.557546,0,0,0,3.48993,0,0,0,0,0,0,2.40828,0,0,0,-0.0463341,0.0146721,-0.192058,0,0,0,1.29931,0,0,0,-0.0148741,0.0116889,-0.00309148,0,0,0,4.16274,0,0,0,0,0,0,0,36.6071,36.6071,0,9.95455,
