timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.57,0.369523,0.0847089,0.164674,-0.02177,-0.0110009,-0.00336105,0,0,0,0,-0.0156184,0.00754801,0.0292923,-0.00984755,1.23064,0.251943,-2.47965,-0.287026,0,0,0,0.654271,0,0,0,0,0,0,1.59955,0,0,0,-0.0619105,0.11338,0.118837,0,0,0,1.38284,0,0,0,0.06362,-0.0678115,-0.0244204,0,0,0,1.86774,0,0,0,0.127162,0.0302691,-0.20707,-0.00121161,24.5562,31.3144,6.75815,9.98111,
0.5725,0.346014,0.0886127,0.161107,-0.0219144,-0.0107063,-0.00307187,0,0,0,0,-0.0185949,0.00747813,0.0300422,-0.0112647,1.23064,0.251943,-2.47965,-0.287026,0,0,0,0.668725,0,0,0,0,0,0,1.74288,0,0,0,-0.0577754,0.117828,0.115671,0,0,0,1.29579,0,0,0,0.0644955,-0.067567,-0.0240544,0,0,0,1.89673,0,0,0,0.130138,0.030339,-0.20782,0.000205584,24.6098,31.3838,6.774,9.98111,
0.575,0.32275,0.088469,0.167661,-0.0220487,-0.0104004,-0.0027913,0,0,0,0,-0.0195977,0.0138168,0.0346436,-0.0206822,1.23939,0.249552,-2.52262,-0.284228,0,0,0,0.687647,0,0,0,0,0,0,1.86198,0,0,0,-0.053693,0.122389,0.112227,0,0,0,1.21399,0,0,0,0.0653134,-0.0673229,-0.02367,0,0,0,1.92191,0,0,0,0.133111,0.0304045,-0.208523,0.0015881,25.4856,31.8299,6.34423,9.70678,
0.5775,0.299479,0.0884707,0.173228,-0.0221725,-0.010083,-0.00251929,0,0,0,0,-0.0225655,0.0137515,0.035299,-0.0220341,1.23939,0.249552,-2.52262,-0.284228,0,0,0,0.711685,0,0,0,0,0,0,1.98504,0,0,0,-0.0495414,0.126946,0.108806,0,0,0,1.13985,0,0,0,0.0660736,-0.067079,-0.0232697,0,0,0,1.94815,0,0,0,0.136078,0.0304699,-0.209178,0.00293992,25.6567,31.9782,6.32155,9.70678,
0.58,0.276797,0.0865123,0.168255,-0.0222865,-0.00975471,-0.00225644,0,0,0,0,-0.0233084,0.02068,0.0394897,-0.0309119,1.25899,0.255769,-2.59791,-0.247659,0,0,0,0.738376,0,0,0,0,0,0,2.10061,0,0,0,-0.0455885,0.131315,0.105138,0,0,0,1.06779,0,0,0,0.0667767,-0.0668411,-0.0228798,0,0,0,1.97386,0,0,0,0.138999,0.0305913,-0.209755,0.00428492,26.7036,32.4494,5.74574,9.56345,
0.5825,0.254091,0.0847127,0.162333,-0.0223904,-0.00941551,-0.00200273,0,0,0,0,-0.0261819,0.0204983,0.0399885,-0.0322539,1.25899,0.255769,-2.59791,-0.247659,0,0,0,0.768161,0,0,0,0,0,0,2.22078,0,0,0,-0.0415632,0.135682,0.101487,0,0,0,1.01175,0,0,0,0.0674227,-0.0666087,-0.0225027,0,0,0,2.00105,0,0,0,0.141873,0.030773,-0.210254,0.005627,26.8657,32.6055,5.73974,9.56345,
0.585,0.231719,0.078983,0.168384,-0.0224838,-0.00906458,-0.00176165,0,0,0,0,-0.0265765,0.0280683,0.0436377,-0.0405057,1.24852,0.26891,-2.54823,-0.245788,0,0,0,0.808069,0,0,0,0,0,0,2.35204,0,0,0,-0.0373756,0.14037,0.09643,0,0,0,0.974353,0,0,0,0.0680134,-0.0663908,-0.022108,0,0,0,2.01897,0,0,0,0.144655,0.0309542,-0.210637,0.00692794,26.1015,31.8225,5.72098,9.4817,
0.5875,0.209338,0.0733925,0.1736,-0.0225666,-0.00870191,-0.00153319,0,0,0,0,-0.0292676,0.0278839,0.0439042,-0.0417691,1.24852,0.26891,-2.54823,-0.245788,0,0,0,0.851547,0,0,0,0,0,0,2.48967,0,0,0,-0.0331159,0.14507,0.091384,0,0,0,0.960574,0,0,0,0.0685488,-0.066187,-0.021698,0,0,0,2.03811,0,0,0,0.147346,0.0311386,-0.210904,0.00819136,26.2442,31.9219,5.67767,9.4817,
0.59,0.188306,0.0678062,0.166902,-0.02264,-0.00832684,-0.00131707,0,0,0,0,-0.0292733,0.0360006,0.0469451,-0.0494341,1.25481,0.264495,-2.66017,-0.196333,0,0,0,0.896584,0,0,0,0,0,0,2.75961,0,0,0,-0.0293342,0.150027,0.0864497,0,0,0,0.950454,0,0,0,0.0690312,-0.0659983,-0.0213025,0,0,0,2.06035,0,0,0,0.149911,0.031411,-0.211037,0.00945331,27.4938,32.6707,5.17692,9.65643,
0.5925,0.167245,0.0623687,0.159457,-0.0227037,-0.00793932,-0.00111328,0,0,0,0,-0.0317134,0.0356373,0.0469456,-0.050698,1.25481,0.264495,-2.66017,-0.196333,0,0,0,0.943583,0,0,0,0,0,0,3.04933,0,0,0,-0.0254749,0.155009,0.0815148,0,0,0,0.95232,0,0,0,0.0694606,-0.0658243,-0.0209233,0,0,0,2.08401,0,0,0,0.152351,0.0317743,-0.211038,0.0107172,27.6384,32.7938,5.15537,9.65643,
0.595,0.147061,0.0564158,0.163159,-0.0227586,-0.00753855,-0.000921648,0,0,0,0,-0.0313211,0.0441232,0.049331,-0.0577773,1.24209,0.249563,-2.76136,-0.170973,0,0,0,0.999123,0,0,0,0,0,0,3.33034,0,0,0,-0.0219641,0.160309,0.0766529,0,0,0,0.966101,0,0,0,0.0698399,-0.0656654,-0.0205328,0,0,0,2.1063,0,0,0,0.154637,0.032176,-0.210894,0.0119541,28.8668,33.8698,5.00298,9.71221,
0.5975,0.126869,0.0505965,0.166266,-0.0228045,-0.0071244,-0.000742194,0,0,0,0,-0.033454,0.0436824,0.0490435,-0.0589905,1.24209,0.249563,-2.76136,-0.170973,0,0,0,1.0489,0,0,0,0,0,0,3.61816,0,0,0,-0.0183657,0.165658,0.0717813,0,0,0,0.992178,0,0,0,0.0701692,-0.0655213,-0.0201323,0,0,0,2.13009,0,0,0,0.15677,0.0326168,-0.210607,0.0131673,29.0077,34.0124,5.00471,9.71221,
0.6,0.109896,0.0454152,0.176126,-0.0228483,-0.00670284,-0.000573275,0,0,0,0,-0.0325952,0.0525074,0.0507895,-0.0655093,0.997129,0.104206,-2.87326,-0.107558,0,0,0,1.07939,0,0,0,0,0,0,3.75988,0,0,0,-0.0175494,0.168627,0.0675678,0,0,0,1.06483,0,0,0,0.070457,-0.0653896,-0.0197053,0,0,0,2.13704,0,0,0,0.158706,0.0331175,-0.210182,0.0143284,29.5891,33.8553,4.26624,9.19945,
0.6025,0.0929317,0.0403235,0.185616,-0.0228899,-0.00627366,-0.00041488,0,0,0,0,-0.0343362,0.0519465,0.050227,-0.066621,0.997129,0.104206,-2.87326,-0.107558,0,0,0,1.11052,0,0,0,0,0,0,3.89808,0,0,0,-0.0166295,0.171671,0.0633578,0,0,0,1.15204,0,0,0,0.0707034,-0.0652703,-0.0192528,0,0,0,2.14573,0,0,0,0.160447,0.0336784,-0.209619,0.0154402,29.5877,33.8484,4.26072,9.19945,
0.605,0.0765734,0.036347,0.188405,-0.0229294,-0.00583777,-0.000267144,0,0,0,0,-0.0328981,0.0610924,0.051415,-0.07271,1.00185,0.106772,-2.9551,-0.0723214,0,0,0,1.13974,0,0,0,0,0,0,3.8691,0,0,0,-0.0157903,0.174354,0.0590945,0,0,0,1.30568,0,0,0,0.0709091,-0.065161,-0.0187916,0,0,0,2.15471,0,0,0,0.161975,0.0343275,-0.208917,0.0165224,30.1475,33.9218,3.77432,9.15133,
0.6075,0.0601942,0.0324338,0.190986,-0.0229665,-0.00539496,-0.000130045,0,0,0,0,-0.0342137,0.0603546,0.0505728,-0.0737647,1.00185,0.106772,-2.9551,-0.0723214,0,0,0,1.16949,0,0,0,0,0,0,3.83338,0,0,0,-0.0148338,0.177124,0.0548395,0,0,0,1.47129,0,0,0,0.0710743,-0.0650616,-0.0183223,0,0,0,2.16551,0,0,0,0.163291,0.0350653,-0.208075,0.0175771,30.1757,33.9524,3.7767,9.15133,
0.61,0.0440074,0.0287046,0.198282,-0.0230015,-0.00494555,-3.10285e-06,0,0,0,0,-0.0321725,0.069814,0.0512644,-0.0795259,0.993872,0.102232,-3.02349,-0.0527129,0,0,0,1.19788,0,0,0,0,0,0,3.80362,0,0,0,-0.0140096,0.179766,0.050777,0,0,0,1.66849,0,0,0,0.0711996,-0.0649712,-0.0178331,0,0,0,2.17632,0,0,0,0.164384,0.0358667,-0.207095,0.0185935,31.0996,34.6709,3.57124,9.23864,
0.6125,0.0278006,0.0250096,0.205592,-0.0230342,-0.00448928,0.000113707,0,0,0,0,-0.0330426,0.0689492,0.050148,-0.0805053,0.993872,0.102232,-3.02349,-0.0527129,0,0,0,1.2266,0,0,0,0,0,0,3.76658,0,0,0,-0.0130604,0.182509,0.0467239,0,0,0,1.87374,0,0,0,0.0712852,-0.0648898,-0.017324,0,0,0,2.18899,0,0,0,0.165254,0.0367315,-0.205979,0.0195728,31.1111,34.6801,3.56903,9.23864,
0.615,0.0116402,0.0220625,0.209221,-0.0230649,-0.00402642,0.000221081,0,0,0,0,-0.0304994,0.0784798,0.0504052,-0.0860381,0.999021,0.106267,-3.10214,-0.015838,0,0,0,1.24863,0,0,0,0,0,0,3.80869,0,0,0,-0.0122812,0.185144,0.0429495,0,0,0,2.05916,0,0,0,0.0713307,-0.0648157,-0.0168043,0,0,0,2.20399,0,0,0,0.165901,0.0376697,-0.204733,0.0205286,31.9211,35.0678,3.14675,9.15606,
0.6175,-0.00450548,0.019114,0.213239,-0.0230933,-0.00355662,0.000319054,0,0,0,0,-0.0309233,0.0774712,0.0490294,-0.0869708,0.999021,0.106267,-3.10214,-0.015838,0,0,0,1.2763,0,0,0,0,0,0,3.84751,0,0,0,-0.0113692,0.187916,0.0391895,0,0,0,2.24931,0,0,0,0.0713362,-0.064749,-0.0162729,0,0,0,2.22104,0,0,0,0.166325,0.0386783,-0.203357,0.0214613,31.9187,35.0675,3.14881,9.15606,
0.62,-0.0210252,0.0168483,0.216501,-0.0231198,-0.00308042,0.000408376,0,0,0,0,-0.0280428,0.0867109,0.0488932,-0.0923331,1.00346,0.110881,-3.17738,0.0211486,0,0,0,1.30182,0,0,0,0,0,0,3.93137,0,0,0,-0.0106036,0.190481,0.0357285,0,0,0,2.3877,0,0,0,0.0713008,-0.0646879,-0.0157319,0,0,0,2.23955,0,0,0,0.166538,0.0397558,-0.201863,0.0223743,32.7386,35.6338,2.89521,9.24903,
0.6225,-0.0375763,0.0145707,0.220244,-0.023144,-0.0025975,0.000489081,0,0,0,0,-0.0280457,0.0855673,0.0472804,-0.0932267,1.00346,0.110881,-3.17738,0.0211486,0,0,0,1.32865,0,0,0,0,0,0,4.014,0,0,0,-0.00969571,0.19317,0.0322821,0,0,0,2.52964,0,0,0,0.0712243,-0.0646326,-0.01518,0,0,0,2.26045,0,0,0,0.166541,0.0408995,-0.20025,0.0232679,32.7234,35.6085,2.88502,9.24903,
0.625,-0.0545694,0.013259,0.222473,-0.0231663,-0.00210862,0.000561913,0,0,0,0,-0.0249994,0.0942165,0.0467759,-0.0984318,1.0105,0.118091,-3.24996,0.0635308,0,0,0,1.35311,0,0,0,0,0,0,4.07359,0,0,0,-0.0089109,0.195551,0.0291328,0,0,0,2.61109,0,0,0,0.0711056,-0.0645806,-0.014621,0,0,0,2.2825,0,0,0,0.166358,0.0421076,-0.198534,0.0241464,33.4887,36.4444,2.95571,9.71574,
0.6275,-0.0715926,0.0119133,0.225431,-0.0231863,-0.00161345,0.000626929,0,0,0,0,-0.0246301,0.092948,0.0449562,-0.099295,1.0105,0.118091,-3.24996,0.0635308,0,0,0,1.37789,0,0,0,0,0,0,4.1308,0,0,0,-0.00798034,0.198067,0.0260063,0,0,0,2.69567,0,0,0,0.0709446,-0.0645319,-0.0140531,0,0,0,2.30683,0,0,0,0.165989,0.0433761,-0.196714,0.0250096,33.4754,36.4552,2.97977,9.71574,
0.63,-0.0889557,0.0114432,0.228893,-0.0232043,-0.00111308,0.000684759,0,0,0,0,-0.0215646,0.100829,0.0441046,-0.104331,1.00869,0.123838,-3.30014,0.102741,0,0,0,1.40089,0,0,0,0,0,0,4.13607,0,0,0,-0.00722371,0.20015,0.0231321,0,0,0,2.73372,0,0,0,0.0707405,-0.0644845,-0.0134751,0,0,0,2.33074,0,0,0,0.165467,0.0446941,-0.194809,0.025855,33.8936,37.1604,3.26683,10.1889,
0.6325,-0.106339,0.0109217,0.233324,-0.0232201,-0.000607134,0.000735481,0,0,0,0,-0.0208894,0.0994665,0.042113,-0.105158,1.00869,0.123838,-3.30014,0.102741,0,0,0,1.4243,0,0,0,0,0,0,4.13808,0,0,0,-0.00632071,0.202378,0.020289,0,0,0,2.77628,0,0,0,0.0704933,-0.0644382,-0.0128846,0,0,0,2.35703,0,0,0,0.164792,0.0460563,-0.192817,0.0266818,33.8693,37.1687,3.29945,10.1889,
0.635,-0.12396,0.0118981,0.235254,-0.0232341,-9.67482e-05,0.000780253,0,0,0,0,-0.0179312,0.10648,0.0409516,-0.110025,1.01474,0.132774,-3.35632,0.14731,0,0,0,1.44362,0,0,0,0,0,0,4.11106,0,0,0,-0.00560242,0.204154,0.0179086,0,0,0,2.79574,0,0,0,0.0702022,-0.0643896,-0.012288,0,0,0,2.38555,-0.20416,-0.174541,-0.181774,0.164004,0.0474667,-0.190762,0.0274964,34.4039,38.1427,3.73885,10.7574,
0.6375,-0.145905,0.0167416,0.228664,-0.0232449,0.000417303,0.000828978,0,0,0,0,-0.0170538,0.104997,0.038853,-0.110787,1.01474,0.132774,-3.35632,0.14731,0,0,0,1.43204,0,0,0,0,0,0,4.10241,0,0,0,-0.00431949,0.20562,0.0194901,0,0,0,2.84548,0,0,0,0.0698557,-0.0643297,-0.0117064,-0.202767,-0.176985,-0.187611,20.3197,0,0,0,0.163127,0.0489492,-0.188663,0.0282585,95.8013,99.5596,3.7583,10.7574,
0.64,-0.1629,0.0253468,0.171822,-0.0232577,0.000935748,0.00086972,0,0,0,0,-0.0143097,0.110912,0.0374552,-0.111721,1.23241,0.238374,-3.77944,0.57973,0,0,0,1.44718,0,0,0,0,0,0,4.0601,0,0,0,-0.00511144,0.207378,0.0162967,0,0,0,2.81884,0,0,0,0.069462,-0.0642536,-0.0112663,0,0,0,2.52331,0,0,0,0.162155,0.0506277,-0.186524,0.0292371,38.1607,42.4222,4.26144,11.889,
0.6425,-0.18352,0.0371412,0.107394,-0.0232699,0.00145851,0.000910812,0,0,0,0,-0.0132684,0.109019,0.0352953,-0.11288,1.23241,0.238374,-3.77944,0.57973,0,0,0,1.43809,0,0,0,0,0,0,4.03052,0,0,0,-0.00488453,0.209106,0.0164369,0,0,0,2.81568,0,0,0,0.0690114,-0.0641539,-0.0109865,0,0,0,2.58115,0,0,0,0.161114,0.0525207,-0.184364,0.0303959,38.1604,42.5023,4.34185,11.889,
0.645,-0.201742,0.0363064,0.184835,-0.0232814,0.0019858,0.000950367,0,0,0,0,-0.0107677,0.114431,0.0336878,-0.117286,0.941888,0.11027,-3.31205,0.181896,0,0,0,1.45501,0,0,0,0,0,0,4.03157,0,0,0,-0.00460754,0.210915,0.015822,-0.148224,0.143332,-0.207762,2.89164,0,0,0,0.0685215,-0.0640497,-0.0105116,0,0,0,2.6199,0,0,0,0.160046,0.0540664,-0.182187,0.031327,34.1063,41.3181,7.21187,12.0601,
0.6475,-0.223873,0.0321336,0.270372,-0.0232876,0.00250973,0.000979352,0,0,0,0,-0.00967269,0.113236,0.0314819,-0.117894,0.941888,0.11027,-3.31205,0.181896,0,0,0,1.48879,0,0,0,0,0,0,3.96428,0,0,0,-0.00246694,0.209572,0.011594,0,0,0,0.17318,0,0,0,0.0679831,-0.063949,-0.00982098,0,0,0,2.60514,0,0,0,0.158951,0.055262,-0.179981,0.0319357,33.5935,40.6032,7.00971,12.0601,
0.65,-0.264545,0.0372241,0.270624,-0.0232833,0.00303207,0.000974116,0,0,0,0,-0.00786565,0.117691,0.0288641,-0.120689,0.74185,0.323278,-2.22251,-0.0411126,0,0,0,1.59762,0,0,0,0,0,0,3.79574,0,0,0,0.00173896,0.208937,-0.0020945,0,0,0,0.120921,0,0,0,0.0673431,-0.0638359,-0.00912689,0,0,0,2.64681,0,0,0,0.158127,0.0566433,-0.177713,0.0325945,19.326,22.5573,3.23137,6.43288,
0.6525,-0.30538,0.0423506,0.2714,-0.0232685,0.00355287,0.000935042,0,0,0,0,-0.00731277,0.116126,0.0265357,-0.121395,0.74185,0.323278,-2.22251,-0.0411126,0,0,0,1.71968,0,0,0,0,0,0,3.62091,0,0,0,0.00591968,0.208319,-0.0156297,0,0,0,0.107803,0,0,0,0.066601,-0.0637104,-0.00842803,0,0,0,2.62489,0,0,0,0.157575,0.0582084,-0.175385,0.0333012,19.3053,22.5094,3.20406,6.43288,
0.655,-0.345097,0.0527687,0.322472,-0.0232436,0.00407304,0.000869777,0,0,0,0,-0.0065842,0.119239,0.0229562,-0.122823,0.918255,0.398584,-2.5092,-0.147688,0,0,0,1.85767,0,0,0,0.150901,-0.115338,-0.209988,3.79601,0,0,0,0.00993565,0.208067,-0.0261058,0,0,0,0.123496,0,0,0,0.0657636,-0.063555,-0.00759929,0,0,0,2.60405,0,0,0,0.157383,0.0596899,-0.173075,0.0339016,19.538,25.2942,5.75625,7.75974,
0.6575,-0.381827,0.0642744,0.381851,-0.0232064,0.00459581,0.000775837,0,0,0,0,-0.00678448,0.117814,0.02066,-0.123307,0.918255,0.398584,-2.5092,-0.147688,0,0,0,2.03602,0,0,0,0,0,0,0.978933,0,0,0,0.0148937,0.209109,-0.037576,0,0,0,0.158029,0,0,0,0.064839,-0.0633662,-0.00662024,0,0,0,2.58364,0,0,0,0.157584,0.0611154,-0.170779,0.0343851,19.5518,25.2515,5.69969,7.75974,
0.66,-0.420887,0.0821331,0.404806,-0.0231618,0.00511535,0.000663458,0,0,0,0,-0.00709202,0.119858,0.0172109,-0.124787,1.12414,0.420545,-2.74375,-0.0728122,0,0,0,2.1711,0,0,0,0,0,0,0.718465,0,0,0,0.0178419,0.207818,-0.0449516,0,0,0,0.182628,0,0,0,0.0638184,-0.0631312,-0.0055822,0,0,0,2.5954,0,0,0,0.158186,0.0625663,-0.168571,0.0348428,19.3629,26.0498,6.68693,8.47713,
0.6625,-0.459975,0.100036,0.427926,-0.0231098,0.005632,0.00053279,0,0,0,0,-0.00809849,0.118375,0.0150918,-0.125221,1.12414,0.420545,-2.74375,-0.0728122,0,0,0,2.28346,0,0,0,0,0,0,0.538114,0,0,0,0.0207783,0.20666,-0.0522671,0,0,0,0.210409,0,0,0,0.0627018,-0.0628499,-0.00448475,0,0,0,2.59905,0,0,0,0.159192,0.064049,-0.166452,0.0352774,19.418,26.1873,6.76936,8.47713,
0.665,-0.497173,0.122084,0.452482,-0.0230548,0.00614666,0.000387529,0,0,0,0,-0.00935838,0.119702,0.0118953,-0.126844,1.00401,0.413429,-2.50574,0.0595151,0,0,0,2.37254,0,0,0,0,0,0,0.515924,0,0,0,0.0219927,0.205865,-0.0581044,0,0,0,0.234968,0,0,0,0.061494,-0.0625116,-0.00332477,0,0,0,2.60702,0,0,0,0.160489,0.0654843,-0.164452,0.0356878,18.6214,24.7618,6.14038,8.32933,
0.6675,-0.534351,0.144179,0.477481,-0.0229966,0.00665957,0.000227706,0,0,0,0,-0.0109457,0.118315,0.0100141,-0.127231,1.00401,0.413429,-2.50574,0.0595151,0,0,0,2.46126,0,0,0,0,0,0,0.691558,0,0,0,0.0233032,0.205163,-0.0639292,0,0,0,0.260589,0,0,0,0.0601951,-0.0621163,-0.00210114,0,0,0,2.61512,0,0,0,0.162076,0.0668718,-0.162571,0.0360746,18.8613,24.995,6.13369,8.32933,
0.67,-0.569899,0.172544,0.49628,-0.0229381,0.00716965,5.98309e-05,0,0,0,0,-0.0133005,0.118503,0.00717128,-0.128953,1.15939,0.439609,-2.62654,0.116855,0,0,0,2.51944,0,0,0,0,0,0,0.979877,0,0,0,0.0233879,0.204029,-0.0671502,0,0,0,0.274965,0,0,0,0.0588088,-0.0616488,-0.000829939,0,0,0,2.6368,0,0,0,0.163943,0.0682424,-0.160868,0.036454,19.0375,26.5504,7.51286,8.98333,
0.6725,-0.605431,0.200977,0.515403,-0.0228791,0.00767713,-0.000116116,0,0,0,0,-0.0154484,0.117149,0.00564762,-0.129326,1.15939,0.439609,-2.62654,0.116855,0,0,0,2.577,0,0,0,0,0,0,1.30361,0,0,0,0.023589,0.202994,-0.0703786,0,0,0,0.29013,0,0,0,0.057335,-0.0611088,0.000489667,0,0,0,2.66034,0,0,0,0.166091,0.069596,-0.159345,0.0368269,19.3786,26.819,7.4404,8.98333,
0.675,-0.638942,0.233889,0.541441,-0.0228229,0.00818177,-0.000294365,0,0,0,0,-0.0189242,0.116044,0.00328259,-0.131122,1.2996,0.460243,-2.67847,0.154602,0,0,0,2.60727,0,0,0,0,0,0,1.64511,0,0,0,0.0225098,0.201856,-0.0712998,0,0,0,0.294362,0,0,0,0.0557795,-0.0604845,0.0018745,0,0,0,2.69223,0,0,0,0.168485,0.0708866,-0.15805,0.0371735,19.5523,28.0264,8.47418,9.50524,
0.6775,-0.672303,0.266957,0.567821,-0.0227695,0.0086842,-0.000474925,0,0,0,0,-0.021569,0.114833,0.00221725,-0.131443,1.2996,0.460243,-2.67847,0.154602,0,0,0,2.63777,0,0,0,0,0,0,1.81836,0,0,0,0.0213549,0.200972,-0.0722239,0,0,0,0.301182,0,0,0,0.0541426,-0.0597757,0.00332543,0,0,0,2.72554,0,0,0,0.17113,0.0720976,-0.156985,0.0374948,19.8499,28.1602,8.31034,9.50524,
0.68,-0.699696,0.305962,0.617778,-0.0227245,0.00918146,-0.000654051,0,0,0,0,-0.0261402,0.112562,0.000490029,-0.133219,1.64339,0.481871,-3.135,0.0608198,0,0,0,2.65311,0,0,0,0,0,0,1.79189,0,0,0,0.0179977,0.198905,-0.0716504,0,0,0,0.298612,0,0,0,0.0524411,-0.0589658,0.00490056,0,0,0,2.73639,0,0,0,0.174042,0.0731695,-0.156234,0.037695,18.4491,30.3439,11.8948,10.5314,
0.6825,-0.727004,0.345177,0.667935,-0.0226875,0.00967384,-0.000831811,0,0,0,0,-0.0293201,0.111628,5.34283e-05,-0.133298,1.64339,0.481871,-3.135,0.0608198,0,0,0,2.66808,0,0,0,0,0,0,1.76667,0,0,0,0.0147839,0.196952,-0.0711039,0,0,0,0.298386,0,0,0,0.0506753,-0.0580543,0.0066004,0,0,0,2.74834,0,0,0,0.177222,0.074104,-0.155797,0.0377746,18.5094,30.0583,11.5489,10.5314,
0.685,-0.752675,0.389075,0.663141,-0.0226615,0.0101602,-0.00100609,0,0,0,0,-0.0343934,0.108958,-0.000878458,-0.135214,1.7258,0.538919,-3.01123,0.196366,0,0,0,2.65008,0,0,0,0,0,0,1.74516,0,0,0,0.0103975,0.194528,-0.0697121,0,0,0,0.306066,0,0,0,0.0488453,-0.0570332,0.0082873,0,0,0,2.77846,0,0,0,0.180576,0.0751616,-0.155689,0.0378934,18.3807,28.6056,10.2248,10.4048,
0.6875,-0.778445,0.432985,0.658331,-0.0226462,0.0106407,-0.00117696,0,0,0,0,-0.0379231,0.107774,-0.000658628,-0.135373,1.7258,0.538919,-3.01123,0.196366,0,0,0,2.63586,0,0,0,0,0,0,1.72518,0,0,0,0.00614539,0.192209,-0.0683484,0,0,0,0.315438,0,0,0,0.0469509,-0.0559023,0.00996128,0,0,0,2.81075,0,0,0,0.184106,0.0763456,-0.155909,0.0380524,18.4896,28.9198,10.4302,10.4048,
0.69,-0.801439,0.475003,0.698524,-0.0226433,0.0111171,-0.00134287,0,0,0,0,-0.0431548,0.1051,-0.000812445,-0.137288,1.81073,0.540141,-2.86281,0.184587,0,0,0,2.6168,0,0,0,0,0,0,1.67389,0,0,0,0.00113565,0.190581,-0.0663647,0,0,0,0.318044,0,0,0,0.0450024,-0.0546637,0.0117348,0,0,0,2.82921,0,0,0,0.187715,0.077378,-0.156458,0.0381272,17.7696,27.2237,9.45403,9.93879,
0.6925,-0.824396,0.517219,0.738602,-0.0226527,0.0115898,-0.00150392,0,0,0,0,-0.0468442,0.104217,6.7162e-05,-0.137279,1.81073,0.540141,-2.86281,0.184587,0,0,0,2.59908,0,0,0,0,0,0,1.62513,0,0,0,-0.00374959,0.189055,-0.0644198,0,0,0,0.323182,0,0,0,0.0429998,-0.0533169,0.0136076,0,0,0,2.84892,0,0,0,0.191404,0.0782614,-0.157338,0.0381187,17.766,27.5963,9.83026,9.93879,
0.695,-0.818833,0.553784,0.790005,-0.0226811,0.0120537,-0.00167238,0,0,0,0,-0.0520304,0.101608,0.00078632,-0.139084,1.90293,0.585702,-2.6998,0.292796,0,0,0,2.60796,0,0,0,0,0,0,1.61508,0,0,0,-0.0113749,0.185553,-0.0673824,0,0,0,0.343522,0,0,0,0.0410151,-0.0518759,0.0156064,0,0,0,1.73056,0,0,0,0.195049,0.0790925,-0.158605,0.0379431,6.92154,15.5842,8.66263,6.95797,
0.6975,-0.813279,0.590621,0.841262,-0.0227284,0.012509,-0.00184825,0,0,0,0,-0.0556316,0.100828,0.00244104,-0.138741,1.90293,0.585702,-2.6998,0.292796,0,0,0,2.61813,0,0,0,0,0,0,1.60602,0,0,0,-0.0189138,0.182139,-0.0703499,0,0,0,0.364388,0,0,0,0.0390483,-0.0503404,0.017731,0,0,0,0.870129,0,0,0,0.19865,0.0798729,-0.16026,0.0375997,6.90762,15.993,9.08536,6.95797,
0.7,-0.806641,0.625544,0.843204,-0.0227984,0.0129535,-0.0020343,0,0,0,0,-0.0605775,0.0979008,0.00410079,-0.140996,2.02575,0.641206,-2.59385,0.421426,0,0,0,2.61756,0,0,0,0,0,0,1.611,0,0,0,-0.027995,0.177795,-0.0744183,0,0,0,0.393234,0,0,0,0.037099,-0.0487175,0.0198582,0,0,0,1.7079,0,0,0,0.202127,0.0807972,-0.162267,0.0372218,8.48589,16.3104,7.82455,6.82342,
0.7025,-0.800176,0.660515,0.845065,-0.0228909,0.0133873,-0.0022305,0,0,0,0,-0.0639314,0.0968311,0.00645934,-0.140583,2.02575,0.641206,-2.59385,0.421426,0,0,0,2.61837,0,0,0,0,0,0,1.61739,0,0,0,-0.0369804,0.173528,-0.0784782,0,0,0,0.422436,0,0,0,0.0351667,-0.0470073,0.021988,0,0,0,3.38165,0,0,0,0.205481,0.0818669,-0.164625,0.0368089,9.20921,17.4002,8.19095,6.82342,
0.705,-0.767877,0.706796,0.88969,-0.0229854,0.0137938,-0.00243519,0,0,0,0,-0.0683152,0.0937129,0.00895005,-0.143237,2.14162,0.658431,-2.49663,0.430376,0,0,0,2.59104,0,0,0,0,0,0,1.66627,0,0,0,-0.0377929,0.162586,-0.0818766,0,0,0,0.411879,0,0,0,0.033319,-0.0451802,0.0242254,0,0,0,4.68096,-0.228597,-0.172477,-0.18645,0.20852,0.0829377,-0.1673,0.0360899,17.4859,23.6606,6.17474,8.9405,
