timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.8475,-0.126431,-0.617185,-0.251004,-0.0147318,-0.00120717,-0.0063213,0,0,0,0,0.0401855,0.0211502,0.0354523,0.0404524,0.177028,-1.23098,-3.74646,0.585656,0,0,0,0.828833,0,0,0,0,0,0,0.636657,0,0,0,-0.0685241,0.115323,0.00317882,0,0,0,3.38528,0,0,0,0.0286933,-0.0478273,-0.0239279,0,0,0,1.20176,0,0,0,-0.0617589,-0.0609762,-0.0138788,-0.000626333,46.3473,71.0072,24.6599,17.094,
2.85,-0.143658,-0.570369,-0.215114,-0.0149117,-0.000905604,-0.00628753,0,0,0,0,0.0479857,0.0240552,0.019963,0.037397,0.620037,-0.927155,-3.97975,0.166808,0,0,0,0.905185,0,0,0,0,0,0,0.722996,0,0,0,-0.07199,0.120627,0.0135078,0,0,0,3.93681,0,0,0,0.0283387,-0.049265,-0.0244367,0,0,0,1.29751,0,0,0,-0.0589069,-0.0633637,-0.0090418,0.00191156,50.7656,81.0714,30.3058,17.5098,
2.8525,-0.161033,-0.523533,-0.177651,-0.0150997,-0.00059058,-0.00622804,0,0,0,0,0.0445793,0.0263739,0.0154911,0.0348614,0.620037,-0.927155,-3.97975,0.166808,0,0,0,0.98927,0,0,0,0,0,0,0.814359,0,0,0,-0.0752022,0.12601,0.0237977,0,0,0,4.51892,0,0,0,0.0279414,-0.0505849,-0.0248523,0,0,0,1.37351,0,0,0,-0.0555004,-0.0656824,-0.00456993,0.00444709,51.5669,81.5911,30.0242,17.5098,
2.855,-0.17812,-0.470175,-0.150433,-0.015294,-0.000264391,-0.00614437,0,0,0,0,0.0516006,0.0293149,0.000523331,0.0315659,0.728532,-0.781803,-3.81514,0.121095,0,0,0,1.0747,0,0,0,0,0,0,0.895962,0,0,0,-0.0777096,0.130475,0.0334648,0,0,0,4.58559,0,0,0,0.0275015,-0.051771,-0.0252007,0,0,0,1.44376,0,0,0,-0.0516006,-0.0678636,-0.000523331,0.00698273,46.4746,78.424,31.9493,16.8939,
2.8575,-0.195443,-0.4167,-0.123441,-0.0154937,7.29761e-05,-0.00603679,0,0,0,0,0.0472073,0.0313693,-0.00309733,0.0290317,0.728532,-0.781803,-3.81514,0.121095,0,0,0,1.16273,0,0,0,0,0,0,0.980076,0,0,0,-0.0798943,0.134947,0.0430322,0,0,0,4.68854,0,0,0,0.0270183,-0.052823,-0.0254823,0,0,0,1.51567,0,0,0,-0.0472073,-0.0699179,0.00309733,0.00951693,47.187,78.6516,31.4645,16.8939,
2.86,-0.207562,-0.357297,-0.141114,-0.0156977,0.000419885,-0.00591552,0,0,0,0,0.0533448,0.0341352,-0.0171856,0.0254032,0.691475,-0.656354,-3.43855,0.436435,0,0,0,1.27198,0,0,0,0,0,0,1.0187,0,0,0,-0.0815775,0.138763,0.0485073,0,0,0,4.66802,0,0,0,0.0265017,-0.0537275,-0.0258093,0,0,0,1.54255,0,0,0,-0.0424237,-0.0716863,0.00626444,0.0121479,35.1664,65.5225,30.3561,15.4121,
2.8625,-0.219938,-0.297822,-0.159845,-0.0159051,0.000776517,-0.00578076,0,0,0,0,0.0481714,0.0356133,-0.0198989,0.0226728,0.691475,-0.656354,-3.43855,0.436435,0,0,0,1.38036,0,0,0,0,0,0,1.05791,0,0,0,-0.0829833,0.142653,0.0539054,-0.173717,0.138913,-0.194777,4.65841,0,0,0,0.025951,-0.0544843,-0.0261842,0,0,0,1.59369,0,0,0,-0.0372502,-0.0731644,0.00897769,0.0148783,35.6489,65.3771,29.7282,15.4121,
2.865,-0.256782,-0.232965,-0.152915,-0.0160902,0.00113015,-0.00565466,0,0,0,0,0.0533261,0.0379894,-0.0327046,0.0187539,0.69172,0.29084,-2.74473,-1.09985,0,0,0,1.59613,0,0,0,0,0,0,0.832294,0,0,0,-0.0740097,0.141452,0.0504408,0,0,0,4.37908,0,0,0,0.0253065,-0.05508,-0.0265414,0,0,0,1.63486,0,0,0,-0.0317526,-0.0743115,0.0111311,0.0175681,16.0401,48.9755,32.9354,12.6512,
2.8675,-0.29183,-0.168643,-0.127223,-0.0162569,0.00147306,-0.00553782,0,0,0,0,0.0475175,0.0388276,-0.0342988,0.016155,0.69172,0.29084,-2.74473,-1.09985,0,0,0,1.79374,0,0,0,0,0,0,0.625978,0,0,0,-0.0666736,0.137166,0.0467353,0,0,0,4.22527,0,0,0,0.0245741,-0.0555152,-0.0268339,0,0,0,1.6152,0,0,0,-0.025944,-0.0751496,0.0127254,0.0201671,16.199,48.1706,31.9717,12.6512,
2.87,-0.31771,-0.099749,-0.0827128,-0.0164002,0.00180093,-0.00541927,0,0,0,0,0.0515534,0.0409089,-0.0454317,0.0122759,0.922563,0.355877,-2.74371,-1.07188,0,0,0,1.92265,0,0,0,0,0,0,0.53292,0,0,0,-0.0573562,0.131147,0.0474196,0,0,0,3.52618,0,0,0,0.0237777,-0.0557777,-0.0270155,0,0,0,1.62273,0,0,0,-0.0198589,-0.075778,0.0137371,0.0225932,17.7048,50.2087,32.5039,13.4626,
2.8725,-0.343278,-0.0308699,-0.0345157,-0.0165206,0.00211313,-0.00529948,0,0,0,0,0.0451927,0.0413516,-0.0458614,0.0100361,0.922563,0.355877,-2.74371,-1.07188,0,0,0,2.04295,0,0,0,0,0,0,0.532659,0,0,0,-0.0481419,0.124882,0.0479151,0,0,0,2.89588,0,0,0,0.0229184,-0.0558674,-0.0270769,0,0,0,1.62908,0,0,0,-0.0134982,-0.0762207,0.0141669,0.024833,17.4845,48.9186,31.4341,13.4626,
2.875,-0.363987,0.0397415,0.00283102,-0.0166166,0.00240782,-0.0051747,0,0,0,0,0.047977,0.0432665,-0.0550563,0.00629475,1.09814,0.372635,-2.6491,-0.893266,0,0,0,2.11712,0,0,0,0,0,0,0.539209,0,0,0,-0.0384169,0.117873,0.0499128,0,0,0,2.04608,0,0,0,0.0220076,-0.0557802,-0.0270455,0,0,0,1.64897,0,0,0,-0.00694183,-0.0764677,0.0140211,0.0269064,17.3366,46.1843,28.8477,13.4363,
2.8775,-0.384489,0.110622,0.0399918,-0.0166886,0.00268508,-0.00504464,0,0,0,0,0.0412262,0.0433152,-0.0543347,0.00438445,1.09814,0.372635,-2.6491,-0.893266,0,0,0,2.18404,0,0,0,0,0,0,0.557256,0,0,0,-0.0288021,0.110904,0.0520245,0,0,0,1.18663,0,0,0,0.0210457,-0.0555154,-0.0269217,0,0,0,1.67136,0,0,0,-0.000191036,-0.0765164,0.0132996,0.0288167,16.7624,46.6135,29.8511,13.4363,
2.88,-0.399534,0.181204,0.0690202,-0.0167385,0.0029432,-0.0049076,0,0,0,0,0.0427118,0.045038,-0.0613846,0.000753024,1.31348,0.355406,-2.67104,-0.718534,0,0,0,2.20793,0,0,0,0,0,0,0.571214,0,0,0,-0.0199305,0.103248,0.0548168,0,0,0,0.126182,0,0,0,0.0200458,-0.055074,-0.0267261,0,0,0,1.69569,0,0,0,0.00665361,-0.0763664,0.0120192,0.0305755,15.0556,44.177,29.1214,13.1868,
2.8825,-0.414756,0.252073,0.0947517,-0.0167702,0.00318348,-0.00476359,0,0,0,0,0.0357883,0.0446779,-0.0595413,-0.000890039,1.31348,0.355406,-2.67104,-0.718534,0,0,0,2.22269,0,0,0,0,0,0,0.588859,0,0,0,-0.0126722,0.0961127,0.0576023,0,0,0,0.377247,0,0,0,0.0190073,-0.0544552,-0.0264669,0,0,0,1.7192,0,0,0,0.013577,-0.0760064,0.0101759,0.0322185,15.2607,45.451,30.1903,13.1868,
2.885,-0.425611,0.319343,0.113906,-0.0167887,0.00340733,-0.00461212,0,0,0,0,0.0360092,0.0461927,-0.0642862,-0.0045198,1.48013,0.285034,-2.59443,-0.537955,0,0,0,2.20252,0,0,0,0,0,0,0.59427,0,0,0,-0.00740592,0.0895416,0.0605887,0,0,0,0.431979,0,0,0,0.0179407,-0.0536682,-0.0261607,0,0,0,1.74211,0,0,0,0.0204708,-0.0754554,0.00780618,0.0337825,15.0866,42.5356,27.449,12.8898,
2.8875,-0.436656,0.386637,0.131225,-0.0167939,0.00361526,-0.00445359,0,0,0,0,0.0291465,0.0454446,-0.06139,-0.00600797,1.48013,0.285034,-2.59443,-0.537955,0,0,0,2.18325,0,0,0,0,0,0,0.601454,0,0,0,-0.00207762,0.0831701,0.0634107,0,0,0,0.485142,0,0,0,0.0168455,-0.0527129,-0.025812,0,0,0,1.76663,0,0,0,0.0273335,-0.0747073,0.00490993,0.0352706,15.2082,43.5672,28.359,12.8898,
2.89,-0.443314,0.447759,0.136829,-0.0167882,0.00380803,-0.00428815,0,0,0,0,0.0281281,0.0467536,-0.0637483,-0.00970263,1.65701,0.182492,-2.49446,-0.226633,0,0,0,2.13699,0,0,0,0,0,0,0.595232,0,0,0,0.00227155,0.0771086,0.0661794,0,0,0,0.535203,0,0,0,0.015732,-0.0516049,-0.02545,0,0,0,1.79045,0,0,0,0.0340759,-0.0737701,0.00154436,0.0367191,15.1786,39.4835,24.3049,12.4017,
2.8925,-0.450197,0.508937,0.141408,-0.0167716,0.00398574,-0.00411589,0,0,0,0,0.021507,0.0456224,-0.0599137,-0.011114,1.65701,0.182492,-2.49446,-0.226633,0,0,0,2.09286,0,0,0,0,0,0,0.592082,0,0,0,0.00663017,0.0710843,0.068901,0,0,0,0.585892,0,0,0,0.0145996,-0.050344,-0.0250774,0,0,0,1.81706,0,0,0,0.040697,-0.0726389,-0.00229031,0.0381304,15.233,40.2505,25.0175,12.4017,
2.895,-0.45273,0.562335,0.158072,-0.0167459,0.00414883,-0.00393715,0,0,0,0,0.0192823,0.0467842,-0.0598606,-0.0148646,1.7303,0.169759,-2.32516,-0.165772,0,0,0,2.02818,0,0,0,0,0,0,0.575438,0,0,0,0.0102715,0.0652361,0.0714982,0,0,0,0.636503,0,0,0,0.0134603,-0.0489495,-0.0246639,0,0,0,1.83705,0,0,0,0.047114,-0.0713879,-0.00653569,0.0394683,14.8692,35.5574,20.6882,11.7927,
2.8975,-0.455454,0.615799,0.173808,-0.0167111,0.00429738,-0.00375202,0,0,0,0,0.0130702,0.0454083,-0.0552048,-0.0161315,1.7303,0.169759,-2.32516,-0.165772,0,0,0,1.96577,0,0,0,0,0,0,0.559637,0,0,0,0.013916,0.0594205,0.0740525,0,0,0,0.687063,0,0,0,0.0123135,-0.0474211,-0.0242117,0,0,0,1.85833,0,0,0,0.0533261,-0.0700119,-0.0111915,0.0407352,14.8298,36.0108,21.181,11.7927,
2.9,-0.454779,0.66025,0.202349,-0.0166692,0.00443138,-0.00356125,0,0,0,0,0.00969645,0.0465348,-0.052756,-0.0198506,1.8212,0.167651,-2.22456,-0.175998,0,0,0,1.88872,0.1274,0.132467,-0.20936,0,0,0,0.529645,0,0,0,0.0167691,0.053601,0.0763079,0,0,0,0.737024,0,0,0,0.0111688,-0.0457811,-0.023689,0,0,0,1.87063,0,0,0,0.0592572,-0.068574,-0.0161976,0.0418898,14.6849,31.9905,17.3057,11.2848,
2.9025,-0.452378,0.703343,0.231256,-0.0166216,0.00455089,-0.00336232,0,0,0,0,0.00408052,0.0450347,-0.0473965,-0.020893,1.8212,0.167651,-2.22456,-0.175998,0.125524,0.132643,-0.211524,7.31467,0,0,0,0,0,0,0.488166,0,0,0,0.0190275,0.0478022,0.0795687,0,0,0,0.79135,0,0,0,0.0100304,-0.0440329,-0.0230947,0,0,0,1.88705,0,0,0,0.0648731,-0.0670739,-0.0215571,0.0429322,19.7854,37.3886,17.6032,11.2848,
2.905,-0.450769,0.737696,0.261227,-0.0165668,0.00465816,-0.00316167,0,0,0,0,-0.00031919,0.0462777,-0.0426257,-0.024522,1.84212,0.134693,-2.07952,-0.113115,0,0,0,1.90719,0,0,0,0,0,0,0.454988,0,0,0,0.021935,0.042909,0.0802602,0,0,0,0.830846,0,0,0,0.00889674,-0.0421984,-0.022426,0,0,0,1.89351,0,0,0,0.0701324,-0.0656165,-0.0271874,0.0438608,13.8388,26.5653,12.7265,10.3151,
2.9075,-0.447934,0.771185,0.290886,-0.016507,0.00475321,-0.00295774,0,0,0,0,-0.00520868,0.044819,-0.0367222,-0.025339,1.84212,0.134693,-2.07952,-0.113115,0,0,0,1.81017,0,0,0,0,0,0,0.413395,0,0,0,0.0239063,0.0380206,0.0815735,0,0,0,0.871409,0,0,0,0.00777077,-0.0402798,-0.0216837,0,0,0,1.89978,0,0,0,0.0750219,-0.0641578,-0.033091,0.0446778,13.5841,26.4487,12.8647,10.3151,
2.91,-0.423551,0.801985,0.268773,-0.0164382,0.00483361,-0.00277187,0,0,0,0,-0.0107976,0.0460754,-0.0297904,-0.028968,1.90087,0.237251,-1.95165,0.046814,0,0,0,1.81929,0,0,0,0,0,0,4.49925,0.103235,-0.136835,-0.205387,0.0275416,0.0321586,0.0743493,0,0,0,0.869319,0,0,0,0.00670382,-0.0382837,-0.0209981,0,0,0,1.85366,0,0,0,0.0797512,-0.0625946,-0.0391632,0.0454872,17.2791,25.9909,8.71181,9.46101,
2.9125,-0.399451,0.832724,0.245878,-0.0163603,0.00489938,-0.00260407,0,0,0,0,-0.0153662,0.0443992,-0.02355,-0.0297725,1.90087,0.237251,-1.95165,0.046814,0,0,0,1.82717,0,0,0,0,0,0,8.1989,0,0,0,0.0311525,0.0263089,0.0671206,0,0,0,0.871044,0,0,0,0.00569521,-0.0362103,-0.0203712,0,0,0,1.80875,0,0,0,0.0843199,-0.0609185,-0.0454036,0.0462917,19.5032,28.3107,8.80747,9.46101,
2.915,-0.387838,0.849598,0.207711,-0.0162779,0.00495345,-0.00244553,0,0,0,0,-0.0219576,0.045335,-0.0146382,-0.0335428,1.98413,0.498269,-1.93049,-0.194674,0,0,0,1.73781,0,0,0,0,0,0,9.85982,0,0,0,0.0329749,0.0216267,0.0634131,0,0,0,0.876252,0,0,0,0.00471349,-0.0340948,-0.0198403,0,0,0,1.78936,0,0,0,0.0883538,-0.0589328,-0.0517581,0.0471406,27.219,34.2262,7.00724,10.7413,
2.9175,-0.37644,0.866354,0.167597,-0.016191,0.00499611,-0.00229619,0,0,0,0,-0.0254613,0.0430332,-0.00816987,-0.0344437,1.98413,0.498269,-1.93049,-0.194674,0,0,0,1.65392,0,0,0,0,0,0,11.3209,0,0,0,0.0347649,0.0170662,0.0597357,0,0,0,0.882474,0,0,0,0.00375814,-0.0319373,-0.0194103,0,0,0,1.77174,0,0,0,0.0918576,-0.056631,-0.0582264,0.0480415,27.5482,34.6283,7.08009,10.7413,
2.92,-0.362042,0.867607,0.188159,-0.0161027,0.00503655,-0.00215174,0,0,0,0,-0.0325588,0.0435999,0.00253076,-0.038255,2.00286,0.446704,-1.88679,-0.27394,0,0,0,1.5567,0,0,0,0,0,0,9.7645,0,0,0,0.0353053,0.016173,0.0577802,0,0,0,0.889213,0,0,0,0.00283958,-0.0297762,-0.0189295,0,0,0,1.75668,0,0,0,0.0947628,-0.0541924,-0.0647347,0.0488475,24.2964,28.5353,4.23889,9.7925,
2.9225,-0.348082,0.86897,0.205675,-0.016013,0.00507426,-0.00201184,0,0,0,0,-0.0348708,0.0410062,0.00907861,-0.0389781,2.00286,0.446704,-1.88679,-0.27394,0,0,0,1.46845,0,0,0,0,0,0,8.27057,0,0,0,0.0358866,0.0150858,0.0559609,0,0,0,0.896565,0,0,0,0.00195655,-0.0276113,-0.0184053,0,0,0,1.7436,0,0,0,0.0970748,-0.0515987,-0.0712826,0.0495706,23.5108,27.7104,4.19953,9.7925,
2.925,-0.336042,0.856595,0.226149,-0.0159234,0.00511217,-0.0018757,0,0,0,0,-0.0423168,0.041393,0.0213092,-0.0426882,2.07201,0.485036,-1.9365,-0.234357,0,0,0,1.3737,0,0,0,0,0,0,5.74726,0,0,0,0.0358362,0.015164,0.0544556,0,0,0,0.898381,0,0,0,0.00110461,-0.025477,-0.0178304,0,0,0,1.73184,0,0,0,0.0987968,-0.048915,-0.0777893,0.0502101,24.7454,27.5895,2.8441,9.69732,
2.9275,-0.324312,0.844297,0.243278,-0.0158337,0.00515009,-0.00174337,0,0,0,0,-0.0434544,0.0386021,0.0277743,-0.0432549,2.07201,0.485036,-1.9365,-0.234357,0,0,0,1.28419,0,0,0,0,0,0,3.35946,0,0,0,0.0358768,0.0151677,0.0529333,0,0,0,0.899559,0,0,0,0.000282825,-0.0233732,-0.017213,0,0,0,1.72021,0,0,0,0.0999344,-0.0461241,-0.0842544,0.0507768,23.7503,26.5398,2.78943,9.69732,
2.93,-0.315086,0.820649,0.254106,-0.0157441,0.00518699,-0.00161736,0,0,0,0,-0.0511794,0.03896,0.0412297,-0.0468781,2.10162,0.516994,-1.9955,-0.205328,0,0,0,1.21339,0,0,0,0,0,0,2.02436,0,0,0,0.0358194,0.0147603,0.0504049,0,0,0,0.893765,0,0,0,-0.000515066,-0.0213283,-0.0165688,0,0,0,1.7015,0,0,0,0.100545,-0.043365,-0.090595,0.0512831,22.455,26.8329,4.37793,10.1697,
2.9325,-0.306438,0.797063,0.261188,-0.0156545,0.0052224,-0.00149771,0,0,0,0,-0.0512621,0.036207,0.0474456,-0.047335,2.10162,0.516994,-1.9955,-0.205328,0,0,0,1.15369,0,0,0,0,0,0,1.6421,0,0,0,0.0358499,0.0141653,0.0478569,0,0,0,0.887708,0,0,0,-0.00129065,-0.0193422,-0.0159071,0,0,0,1.68138,0,0,0,0.100627,-0.040612,-0.0968109,0.05174,21.9797,26.2655,4.28579,10.1697,
2.935,-0.303397,0.764834,0.25087,-0.0155655,0.00525258,-0.00138873,0,0,0,0,-0.059229,0.036663,0.0617888,-0.0509203,2.09595,0.52419,-2.07645,-0.162247,0,0,0,1.08102,0,0,0,0,0,0,1.6958,0,0,0,0.0356112,0.0120693,0.0435922,0,0,0,0.871976,0,0,0,-0.00205824,-0.0174366,-0.0152713,0,0,0,1.6469,0,0,0,0.100264,-0.0379239,-0.102824,0.0521812,22.2385,28.4416,6.20312,10.7376,
2.9375,-0.300644,0.732607,0.238443,-0.0154768,0.00527733,-0.0012904,0,0,0,0,-0.05842,0.0340245,0.0675987,-0.0513529,2.09595,0.52419,-2.07645,-0.162247,0,0,0,1.02467,0,0,0,0,0,0,1.84394,0,0,0,0.0354688,0.00990234,0.0393324,0,0,0,0.855152,0,0,0,-0.00281859,-0.0156114,-0.0146667,0,0,0,1.61409,0,0,0,0.0994552,-0.0352854,-0.108634,0.0526138,22.0179,28.1436,6.12569,10.7376,
2.94,-0.300027,0.692112,0.229719,-0.0153893,0.00529654,-0.00120316,0,0,0,0,-0.0665331,0.034691,0.0824804,-0.0549148,2.03598,0.475594,-2.15939,-0.139359,0,0,0,0.960536,0,0,0,0,0,0,1.76913,0,0,0,0.0350127,0.00768189,0.0348962,0,0,0,0.836425,0,0,0,-0.00357683,-0.0138875,-0.0140841,0,0,0,1.57528,0,0,0,0.0982276,-0.0328,-0.114175,0.0530238,22.8182,30.9313,8.11307,11.3989,
2.9425,-0.299354,0.651634,0.220278,-0.0153026,0.00531032,-0.001127,0,0,0,0,-0.0648898,0.032357,0.0877526,-0.0553064,2.03598,0.475594,-2.15939,-0.139359,0,0,0,0.902221,0,0,0,0,0,0,1.73179,0,0,0,0.0346736,0.00551473,0.0304663,0,0,0,0.816183,0,0,0,-0.00433282,-0.0122647,-0.0135253,0,0,0,1.53726,0,0,0,0.0965844,-0.030466,-0.119447,0.0534154,22.4566,30.3714,7.91481,11.3989,
2.945,-0.299742,0.603862,0.214143,-0.0152176,0.00531976,-0.00106129,0,0,0,0,-0.0729661,0.0333582,0.10282,-0.0588107,1.94997,0.422075,-2.24831,-0.0970019,0,0,0,0.843951,0,0,0,0,0,0,2.11475,0,0,0,0.0340095,0.00377287,0.0262827,0,0,0,0.79482,0,0,0,-0.00508907,-0.0107613,-0.012982,0,0,0,1.4996,0,0,0,0.0945395,-0.028327,-0.124393,0.0537795,23.0142,32.9269,9.91273,12.0754,
2.9475,-0.300048,0.556172,0.207601,-0.0151339,0.00532496,-0.00100613,0,0,0,0,-0.0705238,0.0314138,0.107439,-0.0591506,1.94997,0.422075,-2.24831,-0.0970019,0,0,0,0.792847,0,0,0,0,0,0,2.60539,0,0,0,0.0334593,0.00208001,0.0220635,0,0,0,0.772824,0,0,0,-0.0058454,-0.00937704,-0.0124555,0,0,0,1.46227,0,0,0,0.0920973,-0.0263826,-0.129012,0.0541194,22.6754,32.2843,9.60894,12.0754,
2.95,-0.300694,0.502572,0.205173,-0.0150526,0.00532703,-0.000963073,0,0,0,0,-0.0783579,0.0327446,0.122328,-0.0625639,1.86167,0.395342,-2.34004,-0.0885603,0,0,0,0.757574,0,0,0,0,0,0,3.56522,0,0,0,0.0325159,0.000831042,0.0172235,0,0,0,0.745181,0,0,0,-0.00660253,-0.00812681,-0.0119353,0,0,0,1.41792,0,0,0,0.0892791,-0.0246042,-0.13325,0.0544235,22.5011,34.2542,11.7531,12.6824,
2.9525,-0.301274,0.449168,0.202965,-0.0149735,0.00532621,-0.000932393,0,0,0,0,-0.0751708,0.0311242,0.126184,-0.062834,1.86167,0.395342,-2.34004,-0.0885603,0,0,0,0.73354,0,0,0,0,0,0,4.59605,0,0,0,0.0316399,-0.000329645,0.0122718,0,0,0,0.716433,0,0,0,-0.00736033,-0.00701008,-0.0114211,0,0,0,1.37336,0,0,0,0.0860919,-0.0229838,-0.137105,0.0546936,22.4358,33.7903,11.3545,12.6824,
2.955,-0.301398,0.39263,0.19907,-0.0148962,0.00532226,-0.00091487,0,0,0,0,-0.0825623,0.0327019,0.140537,-0.0661305,1.79749,0.380702,-2.51636,-0.0784125,0,0,0,0.71722,0,0,0,0,0,0,5.62661,0,0,0,0.0309348,-0.00157976,0.00700909,0,0,0,0.685731,0,0,0,-0.00811766,-0.00603465,-0.0109172,0,0,0,1.32756,0,0,0,0.0825623,-0.0215025,-0.140537,0.0549311,23.1742,35.7417,12.5675,13.1689,
2.9575,-0.301327,0.336243,0.195217,-0.0148203,0.0053152,-0.000910708,0,0,0,0,-0.0786953,0.0313689,0.143545,-0.0663374,1.79749,0.380702,-2.51636,-0.0784125,0,0,0,0.706838,0,0,0,0,0,0,6.72873,0,0,0,0.0303539,-0.00282244,0.00166482,0,0,0,0.655982,0,0,0,-0.00887408,-0.00520015,-0.0104235,0,0,0,1.28144,0,0,0,0.0786953,-0.0201695,-0.143545,0.0551379,23.8988,35.9865,12.0877,13.1689,
2.96,-0.297095,0.276459,0.21096,-0.0147498,0.00530136,-0.000921507,0,0,0,0,-0.0854332,0.0331746,0.157013,-0.0694396,1.71895,0.292655,-2.75998,-0.200559,0,0,0,0.698313,0,0,0,0,0,0,7.54285,0,0,0,0.0282095,-0.00553939,-0.00431928,0,0,0,0.624988,0,0,0,-0.00961903,-0.00451522,-0.00989111,0,0,0,1.21147,0,0,0,0.074512,-0.0189852,-0.146092,0.0552502,23.6662,36.344,12.6778,13.1907,
2.9625,-0.292656,0.216884,0.226977,-0.0146843,0.0052807,-0.000947511,0,0,0,0,-0.080939,0.032151,0.159099,-0.0694585,1.71895,0.292655,-2.75998,-0.200559,0,0,0,0.695524,0,0,0,0,0,0,8.42848,0,0,0,0.0261935,-0.00826115,-0.0104017,0,0,0,0.594861,0,0,0,-0.0103521,-0.00397937,-0.00931941,0,0,0,1.14105,0,0,0,0.0700178,-0.0179616,-0.148178,0.0552691,24.1271,36.2446,12.1175,13.1907,
2.965,-0.28739,0.15774,0.226465,-0.0146221,0.00525244,-0.000989949,0,0,0,0,-0.0868205,0.0340684,0.171355,-0.0723295,1.66756,0.297357,-2.9864,-0.131652,0,0,0,0.69661,0,0,0,0,0,0,9.04223,0,0,0,0.0248854,-0.0113042,-0.0169755,0,0,0,0.563247,0,0,0,-0.0110712,-0.00359131,-0.00874979,0,0,0,1.07387,0,0,0,0.065247,-0.0169765,-0.149782,0.0552376,24.7419,36.3184,11.5764,13.3352,
2.9675,-0.28182,0.0987854,0.226827,-0.0145628,0.00521658,-0.00104909,0,0,0,0,-0.0817784,0.033136,0.172476,-0.0722471,1.66756,0.297357,-2.9864,-0.131652,0,0,0,0.703399,0,0,0,0,0,0,9.72128,0,0,0,0.0237146,-0.0143454,-0.0236564,0,0,0,0.532078,0,0,0,-0.0117758,-0.00335057,-0.0081801,0,0,0,1.00687,0,0,0,0.0602049,-0.0160441,-0.150902,0.0551552,25.0011,36.0338,11.0327,13.3352,
2.97,-0.274147,0.0399414,0.251657,-0.0145066,0.00517593,-0.00112941,0,0,0,0,-0.0866042,0.0350607,0.183209,-0.0748531,1.47119,0.133139,-3.04728,-0.20964,0,0,0,0.722829,0,0,0,0,0,0,10.256,0,0,0,0.0224903,-0.0162585,-0.0321276,0,0,0,0.492746,0,0,0,-0.0124605,-0.00325722,-0.00754923,0,0,0,0.926122,0,0,0,0.0549097,-0.0151717,-0.151515,0.0549641,24.2221,35.5424,11.3203,13.1157,
2.9725,-0.266131,-0.0186842,0.277916,-0.0144531,0.00513055,-0.00123117,0,0,0,0,-0.0810605,0.0342644,0.183314,-0.0745513,1.47119,0.133139,-3.04728,-0.20964,0,0,0,0.743442,0,0,0,0,0,0,10.8455,0,0,0,0.0214027,-0.0181539,-0.0407027,0,0,0,0.454096,0,0,0,-0.0131246,-0.00331077,-0.00685366,0,0,0,0.845989,0,0,0,0.049366,-0.0143754,-0.151619,0.0546624,24.2416,34.9918,10.7501,13.1157,
2.975,-0.257462,-0.0742245,0.287313,-0.0144,0.00507974,-0.00135409,0,0,0,0,-0.0846507,0.0360815,0.192254,-0.0768552,1.43419,0.139898,-3.32751,-0.136361,0,0,0,0.75992,0,0,0,0,0,0,11.1599,0,0,0,0.021249,-0.0203229,-0.0491692,0,0,0,0.418667,0,0,0,-0.0137664,-0.00350325,-0.00613555,0,0,0,0.775004,0,0,0,0.0436155,-0.013518,-0.151219,0.0542918,24.6627,34.1286,9.46591,12.9499,
2.9775,-0.248351,-0.129674,0.298524,-0.0143468,0.00502383,-0.00149856,0,0,0,0,-0.0786966,0.0351792,0.19135,-0.0764107,1.43419,0.139898,-3.32751,-0.136361,0,0,0,0.776227,0,0,0,0,0,0,11.4964,0,0,0,0.0212498,-0.0223634,-0.0577881,0,0,0,0.383669,0,0,0,-0.0143849,-0.00383447,-0.0053904,0,0,0,0.70424,0,0,0,0.0376615,-0.0126157,-0.150315,0.0538473,24.551,34.6314,10.0804,12.9499,
2.98,-0.239088,-0.180472,0.269925,-0.0142902,0.00495984,-0.00165946,0,0,0,0,-0.0809313,0.0365699,0.198298,-0.0785271,1.54025,0.280588,-3.78003,0.0748251,0,0,0,0.779522,0,0,0,0.142859,-0.134662,-0.207248,11.7578,0,0,0,0.0226545,-0.0255986,-0.0643585,0,0,0,0.36293,0,0,0,-0.0149801,-0.00429211,-0.0047177,0,0,0,0.661461,0,0,0,0.0315659,-0.0114711,-0.148933,0.0534283,26.5462,34.5959,8.04967,13.1837,
