timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.05,-0.138311,0.537519,-0.303289,-0.00723417,-0.00317972,-0.00525111,0,0,0,0,0,0,0,0,2.53255,-0.0577462,-2.97811,-0.152511,0,0,0,0.843686,0,0,0,0,0,0,0.383614,0,0,0,-0.0493584,0.061729,0.0358045,0,0,0,1.64305,0,0,0,0.02219,-0.00438933,-0.0154805,0,0,0,1.15725,0,0,0,0.212576,-0.00341824,-0.287367,-0.0678558,43.874,56.5652,12.6911,16.0803,
2.0525,-0.155378,0.533471,-0.358578,-0.00735844,-0.00301198,-0.00514706,0,0,0,0,0,0,0,0,2.53255,-0.0577462,-2.97811,-0.152511,0,0,0,0.799317,0,0,0,0,0,0,0.460838,0,0,0,-0.0497079,0.067096,0.0416223,0,0,0,1.90424,0,0,0,0.0217892,-0.00306869,-0.0163908,0,0,0,1.23383,0,0,0,0.210459,-0.00192524,-0.289626,-0.0656286,44.4642,57.3292,12.865,16.0803,
2.055,-0.168619,0.523727,-0.324875,-0.00748272,-0.00282856,-0.00503123,0,0,0,0,0,0,0,0,2.39781,-0.144713,-2.80446,-0.274248,0,0,0,0.801602,0,0,0,0,0,0,0.549704,0,0,0,-0.0497135,0.0733711,0.0463295,0,0,0,1.91526,0,0,0,0.0213557,-0.00177176,-0.0172166,0,0,0,1.28388,0,0,0,0.208331,-0.000642002,-0.291917,-0.0633976,41.6168,56.7718,15.1549,15.7502,
2.0575,-0.181962,0.513998,-0.291946,-0.00760663,-0.00262921,-0.00490373,0,0,0,0,0,0,0,0,2.39781,-0.144713,-2.80446,-0.274248,0,0,0,0.805392,0,0,0,0,0,0,0.642987,0,0,0,-0.0495646,0.0797399,0.0510018,0,0,0,1.93522,0,0,0,0.0208892,-0.000498552,-0.0179597,0,0,0,1.33559,0,0,0,0.206194,0.000430119,-0.294241,-0.0611599,41.9092,57.0153,15.1061,15.7502,
2.06,-0.189008,0.496362,-0.243424,-0.00772931,-0.0024177,-0.00478084,0,0,0,0,0,0,0,0,1.98836,-0.17575,-2.13831,-0.229095,0,0,0,0.85283,0,0,0,0,0,0,0.688483,0,0,0,-0.0490695,0.0846023,0.0491535,0,0,0,1.90301,0,0,0,0.0204054,0.000731674,-0.0185811,0,0,0,1.3372,0,0,0,0.204027,0.00132634,-0.29654,-0.0590032,27.9458,38.1837,10.2379,12.2661,
2.0625,-0.1961,0.478778,-0.195456,-0.00785041,-0.00219388,-0.00466261,0,0,0,0,0,0,0,0,1.98836,-0.17575,-2.13831,-0.229095,0,0,0,0.901051,0,0,0,0,0,0,0.734072,0,0,0,-0.0484424,0.0895298,0.0472954,0,0,0,1.87086,0,0,0,0.0199042,0.001919,-0.0190821,0,0,0,1.33941,0,0,0,0.201834,0.00204496,-0.298813,-0.0569254,28.0624,38.219,10.1566,12.2661,
2.065,-0.205847,0.462148,-0.201024,-0.00796754,-0.0019617,-0.00454696,0,0,0,0,0,0,0,0,2.07388,-0.0824437,-2.27179,-0.0973449,0,0,0,0.919046,0,0,0,0,0,0,0.766645,0,0,0,-0.0468489,0.0928719,0.0462593,0,0,0,1.98049,0,0,0,0.0193791,0.00306439,-0.0195966,0,0,0,1.35637,0,0,0,0.199641,0.00286914,-0.301066,-0.0548065,26.8315,35.1202,8.2887,11.9579,
2.0675,-0.215521,0.445557,-0.206441,-0.00808044,-0.00172103,-0.00443382,0,0,0,0,0,0,0,0,2.07388,-0.0824437,-2.27179,-0.0973449,0,0,0,0.937542,0,0,0,0,0,0,0.799676,0,0,0,-0.0451601,0.0962659,0.0452552,0,0,0,2.09434,0,0,0,0.0188302,0.00416793,-0.0201243,0,0,0,1.37404,0,0,0,0.197449,0.00379511,-0.303298,-0.0526457,26.9492,35.2656,8.31636,11.9579,
2.07,-0.223815,0.429329,-0.195327,-0.00818633,-0.00147258,-0.00432074,0,0,0,0,0,0,0,0,2.08297,-0.0709068,-2.34309,-0.0421648,0,0,0,0.95984,0,0,0,0,0,0,0.838077,0,0,0,-0.0423555,0.0993801,0.0452317,0,0,0,2.45407,0,0,0,0.0182609,0.00523096,-0.0206238,0,0,0,1.3944,0,0,0,0.195272,0.00469911,-0.305518,-0.0505085,28.2278,36.8255,8.59768,12.261,
2.0725,-0.231924,0.413187,-0.183819,-0.00828508,-0.00121626,-0.00420753,0,0,0,0,0,0,0,0,2.08297,-0.0709068,-2.34309,-0.0421648,0,0,0,0.981835,0,0,0,0,0,0,0.877381,0,0,0,-0.0395012,0.102529,0.0452858,0,0,0,2.83116,0,0,0,0.0176717,0.00625368,-0.0210943,0,0,0,1.41589,0,0,0,0.193109,0.00557714,-0.307727,-0.0483941,28.2674,36.8381,8.57072,12.261,
2.075,-0.240457,0.398034,-0.187379,-0.0083746,-0.000954116,-0.00409238,0,0,0,0,0,0,0,0,2.11233,-0.0224199,-2.43128,0.047918,0,0,0,0.993383,0,0,0,0,0,0,0.912944,0,0,0,-0.0358102,0.104858,0.0460574,-0.142732,0.142568,-0.205878,3.37351,0,0,0,0.0170616,0.00723822,-0.0215734,0,0,0,1.4442,0,0,0,0.190974,0.00648782,-0.309932,-0.0462817,30.0368,37.9173,7.88042,12.4604,
2.0775,-0.250585,0.382679,-0.194981,-0.00845028,-0.000685842,-0.00397631,0,0,0,0,0,0,0,0,2.11233,-0.0224199,-2.43128,0.047918,0,0,0,1.01595,0,0,0,0,0,0,0.940201,0,0,0,-0.0302709,0.10731,0.0464285,0,0,0,2.47227,0,0,0,0.0164266,0.00818394,-0.0220713,0,0,0,1.4763,0,0,0,0.188884,0.00743512,-0.312129,-0.0441863,29.414,37.2667,7.85272,12.4604,
2.08,-0.265287,0.36512,-0.0292853,-0.00850821,-0.000423131,-0.00387419,0,0,0,0,0,0,0,0,1.88575,-0.0953493,-2.19401,-0.621065,0,0,0,1.13121,0,0,0,0,0,0,0.631824,0,0,0,-0.023173,0.105084,0.0408463,0,0,0,1.86248,0,0,0,0.0157536,0.00908876,-0.0221547,0,0,0,1.42149,0,0,0,0.186799,0.00762165,-0.314353,-0.0426193,13.9706,25.2432,11.2726,10.1557,
2.0825,-0.28032,0.346945,0.139567,-0.00855081,-0.000164716,-0.00378405,0,0,0,0,0,0,0,0,1.88575,-0.0953493,-2.19401,-0.621065,0,0,0,1.24163,0,0,0,0,0,0,0.613622,0,0,0,-0.0170404,0.103366,0.0360577,0,0,0,1.2583,0,0,0,0.0150417,0.00995104,-0.0218158,0,0,0,1.36902,0,0,0,0.184709,0.00698378,-0.316607,-0.0415831,13.1175,24.177,11.0595,10.1557,
2.085,-0.304565,0.333463,0.0868709,-0.00858028,7.8476e-05,-0.00370207,0,0,0,0,0,0,0,0,1.84921,0.163749,-2.27858,-0.263566,0,0,0,1.22841,0,0,0,0,0,0,0.588764,0,0,0,-0.0117876,0.0972769,0.0327919,0,0,0,0.514808,0,0,0,0.0142701,0.010778,-0.0216087,0,0,0,1.36581,0,0,0,0.182652,0.0067542,-0.318881,-0.0404763,12.2022,17.2601,5.0579,9.16208,
2.0875,-0.328652,0.319936,0.0346923,-0.00859671,0.000306522,-0.00362811,0,0,0,0,0,0,0,0,1.84921,0.163749,-2.27858,-0.263566,0,0,0,1.21539,0,0,0,0,0,0,0.570511,0,0,0,-0.00656972,0.0912185,0.0295842,0,0,0,0.352585,0,0,0,0.0134394,0.0115695,-0.0215321,0,0,0,1.36291,0,0,0,0.180626,0.00693097,-0.321174,-0.0392994,12.2898,17.3433,5.05341,9.16208,
2.09,-0.345065,0.30585,0.0681046,-0.00860406,0.000526828,-0.00356207,0,0,0,0,0,0,0,0,1.7318,0.0289256,-2.30204,-0.284601,0,0,0,1.24485,0,0,0,0,0,0,0.56049,0,0,0,-0.002942,0.0881223,0.0264146,0,0,0,0.377638,0,0,0,0.0125676,0.0123259,-0.0213719,0,0,0,1.34455,0,0,0,0.178598,0.00696876,-0.323488,-0.0382512,11.6395,16.0536,4.41406,8.57309,
2.0925,-0.361611,0.29178,0.101039,-0.00860222,0.000739409,-0.00350409,0,0,0,0,0,0,0,0,1.7318,0.0289256,-2.30204,-0.284601,0,0,0,1.27477,0,0,0,0,0,0,0.551847,0,0,0,0.000736267,0.0850323,0.0231934,0,0,0,0.392564,0,0,0,0.0116543,0.0130472,-0.0211295,0,0,0,1.32649,0,0,0,0.176568,0.00686947,-0.325824,-0.0373301,11.6581,16.0407,4.38266,8.57309,
2.095,-0.377959,0.279256,0.0941583,-0.00859196,0.000941981,-0.00345174,0,0,0,0,0,0,0,0,1.70151,0.0782303,-2.37855,-0.20251,0,0,0,1.27524,0,0,0,0,0,0,0.546967,0,0,0,0.00410476,0.0810288,0.0209386,0,0,0,0.407883,0,0,0,0.0107005,0.0137367,-0.0209043,0,0,0,1.3203,0,0,0,0.174553,0.00685742,-0.328183,-0.0364276,12.0224,15.7169,3.69451,8.69382,
2.0975,-0.394426,0.266742,0.0864942,-0.00857311,0.00113504,-0.00340497,0,0,0,0,0,0,0,0,1.70151,0.0782303,-2.37855,-0.20251,0,0,0,1.2767,0,0,0,0,0,0,0.543929,0,0,0,0.00754048,0.0772225,0.018708,0,0,0,0.423151,0,0,0,0.00970606,0.0143944,-0.0206984,0,0,0,1.31556,0,0,0,0.172553,0.00693336,-0.330565,-0.0355423,12.0601,15.7523,3.69221,8.69382,
2.1,-0.408614,0.255542,0.0905928,-0.00854589,0.0013189,-0.00336149,0,0,0,0,0,0,0,0,1.70633,0.0849719,-2.50033,-0.209959,0,0,0,1.27666,0,0,0,0,0,0,0.543096,0,0,0,0.0108889,0.0735439,0.0173938,0,0,0,0.443237,0,0,0,0.00867634,0.0150237,-0.0204824,0,0,0,1.3133,-0.170722,-0.16042,-0.203093,0.170574,0.00700942,-0.33298,-0.0347049,12.5256,16.4275,3.90192,8.94269,
2.1025,-0.42585,0.246651,0.0892256,-0.00851088,0.00149126,-0.00331472,0,0,0,0,0,0,0,0,1.70633,0.0849719,-2.50033,-0.209959,0,0,0,1.24879,0,0,0,0,0,0,0.550595,0,0,0,0.0140012,0.0689457,0.018707,0,0,0,0.475643,0,0,0,0.00760378,0.0156303,-0.02027,-0.170016,-0.161012,-0.205784,6.75948,0,0,0,0.168626,0.00711342,-0.33544,-0.0339493,23.1003,26.9826,3.88236,8.94269,
2.105,-0.437907,0.234547,0.0817663,-0.00846939,0.00165863,-0.00327594,0,0,0,0,0,0,0,0,1.65868,0.0956303,-2.54189,-0.127399,0,0,0,1.26559,0,0,0,0,0,0,0.545941,0,0,0,0.016596,0.0669482,0.0155136,0,0,0,0.482097,0,0,0,0.00650154,0.0162063,-0.0200764,0,0,0,1.26008,0,0,0,0.166689,0.00723184,-0.337925,-0.0331768,12.4136,15.9042,3.49062,8.82611,
2.1075,-0.452263,0.224415,0.0710479,-0.00842109,0.00181842,-0.0032394,0,0,0,0,0,0,0,0,1.65868,0.0956303,-2.54189,-0.127399,0,0,0,1.25884,0,0,0,0,0,0,0.548047,0,0,0,0.0193196,0.0639165,0.0146147,0,0,0,0.500385,0,0,0,0.00536387,0.0167566,-0.0199098,0,0,0,1.26194,0,0,0,0.164774,0.00738571,-0.340446,-0.032415,12.4444,15.9332,3.48883,8.82611,
2.11,-0.431312,0.225854,0.091814,-0.00836369,0.00196573,-0.00321402,0,0,0,0,0,0,0,0,1.63691,0.0603231,-2.59524,-0.189408,0,0,0,1.28401,0,0,0,0,0,0,3.5819,0.104299,-0.129987,-0.198971,0.022962,0.0589236,0.0101514,0,0,0,0.512094,0,0,0,0.00427811,0.0173111,-0.0196908,0,0,0,1.22409,0,0,0,0.16315,0.00749162,-0.342938,-0.031761,17.4893,21.1608,3.67148,9.78761,
2.1125,-0.410297,0.227304,0.113236,-0.00829707,0.00210088,-0.00319971,0,0,0,0,0,0,0,0,1.63691,0.0603231,-2.59524,-0.189408,0,0,0,1.31056,0,0,0,0,0,0,6.98665,0,0,0,0.0266494,0.0540599,0.00572532,0,0,0,0.524156,0,0,0,0.00324438,0.0178698,-0.0194178,0,0,0,1.18727,0,0,0,0.161816,0.00754391,-0.345402,-0.0312151,19.4939,23.0055,3.5116,9.78761,
2.115,-0.404334,0.227066,0.034773,-0.00822622,0.00222698,-0.00318379,0,0,0,0,0,0,0,0,1.76492,0.231046,-2.71497,-0.207053,0,0,0,1.25599,0,0,0,0,0,0,8.40505,0,0,0,0.0283399,0.0504413,0.00636785,0,0,0,0.534584,0,0,0,0.00222732,0.0184277,-0.0193408,0,0,0,1.21077,0,0,0,0.160516,0.00808409,-0.34787,-0.030465,24.6487,28.599,3.95032,11.2696,
2.1175,-0.398227,0.226628,-0.0427478,-0.00815097,0.00234438,-0.00316619,0,0,0,0,0,0,0,0,1.76492,0.231046,-2.71497,-0.207053,0,0,0,1.20354,0,0,0,0,0,0,9.67179,0,0,0,0.0300978,0.0469573,0.00704035,0,0,0,0.545114,0,0,0,0.00122732,0.0189846,-0.0194575,0,0,0,1.23581,0,0,0,0.159252,0.00910432,-0.350342,-0.0295116,25.157,29.1617,4.00465,11.2696,
2.12,-0.385233,0.223849,0.0109204,-0.00807232,0.0024656,-0.00314047,0,0,0,0,0,0,0,0,1.69204,0.14893,-2.65462,-0.418006,0,0,0,1.19187,0,0,0,0,0,0,8.06731,0,0,0,0.0314596,0.0484878,0.0102857,0,0,0,0.566636,0,0,0,0.000258592,0.0195348,-0.0194397,0,0,0,1.25636,0,0,0,0.157975,0.00994752,-0.352834,-0.0286799,21.8218,27.5017,5.67989,11.6268,
2.1225,-0.372436,0.22117,0.0638209,-0.00798996,0.00259057,-0.00310668,0,0,0,0,0,0,0,0,1.69204,0.14893,-2.65462,-0.418006,0,0,0,1.18378,0,0,0,0,0,0,6.52538,0,0,0,0.0329466,0.0499887,0.0135185,0,0,0,0.589497,0,0,0,-0.000679372,0.0200787,-0.0192893,0,0,0,1.27811,0,0,0,0.156689,0.0106179,-0.355345,-0.0279668,21.5136,27.1406,5.627,11.6268,
2.125,-0.364424,0.217309,0.0670378,-0.00790537,0.00271861,-0.00306198,0,0,0,0,0,0,0,0,1.7178,0.211219,-2.69149,-0.279267,0,0,0,1.14904,0,0,0,0,0,0,4.14281,0,0,0,0.0338326,0.0512171,0.0178798,0,0,0,0.61106,0,0,0,-0.00159729,0.0206131,-0.0191307,0,0,0,1.31813,0,0,0,0.15541,0.0113698,-0.357885,-0.0272369,22.187,26.9017,4.71472,11.4511,
2.1275,-0.356415,0.213535,0.0698591,-0.00781828,0.00284973,-0.00300656,0,0,0,0,0,0,0,0,1.7178,0.211219,-2.69149,-0.279267,0,0,0,1.11285,0,0,0,0,0,0,2.18611,0,0,0,0.0348393,0.0524453,0.0221662,0,0,0,0.632862,0,0,0,-0.00249518,0.0211382,-0.0189649,0,0,0,1.35863,0,0,0,0.15414,0.012203,-0.360453,-0.0264881,21.7597,26.4905,4.73074,11.4511,
2.13,-0.35103,0.210544,0.0823856,-0.00772898,0.00298179,-0.00294107,0,0,0,0,0,0,0,0,1.6884,0.21866,-2.66877,-0.288026,0,0,0,1.08366,0,0,0,0,0,0,1.78708,0,0,0,0.03572,0.0528268,0.0261995,0,0,0,0.658008,0,0,0,-0.00337987,0.021656,-0.0187675,0,0,0,1.39169,0,0,0,0.152912,0.0129128,-0.363057,-0.0257574,20.2398,25.3671,5.12728,11.35,
2.1325,-0.345524,0.207653,0.0948643,-0.00763725,0.00311503,-0.00286566,0,0,0,0,0,0,0,0,1.6884,0.21866,-2.66877,-0.288026,0,0,0,1.05603,0,0,0,0,0,0,2.55125,0,0,0,0.036692,0.0532931,0.0301636,0,0,0,0.683814,0,0,0,-0.00425106,0.0221666,-0.0185389,0,0,0,1.42584,0,0,0,0.151728,0.0134942,-0.365696,-0.0250429,20.1896,25.2968,5.10724,11.35,
2.135,-0.344625,0.206009,0.080922,-0.00754393,0.00324496,-0.00278108,0,0,0,0,0,0,0,0,1.67528,0.234965,-2.65869,-0.251538,0,0,0,1.01713,0,0,0,0,0,0,2.68062,0,0,0,0.037325,0.0519729,0.0338319,0,0,0,0.709922,0,0,0,-0.00511958,0.0226732,-0.0183451,0,0,0,1.45766,0,0,0,0.150623,0.0139864,-0.368378,-0.0242915,20.391,25.4882,5.09724,11.2381,
2.1375,-0.343608,0.204383,0.0671332,-0.00744885,0.00337184,-0.00268742,0,0,0,0,0,0,0,0,1.67528,0.234965,-2.65869,-0.251538,0,0,0,0.980034,0,0,0,0,0,0,2.84796,0,0,0,0.0380326,0.050751,0.0374612,0,0,0,0.735953,0,0,0,-0.00598514,0.0231758,-0.0181857,0,0,0,1.49114,0,0,0,0.149599,0.0143847,-0.371105,-0.0235021,20.438,25.5235,5.08547,11.2381,
2.14,-0.344899,0.203881,0.0507534,-0.0073533,0.00349421,-0.00258398,0,0,0,0,0,0,0,0,1.64409,0.211668,-2.62839,-0.273328,0,0,0,0.937052,0,0,0,0,0,0,2.75072,0,0,0,0.0382208,0.0489486,0.041378,0,0,0,0.763893,0,0,0,-0.00685343,0.0236773,-0.0180673,0,0,0,1.52277,0,0,0,0.148669,0.0146767,-0.37389,-0.0226786,20.4685,25.9617,5.49314,11.3426,
2.1425,-0.346127,0.203382,0.0343006,-0.0072571,0.00361223,-0.00247082,0,0,0,0,0,0,0,0,1.64409,0.211668,-2.62839,-0.273328,0,0,0,0.895299,0,0,0,0,0,0,2.71521,0,0,0,0.0384808,0.0472097,0.0452633,0,0,0,0.792727,0,0,0,-0.0077243,0.0241776,-0.0179901,0,0,0,1.55408,0,0,0,0.147834,0.0148583,-0.376732,-0.0218194,20.3649,25.8522,5.48731,11.3426,
2.145,-0.348068,0.203859,0.0183378,-0.00716165,0.00372599,-0.00234688,0,0,0,0,0,0,0,0,1.60993,0.189995,-2.5777,-0.305465,0,0,0,0.847122,0,0,0,0,0,0,3.12689,0,0,0,0.0381804,0.0455028,0.0495743,0,0,0,0.822434,0,0,0,-0.00859955,0.0246793,-0.0179528,0,0,0,1.58759,0,0,0,0.147096,0.0149716,-0.379648,-0.0209314,20.1094,26.0901,5.98071,11.5529,
2.1475,-0.349978,0.204367,0.00201163,-0.00706678,0.00383553,-0.0022123,0,0,0,0,0,0,0,0,1.60993,0.189995,-2.5777,-0.305465,0,0,0,0.800445,0,0,0,0,0,0,3.62138,0,0,0,0.0379464,0.043818,0.0538322,0,0,0,0.853008,0,0,0,-0.00947908,0.0251823,-0.0179564,0,0,0,1.62078,0,0,0,0.146455,0.0150121,-0.382638,-0.0200125,20.1403,26.1226,5.98233,11.5529,
2.15,-0.351223,0.205957,-0.00884191,-0.0069732,0.00394155,-0.00206833,0,0,0,0,0,0,0,0,1.55038,0.173989,-2.45395,-0.334228,0,0,0,0.757887,0,0,0,0,0,0,4.52937,0,0,0,0.0374329,0.0424054,0.0575877,0,0,0,0.881392,0,0,0,-0.0103614,0.0256894,-0.0179872,0,0,0,1.64898,0,0,0,0.14591,0.0150043,-0.385712,-0.0190805,19.61,25.8384,6.22838,11.3747,
2.1525,-0.352457,0.207617,-0.0203348,-0.00688076,0.004044,-0.00191517,0,0,0,0,0,0,0,0,1.55038,0.173989,-2.45395,-0.334228,0,0,0,0.716688,0,0,0,0,0,0,5.50271,0,0,0,0.0369755,0.0409795,0.0612649,0,0,0,0.909733,0,0,0,-0.0112465,0.0262008,-0.0180467,0,0,0,1.67797,0,0,0,0.145462,0.0149429,-0.388869,-0.018133,20.1392,26.3801,6.24085,11.3747,
2.155,-0.352275,0.211794,-0.0315539,-0.00678977,0.00414265,-0.0017542,0,0,0,0,0,0,0,0,1.52253,0.159878,-2.38999,-0.35841,0,0,0,0.677207,0,0,0,0,0,0,6.44797,0,0,0,0.0363972,0.0394617,0.0643896,0,0,0,0.936498,0,0,0,-0.0121309,0.0267228,-0.0181341,0,0,0,1.70223,0,0,0,0.14511,0.0148765,-0.392125,-0.017173,19.7212,26.4876,6.76637,11.315,
2.1575,-0.352088,0.216059,-0.0435787,-0.00670009,0.00423742,-0.00158565,0,0,0,0,0,0,0,0,1.52253,0.159878,-2.38999,-0.35841,0,0,0,0.63906,0,0,0,0,0,0,7.45697,0,0,0,0.0358726,0.0379093,0.0674191,0,0,0,0.963511,0,0,0,-0.0130145,0.0272556,-0.0182516,0,0,0,1.72707,0,0,0,0.144859,0.0147996,-0.395479,-0.016198,20.1384,26.9268,6.78835,11.315,
2.16,-0.346456,0.218945,-0.0335797,-0.00661784,0.00432402,-0.00141294,0,0,0,0,0,0,0,0,1.50125,0.0424961,-2.38813,-0.53754,0,0,0,0.599735,0,0,0,0,0,0,8.12731,0,0,0,0.0328978,0.0346386,0.0690833,0,0,0,0.985802,0,0,0,-0.0138844,0.0277956,-0.0183438,0,0,0,1.71959,0,0,0,0.144686,0.0147207,-0.398933,-0.0152711,19.0161,27.0664,8.05024,11.2654,
2.1625,-0.340856,0.221955,-0.0247016,-0.0065429,0.00440232,-0.00123631,0,0,0,0,0,0,0,0,1.50125,0.0424961,-2.38813,-0.53754,0,0,0,0.557958,0,0,0,0,0,0,8.85912,0,0,0,0.0299763,0.0313195,0.0706529,0,0,0,1.00798,0,0,0,-0.0147407,0.0283431,-0.0184136,0,0,0,1.71123,0,0,0,0.144596,0.0146359,-0.402488,-0.0143884,19.1758,27.2379,8.06217,11.2654,
2.165,-0.333726,0.219458,-0.0288255,-0.00647341,0.00447179,-0.00105996,0,0,0,0,0,0,0,0,1.5027,0.0514558,-2.33472,-0.49893,0,0,0,0.522097,0,0,0,0,0,0,9.2536,0,0,0,0.0277968,0.0277892,0.070539,0,0,0,1.01986,0,0,0,-0.015579,0.0288846,-0.0184935,0,0,0,1.69787,0,0,0,0.144593,0.0146583,-0.406097,-0.0135135,18.0229,24.4263,6.40334,10.6315,
2.1675,-0.326613,0.217052,-0.0339176,-0.00640916,0.00453233,-0.000884106,0,0,0,0,0,0,0,0,1.5027,0.0514558,-2.33472,-0.49893,0,0,0,0.487267,0,0,0,0,0,0,9.69117,0,0,0,0.0256987,0.0242166,0.0703427,0,0,0,1.03261,0,0,0,-0.0163993,0.0294204,-0.0185859,0,0,0,1.68428,0,0,0,0.144681,0.0147857,-0.409759,-0.0126428,18.039,24.5039,6.46486,10.6315,
2.17,-0.317768,0.208194,-0.0197725,-0.00635077,0.00458807,-0.000716605,0,0,0,0,0,0,0,0,1.36808,-0.123512,-2.15162,-0.545821,0,0,0,0.479957,0,0,0,0,0,0,9.96013,0,0,0,0.0233585,0.0222959,0.0670004,0,0,0,1.02362,0,0,0,-0.0171978,0.0299339,-0.0186428,0,0,0,1.65026,0,0,0,0.144825,0.0149763,-0.413419,-0.0118061,16.4545,21.6505,5.19598,9.64855,
2.1725,-0.308927,0.199427,-0.00662518,-0.00629797,0.00463898,-0.000557603,0,0,0,0,0,0,0,0,1.36808,-0.123512,-2.15162,-0.545821,0,0,0,0.478141,0,0,0,0,0,0,10.2514,0,0,0,0.021119,0.020362,0.0636009,0,0,0,1.01525,0,0,0,-0.0179744,0.0304254,-0.0186666,0,0,0,1.61687,0,0,0,0.145028,0.0152291,-0.417078,-0.0109992,16.3816,21.5909,5.20933,9.64855,
2.175,-0.29898,0.187159,0.00122346,-0.00624859,0.00468464,-0.000409714,0,0,0,0,0,0,0,0,1.37325,-0.110329,-2.18853,-0.507691,0,0,0,0.483022,0,0,0,0,0,0,10.2783,0,0,0,0.0197498,0.0182636,0.0591555,0,0,0,1.00246,0,0,0,-0.0187262,0.0308863,-0.0186708,0,0,0,1.57515,0,0,0,0.145266,0.0156131,-0.420699,-0.0102061,15.488,19.9034,4.41544,9.44043,
2.1775,-0.28905,0.174915,0.008307,-0.00620234,0.00472506,-0.000272957,0,0,0,0,0,0,0,0,1.37325,-0.110329,-2.18853,-0.507691,0,0,0,0.489501,0,0,0,0.143788,-0.129605,-0.205292,10.2927,0,0,0,0.0185004,0.0161686,0.0547028,0,0,0,0.989333,0,0,0,-0.0194532,0.0313167,-0.0186571,0,0,0,1.53939,0,0,0,0.145539,0.0161306,-0.42428,-0.00942331,15.3472,19.7765,4.4293,9.44043,
2.18,-0.258651,0.167906,0.0897574,-0.00614722,0.00476091,-0.000158816,0,0,0,0,0,0,0,0,1.52674,0.0202662,-2.39472,-0.315408,0,0,0,0.56916,0,0,0,0,0,0,4.66502,0,0,0,0.0220478,0.0143396,0.0456562,0,0,0,0.981248,0,0,0,-0.0201072,0.0317282,-0.0184388,0,0,0,1.46557,0,0,0,0.146084,0.0167016,-0.427773,-0.00888253,11.7104,15.4893,3.77897,8.84878,
2.1825,-0.232418,0.158796,0.166972,-0.006088,0.00478986,-6.28545e-05,0,0,0,0,0,0,0,0,1.52674,0.0202662,-2.39472,-0.315408,0,0,0,0.632614,0,0,0,0,0,0,4.49821,0,0,0,0.0236907,0.0115825,0.0383848,0,0,0,0.977929,0,0,0,-0.0206985,0.0321156,-0.0180267,0,0,0,1.393,0,0,0,0.146881,0.0171794,-0.431187,-0.00858205,11.6877,15.4799,3.79221,8.84878,
2.185,-0.2133,0.142989,0.198744,-0.00602699,0.00481535,2.45118e-05,0,0,0,0,0,0,0,0,1.58797,0.17374,-2.53955,-0.140682,0,0,0,0.650042,0,0,0,0,0,0,4.1681,0,0,0,0.024401,0.0101933,0.0349465,0,0,0,0.975228,0,0,0,-0.0212429,0.0324631,-0.0175348,0,0,0,1.35925,0,0,0,0.147768,0.0178201,-0.434512,-0.00838184,13.3733,15.5841,2.21081,8.7558,
2.1875,-0.194158,0.12715,0.230699,-0.00596385,0.00483759,0.000103426,0,0,0,0,0,0,0,0,1.58797,0.17374,-2.53955,-0.140682,0,0,0,0.670125,0,0,0,0,0,0,3.58998,0,0,0,0.0252557,0.00889677,0.0315659,0,0,0,0.973555,0,0,0,-0.0217404,0.0327706,-0.0169627,0,0,0,1.32784,0,0,0,0.148742,0.0186283,-0.437747,-0.0082808,13.1894,15.4177,2.22835,8.7558,
2.19,-0.177188,0.106344,0.266342,-0.00589929,0.00486076,0.000178044,0,0,0,0,0,0,0,0,1.59751,0.226763,-2.64697,-0.0697151,0,0,0,0.682437,0,0,0,0,0,0,2.7403,0,0,0,0.0258246,0.00926702,0.0298469,0,0,0,0.971107,0,0,0,-0.0221964,0.0330254,-0.0163013,0,0,0,1.31005,0,0,0,0.149746,0.0195318,-0.440871,-0.0082705,13.9252,15.8774,1.95213,8.93742,
2.1925,-0.160781,0.0854578,0.301232,-0.00583337,0.00488452,0.000248605,0,0,0,0,0,0,0,0,1.59751,0.226763,-2.64697,-0.0697151,0,0,0,0.692949,0,0,0,0,0,0,1.93184,0,0,0,0.0263704,0.00950601,0.0282245,0,0,0,0.969723,0,0,0,-0.0226125,0.0332274,-0.0155526,0,0,0,1.29354,0,0,0,0.150783,0.0205464,-0.443883,-0.0083497,13.5598,15.527,1.96713,8.93742,
