timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.8725,0.762195,0.261403,-0.448597,-0.0300413,-0.0152236,-0.00700069,0,0,0,0,0,0,0,0,1.33083,-0.729216,-2.86019,0.587322,0.149438,0.116621,-0.214248,4.9124,0,0,0,0,0,0,3.5441,0,0,0,-0.0366895,-0.191181,-0.182885,0,0,0,1.96439,0,0,0,0.020767,-0.0804764,0.0313443,0,0,0,0.728382,0,0,0,0.119654,0.000661278,-0.162537,-0.0277424,26.3671,38.7127,12.3456,11.8839,
0.875,0.782369,0.284222,-0.458874,-0.0301184,-0.0156843,-0.00745742,0,0,0,0,0,0,0,0,1.47453,-0.787294,-2.99451,0.555947,0,0,0,0.651231,0,0,0,0,0,0,3.51697,0,0,0,-0.0308441,-0.184296,-0.182694,0,0,0,2.00758,0,0,0,0.0226865,-0.0798085,0.0301116,0,0,0,0.694469,0,0,0,0.119517,0.000170797,-0.160721,-0.0299823,26.6243,39.4643,12.84,12.3378,
0.8775,0.802781,0.30693,-0.471411,-0.030183,-0.0161287,-0.00791356,0,0,0,0,0,0,0,0,1.47453,-0.787294,-2.99451,0.555947,0,0,0,0.605408,0,0,0,0,0,0,3.48504,0,0,0,-0.0258454,-0.177757,-0.182456,0,0,0,2.0493,0,0,0,0.0246565,-0.0790849,0.0288449,0,0,0,0.667265,0,0,0,0.119466,-0.0003171,-0.159072,-0.0322009,26.6789,39.3377,12.6588,12.3378,
0.88,0.822902,0.32701,-0.50476,-0.0302394,-0.0165579,-0.00836054,0,0,0,0,0,0,0,0,1.62398,-0.825074,-3.1696,0.585287,0,0,0,0.528953,0,0,0,0,0,0,3.41667,0,0,0,-0.0225369,-0.171673,-0.178793,0,0,0,2.10016,0,0,0,0.0266742,-0.0783127,0.0274923,0,0,0,0.62977,0,0,0,0.119469,-0.000706781,-0.15761,-0.0343293,26.4347,39.9836,13.5488,12.9648,
0.8825,0.843029,0.347268,-0.538449,-0.030287,-0.016972,-0.00879853,0,0,0,0,0,0,0,0,1.62398,-0.825074,-3.1696,0.585287,0,0,0,0.418495,0,0,0,0,0,0,3.34849,0,0,0,-0.019034,-0.165652,-0.175194,0,0,0,2.15288,0,0,0,0.0287396,-0.0774917,0.0260528,0,0,0,0.599992,0,0,0,0.11953,-0.0009978,-0.156335,-0.0363681,26.3607,39.7023,13.3416,12.9648,
0.885,0.860888,0.364455,-0.551719,-0.0303279,-0.0173717,-0.0092226,0,0,0,0,0,0,0,0,1.73319,-0.83738,-3.24691,0.450766,0,0,0,0.335289,0,0,0,0,0,0,3.25576,0,0,0,-0.0163676,-0.159879,-0.16963,0,0,0,2.2218,0,0,0,0.0308487,-0.0766286,0.0245778,0,0,0,0.575744,0,0,0,0.119651,-0.00127123,-0.155247,-0.0383749,25.8147,38.3129,12.4982,13.1453,
0.8875,0.878797,0.381743,-0.565307,-0.0303617,-0.0177572,-0.00963295,0,0,0,0,0,0,0,0,1.73319,-0.83738,-3.24691,0.450766,0,0,0,0.391819,0,0,0,0,0,0,3.16309,0,0,0,-0.0135262,-0.154185,-0.164137,0,0,0,2.29358,0,0,0,0.0330018,-0.0757234,0.0230664,0,0,0,0.56208,0,0,0,0.119833,-0.00152425,-0.154345,-0.0403507,25.6966,38.0414,12.3449,13.1453,
0.89,0.891421,0.397536,-0.594011,-0.0303941,-0.0181269,-0.0100204,0,0,0,0,0,0,0,0,1.92099,-0.736361,-3.63132,0.37537,0,0,0,0.560423,0,0,0,0,0,0,3.03733,0,0,0,-0.0129455,-0.147878,-0.154979,0,0,0,2.36607,0,0,0,0.0351841,-0.0747801,0.0214814,0,0,0,0.549286,0,0,0,0.120173,-0.0016846,-0.153664,-0.0422289,24.8116,37.9407,13.129,13.5856,
0.8925,0.904056,0.41352,-0.622971,-0.0304245,-0.018481,-0.0103851,0,0,0,0,0,0,0,0,1.92099,-0.736361,-3.63132,0.37537,0,0,0,0.768322,0,0,0,0,0,0,2.91208,0,0,0,-0.0121742,-0.141658,-0.145896,0,0,0,2.43986,0,0,0,0.0373956,-0.0737983,0.0198222,0,0,0,0.55368,0,0,0,0.120672,-0.00174922,-0.153203,-0.0440104,24.7507,37.6782,12.9275,13.5856,
0.895,0.914359,0.426651,-0.630929,-0.0304557,-0.0188205,-0.0107256,0,0,0,0,0,0,0,0,1.9459,-0.737504,-3.57966,0.242331,0,0,0,0.962922,0,0,0,0,0,0,2.77338,0,0,0,-0.012481,-0.135794,-0.136205,0,0,0,2.52012,0,0,0,0.0396324,-0.0727843,0.0181415,0,0,0,0.57247,0,0,0,0.12131,-0.00178148,-0.15295,-0.0457579,24.7435,36.0265,11.283,13.5356,
0.8975,0.924752,0.43986,-0.638983,-0.0304872,-0.0191455,-0.0110421,0,0,0,0,0,0,0,0,1.9459,-0.737504,-3.57966,0.242331,0,0,0,1.17135,0,0,0,0,0,0,2.63534,0,0,0,-0.0125982,-0.129982,-0.126581,0,0,0,2.60408,0,0,0,0.0418947,-0.0717377,0.016439,0,0,0,0.605392,0,0,0,0.122089,-0.00177867,-0.152904,-0.0474721,24.8084,35.9427,11.1344,13.5356,
0.9,0.933082,0.450076,-0.645768,-0.0305215,-0.0194579,-0.011333,0,0,0,0,0,0,0,0,1.94852,-0.733952,-3.4946,0.178921,0,0,0,1.39304,0,0,0,0,0,0,2.49034,0,0,0,-0.013722,-0.124958,-0.11635,0,0,0,2.68958,0,0,0,0.0441772,-0.0706661,0.0147183,0,0,0,0.645786,0,0,0,0.122979,-0.00173715,-0.153052,-0.0491591,24.688,34.8961,10.208,13.4347,
0.9025,0.941457,0.460389,-0.65259,-0.0305581,-0.0197579,-0.0115985,0,0,0,0,0,0,0,0,1.94852,-0.733952,-3.4946,0.178921,0,0,0,1.6175,0,0,0,0,0,0,2.34648,0,0,0,-0.0146454,-0.12002,-0.1062,0,0,0,2.77838,0,0,0,0.0464803,-0.0695691,0.0129792,0,0,0,0.693701,0,0,0,0.123981,-0.00165497,-0.153394,-0.0508209,24.7841,35.233,10.4489,13.4347,
0.905,0.929432,0.479311,-0.748268,-0.0306065,-0.0200501,-0.0118753,0,0,0,0,0,0,0,0,1.94055,-0.734958,-3.39386,0.126932,0,0,0,1.98765,0,0,0,0,0,0,3.61372,0,0,0,-0.0193406,-0.116887,-0.110733,0,0,0,1.70192,-0.215482,0.173831,-0.187551,0.0487451,-0.06843,0.0110009,0,0,0,0.703733,0,0,0,0.125484,-0.00171533,-0.153943,-0.0521242,10.4699,20.2461,9.77624,9.70737,
0.9075,0.9173,0.498763,-0.843658,-0.0306663,-0.0203346,-0.0121635,0,0,0,0,0,0,0,0,1.94055,-0.734958,-3.39386,0.126932,0,0,0,2.3545,0,0,0,0,0,0,4.83138,0,0,0,-0.0239198,-0.113771,-0.115267,0,0,0,1.25081,0,0,0,0.0509717,-0.0672479,0.0087842,0,0,0,0.713946,0,0,0,0.127488,-0.00192056,-0.154698,-0.0530688,11.4728,21.5976,10.1248,9.70737,
0.91,0.894528,0.530344,-0.931024,-0.03072,-0.0205831,-0.0124319,0,0,0,0,0,0,0,0,2.10813,-0.38104,-3.18788,-0.69245,0,0,0,2.75608,0,0,0,0,0,0,4.77725,0.0596904,-0.10544,-0.191247,-0.0214949,-0.0994017,-0.107381,0,0,0,2.15314,0,0,0,0.0531342,-0.0659919,0.00634905,0,0,0,0.786493,0,0,0,0.129305,-0.00172349,-0.155622,-0.0535366,50.5138,56.5467,6.03292,14.9193,
0.9125,0.871393,0.562565,-1.02027,-0.0307684,-0.020796,-0.0126809,0,0,0,0,0,0,0,0,2.10813,-0.38104,-3.18788,-0.69245,0,0,0,2.70307,0,0,0,0,0,0,4.73069,0,0,0,-0.019345,-0.0851799,-0.0995843,0,0,0,3.51834,0,0,0,0.0552316,-0.064661,0.00369066,0,0,0,0.878777,0,0,0,0.130952,-0.00107274,-0.156716,-0.0535221,51.3397,57.4345,6.09482,14.9193,
0.915,0.847815,0.583223,-0.989267,-0.0308106,-0.0209751,-0.0129098,0,0,0,0,0,0,0,0,2.04475,-0.455499,-3.04106,-0.960521,0,0,0,2.68064,0,0,0,0,0,0,4.2611,0,0,0,-0.0169074,-0.0716378,-0.091585,0,0,0,4.47936,0,0,0,0.0572726,-0.063276,0.00111019,0,0,0,0.96828,0,0,0,0.132445,-0.000428509,-0.157954,-0.0533714,53.1727,61.336,8.16331,15.8586,
0.9175,0.824347,0.603839,-0.959522,-0.0308461,-0.0211204,-0.0131188,0,0,0,0,0,0,0,0,2.04475,-0.455499,-3.04106,-0.960521,0,0,0,2.66096,0,0,0,0,0,0,3.88597,0,0,0,-0.0142038,-0.0580983,-0.0835644,0,0,0,5.37964,0,0,0,0.0592572,-0.0618372,-0.00139559,0,0,0,1.06551,0,0,0,0.133788,0.000209025,-0.159334,-0.0530799,53.6641,61.9073,8.24317,15.8586,
0.92,0.800502,0.617999,-0.914939,-0.030874,-0.0212374,-0.0133088,0,0,0,0,0,0,0,0,2.16549,-0.366616,-3.02744,-1.02482,0,0,0,2.63954,0,0,0,0,0,0,3.43467,0,0,0,-0.0111479,-0.0468142,-0.076014,0,0,0,5.55219,0,0,0,0.0611855,-0.0603596,-0.0037892,0,0,0,1.15619,0,0,0,0.135009,0.000831685,-0.160826,-0.0527032,53.5956,62.505,8.90942,16.0168,
0.9225,0.776815,0.632073,-0.87144,-0.0308936,-0.0213261,-0.01348,0,0,0,0,0,0,0,0,2.16549,-0.366616,-3.02744,-1.02482,0,0,0,2.62137,0,0,0,0,0,0,3.16571,0,0,0,-0.00785109,-0.0354754,-0.0684692,0,0,0,5.72973,0,0,0,0.0630577,-0.0588435,-0.00607342,0,0,0,1.25225,0,0,0,0.136111,0.00143704,-0.162428,-0.0522367,54.0368,62.9931,8.9563,16.0168,
0.925,0.752759,0.641731,-0.828229,-0.0309052,-0.0213912,-0.0136329,0,0,0,0,0,0,0,0,2.1897,-0.279459,-2.95998,-1.0349,0,0,0,2.59733,0,0,0,0,0,0,3.02961,0,0,0,-0.00464685,-0.0260347,-0.0611663,0,0,0,5.37151,0,0,0,0.0648728,-0.0572998,-0.00824867,0,0,0,1.3423,0,0,0,0.137119,0.00200848,-0.164118,-0.0516919,54.0947,62.9451,8.85039,15.928,
0.9275,0.728881,0.651316,-0.78588,-0.0309083,-0.0214324,-0.0137676,0,0,0,0,0,0,0,0,2.1897,-0.279459,-2.95998,-1.0349,0,0,0,2.57633,0,0,0,0,0,0,2.99234,0,0,0,-0.00122438,-0.0164828,-0.0538872,0,0,0,5.01435,0,0,0,0.066631,-0.0557289,-0.0103172,0,0,0,1.43675,0,0,0,0.138035,0.00254181,-0.165894,-0.0510644,54.5447,63.4297,8.88499,15.928,
0.93,0.704399,0.657389,-0.75006,-0.0309043,-0.0214529,-0.0138855,0,0,0,0,0,0,0,0,2.21593,-0.197181,-2.90641,-1.0252,0,0,0,2.55069,0,0,0,0,0,0,2.90618,0,0,0,0.001593,-0.00822352,-0.0471497,0,0,0,4.48179,0,0,0,0.0683304,-0.05414,-0.012295,0,0,0,1.52419,0,0,0,0.138874,0.00303145,-0.167737,-0.050344,53.8437,62.6005,8.75677,15.7791,
0.9325,0.68005,0.663434,-0.71515,-0.0308928,-0.0214525,-0.0139866,0,0,0,0,0,0,0,0,2.21593,-0.197181,-2.90641,-1.0252,0,0,0,2.52815,0,0,0,0,0,0,2.83952,0,0,0,0.00462846,0.000172818,-0.0404472,0,0,0,3.95037,0,0,0,0.0699711,-0.0525333,-0.0141845,0,0,0,1.61547,0,0,0,0.139639,0.00347308,-0.169646,-0.0495261,54.0732,62.8657,8.79245,15.7791,
0.935,0.654893,0.666248,-0.686778,-0.030876,-0.0214331,-0.0140725,0,0,0,0,0,0,0,0,2.22924,-0.131678,-2.85442,-1.01802,0,0,0,2.50123,0,0,0,0,0,0,2.6769,0,0,0,0.00669877,0.00775652,-0.0343707,0,0,0,3.5902,0,0,0,0.0715506,-0.0509174,-0.0160016,0,0,0,1.69968,0,0,0,0.140337,0.00387778,-0.171608,-0.0485991,52.9691,61.7978,8.82868,15.585,
0.9375,0.629792,0.669085,-0.659517,-0.0308535,-0.0213944,-0.0141434,0,0,0,0,0,0,0,0,2.22924,-0.131678,-2.85442,-1.01802,0,0,0,2.47698,0,0,0,0,0,0,2.5285,0,0,0,0.00900352,0.0154866,-0.028342,0,0,0,3.23238,0,0,0,0.0730689,-0.0492924,-0.0177493,0,0,0,1.78692,0,0,0,0.14097,0.00424157,-0.17362,-0.0475578,53.2448,62.1152,8.87038,15.585,
0.94,0.604043,0.669326,-0.640136,-0.030828,-0.0213379,-0.0141996,0,0,0,0,0,0,0,0,2.25676,-0.079206,-2.85099,-0.99226,0,0,0,2.44396,0,0,0,0,0,0,2.35205,0,0,0,0.010197,0.0226009,-0.0224926,0,0,0,3.21445,0,0,0,0.074524,-0.0476655,-0.019447,0,0,0,1.86906,0,0,0,0.141543,0.00460104,-0.175677,-0.0463882,52.6791,61.851,9.17191,15.4344,
0.9425,0.578265,0.669644,-0.622086,-0.0307989,-0.0212632,-0.0142414,0,0,0,0,0,0,0,0,2.25676,-0.079206,-2.85099,-0.99226,0,0,0,2.4142,0,0,0,0,0,0,2.20473,0,0,0,0.0116479,0.0298732,-0.0167131,0,0,0,3.18953,0,0,0,0.0759157,-0.0460366,-0.0210981,0,0,0,1.95468,0,0,0,0.14206,0.00495188,-0.177778,-0.045085,53.2457,62.4737,9.22802,15.4344,
0.945,0.552613,0.666728,-0.597335,-0.030768,-0.0211715,-0.0142699,0,0,0,0,0,0,0,0,2.2303,-0.0508006,-2.78861,-1.0069,0,0,0,2.38364,0,0,0,0,0,0,2.11747,0,0,0,0.0123603,0.036677,-0.0114002,0,0,0,3.44708,0,0,0,0.0772446,-0.0444132,-0.0226855,0,0,0,2.03338,0,0,0,0.142526,0.00528276,-0.179916,-0.0436793,52.1868,61.8727,9.68586,15.1415,
0.9475,0.526876,0.663905,-0.574199,-0.0307346,-0.0210624,-0.0142854,0,0,0,0,0,0,0,0,2.2303,-0.0508006,-2.78861,-1.0069,0,0,0,2.35697,0,0,0,0,0,0,2.08256,0,0,0,0.0133488,0.0436453,-0.00618765,0,0,0,3.68713,0,0,0,0.0785105,-0.0427953,-0.0242135,0,0,0,2.11392,0,0,0,0.142943,0.005588,-0.18209,-0.0421651,52.9029,62.6364,9.73357,15.1415,
0.95,0.502572,0.676436,-0.61966,-0.0307082,-0.0209392,-0.0142589,0,0,0,0,0,0,0,0,2.68215,-0.240844,-4.12148,-0.546534,0,0,0,2.19846,0,0,0,0,0,0,2.23166,0,0,0,0.0105531,0.0492635,0.0105763,0,0,0,4.01224,0,0,0,0.0797128,-0.0411513,-0.0258549,0,0,0,2.24917,-0.189164,-0.161523,-0.171539,0.143349,0.00620906,-0.184409,-0.0403418,80.3815,95.1347,14.7532,19.8733,
0.9525,0.46852,0.69702,-0.689188,-0.0306903,-0.0208013,-0.0141731,0,0,0,0,0,0,0,0,2.68215,-0.240844,-4.12148,-0.546534,0,0,0,1.98384,0,0,0,0,0,0,2.48485,0,0,0,0.00717535,0.0551805,0.0343138,0,0,0,4.27194,0,0,0,0.0808257,-0.0394637,-0.0276703,-0.186735,-0.16546,-0.180101,26.5556,0,0,0,0.143767,0.00720678,-0.186901,-0.0382609,198.726,213.817,15.0909,19.8733,
0.955,0.443348,0.712825,-0.73294,-0.0306791,-0.0206437,-0.0140557,0,0,0,0,0,0,0,0,2.74316,-0.0742239,-4.27911,-0.224942,0,0,0,1.88084,0.130102,0.11808,-0.206927,0,0,0,2.69369,0,0,0,0.0044961,0.0630491,0.0469521,0,0,0,4.51966,0,0,0,0.0818729,-0.0377419,-0.0295954,0,0,0,2.4678,0,0,0,0.144133,0.00833243,-0.189525,-0.0358399,79.9389,95.3579,15.419,19.9464,
0.9575,0.425988,0.723794,-0.768987,-0.0306767,-0.0204562,-0.0138776,0,0,0,0,0,0,0,0,2.74316,-0.0742239,-4.27911,-0.224942,0.125298,0.116764,-0.213582,24.4086,0,0,0,0,0,0,2.97451,0,0,0,0.000938702,0.0749812,0.0712477,0,0,0,4.70311,0,0,0,0.0828744,-0.0359969,-0.0316108,0,0,0,2.68541,0,0,0,0.144276,0.00957189,-0.192322,-0.0331315,148.37,163.924,15.5539,19.9464,
0.96,0.381489,0.748509,-0.704329,-0.0306669,-0.0202524,-0.0136839,0,0,0,0,0,0,0,0,2.06643,-0.324164,-3.66917,-0.800824,0,0,0,1.87202,0,0,0,0,0,0,3.11197,0,0,0,0.00392603,0.0815323,0.0774954,0,0,0,4.62815,0,0,0,0.0837666,-0.0341851,-0.0334651,0,0,0,2.78874,0,0,0,0.144659,0.0106092,-0.195231,-0.030516,70.8651,88.2176,17.3524,17.8812,
0.9625,0.352461,0.761861,-0.618898,-0.0306537,-0.0200231,-0.0134561,0,0,0,0,0,0,0,0,2.06643,-0.324164,-3.66917,-0.800824,0,0,0,1.82589,0,0,0,0,0,0,3.30117,0,0,0,0.00526955,0.0917033,0.0911142,0,0,0,4.52099,0,0,0,0.0845891,-0.0323321,-0.0351061,0,0,0,2.93625,0,0,0,0.145053,0.0113545,-0.198273,-0.0280074,71.6366,88.9552,17.3185,17.8812,
0.965,0.329345,0.758967,-0.57401,-0.0306422,-0.0197836,-0.0131967,0,0,0,0,0,0,0,0,2.34462,-0.139544,-3.30926,-0.848994,0,0,0,1.69544,0,0,0,0,0,0,3.5329,0,0,0,0.00461852,0.0958297,0.10377,0,0,0,4.28584,0,0,0,0.0853557,-0.0304826,-0.0366338,0,0,0,3.0547,0,0,0,0.145476,0.0121354,-0.2014,-0.0255475,64.0346,78.927,14.8923,16.6877,
0.9675,0.306289,0.75628,-0.53129,-0.0306314,-0.0195333,-0.0129057,0,0,0,0,0,0,0,0,2.34462,-0.139544,-3.30926,-0.848994,0,0,0,1.59875,0,0,0,0,0,0,3.77289,0,0,0,0.00431743,0.100115,0.116386,0,0,0,4.03759,0,0,0,0.0860663,-0.0286362,-0.0380535,0,0,0,3.1779,0,0,0,0.145932,0.0129459,-0.204609,-0.0231292,64.329,79.2747,14.9457,16.6877,
0.97,0.283793,0.73008,-0.436189,-0.0306072,-0.0192714,-0.012617,0,0,0,0,0,0,0,0,2.16417,0.315231,-1.8094,-1.30485,0,0,0,1.64143,0,0,0,0,0,0,3.98487,0,0,0,0.00965585,0.104764,0.115481,0,0,0,3.81025,0,0,0,0.0867252,-0.026846,-0.0392319,0,0,0,3.22728,0,0,0,0.146383,0.0134693,-0.207762,-0.0209414,38.774,52.7896,14.0156,12.2452,
0.9725,0.261391,0.704057,-0.343126,-0.0305692,-0.0189976,-0.0123307,0,0,0,0,0,0,0,0,2.16417,0.315231,-1.8094,-1.30485,0,0,0,1.68427,0,0,0,0,0,0,4.19648,0,0,0,0.0152323,0.109519,0.114528,0,0,0,3.58425,0,0,0,0.0873324,-0.0251117,-0.0401742,0,0,0,3.28037,0,0,0,0.146833,0.0137031,-0.210858,-0.018977,39.0844,52.9121,13.8277,12.2452,
0.975,0.237297,0.688497,-0.335609,-0.0305163,-0.0187141,-0.0120462,0,0,0,0,0,0,0,0,2.30497,0.440735,-2.0341,-1.06129,0,0,0,1.69134,0,0,0,0,0,0,4.44209,0,0,0,0.0211378,0.113388,0.113786,0,0,0,3.4699,0,0,0,0.0878803,-0.0234167,-0.0410953,0,0,0,3.35576,0,0,0,0.147278,0.0140478,-0.213914,-0.0170047,37.5825,48.6002,11.0177,12.3346,
0.9775,0.213703,0.672833,-0.327252,-0.0304478,-0.0184214,-0.0117643,0,0,0,0,0,0,0,0,2.30497,0.440735,-2.0341,-1.06129,0,0,0,1.71041,0,0,0,0,0,0,4.69104,0,0,0,0.0274086,0.117076,0.112763,0,0,0,3.36004,0,0,0,0.0883703,-0.021761,-0.0419931,0,0,0,3.43392,0,0,0,0.147722,0.0144975,-0.216928,-0.0150168,37.8501,48.8859,11.0358,12.3346,
0.98,0.191391,0.660329,-0.318519,-0.0303625,-0.0181191,-0.0114838,0,0,0,0,0,0,0,0,2.31595,0.456733,-2.14431,-0.98901,0,0,0,1.73603,0,0,0,0,0,0,4.90416,0,0,0,0.0341314,0.120915,0.112206,0,0,0,3.31154,0,0,0,0.0888053,-0.0201368,-0.042867,0,0,0,3.51837,0,0,0,0.148154,0.0150234,-0.219915,-0.0130231,38.0608,48.7654,10.7046,12.3021,
0.9825,0.169301,0.648107,-0.311181,-0.0302597,-0.0178071,-0.0112047,0,0,0,0,0,0,0,0,2.31595,0.456733,-2.14431,-0.98901,0,0,0,1.75481,0,0,0,0,0,0,5.11679,0,0,0,0.0411041,0.124807,0.111633,0,0,0,3.26943,0,0,0,0.0891859,-0.0185434,-0.0437206,0,0,0,3.60793,0,0,0,0.148577,0.0156055,-0.222875,-0.0110171,38.3422,49.051,10.7088,12.3021,
0.985,0.149004,0.638583,-0.305507,-0.030139,-0.017485,-0.0109255,0,0,0,0,0,0,0,0,2.32599,0.473084,-2.25337,-0.919443,0,0,0,1.76842,0,0,0,0,0,0,5.39029,0,0,0,0.0482885,0.12884,0.11167,0,0,0,3.28882,0,0,0,0.0895163,-0.0169743,-0.0445585,0,0,0,3.70602,0,0,0,0.148985,0.0162533,-0.225821,-0.0090014,39.2159,49.6901,10.4742,12.3646,
0.9875,0.128938,0.629316,-0.300365,-0.0299998,-0.0171524,-0.0106463,0,0,0,0,0,0,0,0,2.32599,0.473084,-2.25337,-0.919443,0,0,0,1.78302,0,0,0,0,0,0,5.6595,0,0,0,0.0556915,0.133038,0.111696,0,0,0,3.3108,0,0,0,0.0897972,-0.0154288,-0.045382,0,0,0,3.80923,0,0,0,0.149381,0.0169578,-0.228752,-0.00697075,39.5086,49.9886,10.4799,12.3646,
0.99,0.110529,0.622327,-0.296164,-0.0298417,-0.0168101,-0.0103656,0,0,0,0,0,0,0,0,2.33135,0.488751,-2.35518,-0.860546,0,0,0,1.79109,0,0,0,0,0,0,5.89931,0,0,0,0.0632065,0.136926,0.112283,0,0,0,3.29163,0,0,0,0.0900325,-0.0139013,-0.0461939,0,0,0,3.9187,0,0,0,0.149762,0.017728,-0.231678,-0.00493151,40.051,50.4089,10.3578,12.3727,
0.9925,0.0923138,0.615604,-0.292587,-0.0296644,-0.0164577,-0.0100834,0,0,0,0,0,0,0,0,2.33135,0.488751,-2.35518,-0.860546,0,0,0,1.79911,0,0,0,0,0,0,6.12428,0,0,0,0.0709396,0.140952,0.112873,0,0,0,3.27588,0,0,0,0.0902227,-0.0123913,-0.0469957,0,0,0,4.03484,0,0,0,0.15013,0.018557,-0.234598,-0.00287789,40.3114,50.6754,10.364,12.3727,
0.995,0.0760509,0.610826,-0.286767,-0.0294671,-0.0160974,-0.00979867,0,0,0,0,0,0,0,0,2.32228,0.496692,-2.44062,-0.821276,0,0,0,1.79296,0,0,0,0,0,0,6.18175,0,0,0,0.0788961,0.144115,0.113899,0,0,0,3.07498,0,0,0,0.0903726,-0.0108935,-0.0477822,0,0,0,4.15413,0,0,0,0.150472,0.019449,-0.237519,-0.000828371,41.5751,51.892,10.3169,12.5293,
0.9975,0.0597593,0.606335,-0.28213,-0.0292495,-0.0157291,-0.00951128,0,0,0,0,0,0,0,0,2.32228,0.496692,-2.44062,-0.821276,0,0,0,1.79295,0,0,0,0,0,0,6.22702,0,0,0,0.0870755,0.147322,0.114956,0,0,0,2.88091,0,0,0,0.090482,-0.00940729,-0.0485563,0,0,0,4.27971,0,0,0,0.150788,0.0204073,-0.240441,0.00122402,41.7391,52.0506,10.3115,12.5293,
1,0.0455344,0.600931,-0.265388,-0.0290095,-0.0153539,-0.00922334,0,0,0,0,0,0,0,0,2.27509,0.518858,-2.36253,-0.844339,0,0,0,1.7998,0,0,0,0,0,0,6.15197,0,0,0,0.0959643,0.1501,0.115175,0,0,0,2.51355,0,0,0,0.0905563,-0.00793356,-0.0492878,0,0,0,4.40411,0,0,0,0.151058,0.0213985,-0.243354,0.00323778,41.0487,51.288,10.2393,12.3075,
1.0025,0.0311861,0.595829,-0.250127,-0.0287469,-0.0149714,-0.00893467,0,0,0,0,0,0,0,0,2.27509,0.518858,-2.36253,-0.844339,0,0,0,1.80868,0,0,0,0,0,0,6.06648,0,0,0,0.105074,0.152987,0.115469,0,0,0,2.15879,0,0,0,0.0905952,-0.00647172,-0.0499804,0,0,0,4.53853,0,0,0,0.151281,0.0224271,-0.246255,0.00522309,41.132,51.3302,10.1982,12.3075,
1.005,0.0184764,0.592043,-0.236942,-0.0284616,-0.0145832,-0.00864412,0,0,0,0,0,0,0,0,2.25669,0.519803,-2.45345,-0.808487,0,0,0,1.80242,0,0,0,0,0,0,5.98748,0,0,0,0.114116,0.155291,0.116222,0,0,0,1.73399,0,0,0,0.0906026,-0.00501863,-0.0506395,0,0,0,4.67808,0,0,0,0.151442,0.0235295,-0.249151,0.00717948,42.6374,52.5693,9.93199,12.5458,
1.0075,0.00651659,0.587826,-0.221749,-0.0281527,-0.0141898,-0.00835259,0,0,0,0,0,0,0,0,2.25669,0.519803,-2.45345,-0.808487,0,0,0,1.80173,0,0,0,0,0,0,5.90434,0,0,0,0.123533,0.157361,0.116611,0,0,0,1.33652,0,0,0,0.0905804,-0.00357509,-0.0512601,0,0,0,4.82181,0,0,0,0.15154,0.0247036,-0.25204,0.00910979,42.6395,52.527,9.8875,12.5458,
1.01,-0.00448272,0.584159,-0.207814,-0.0278209,-0.013792,-0.0080593,0,0,0,0,0,0,0,0,2.24198,0.525477,-2.54952,-0.768408,0,0,0,1.79449,0,0,0,0,0,0,5.86947,0,0,0,0.132746,0.159117,0.117315,0,0,0,0.981903,0,0,0,0.090531,-0.00213983,-0.0518454,0,0,0,4.97032,0,0,0,0.151564,0.0259714,-0.254926,0.0110141,43.8731,53.5036,9.63053,12.7504,
1.0125,-0.0155829,0.580675,-0.19488,-0.0274654,-0.0133894,-0.00776408,0,0,0,0,0,0,0,0,2.24198,0.525477,-2.54952,-0.768408,0,0,0,1.78542,0,0,0,0,0,0,5.83757,0,0,0,0.142209,0.161009,0.118087,0,0,0,0.700846,0,0,0,0.0904541,-0.000712528,-0.0523979,0,0,0,5.12977,0,0,0,0.151514,0.0273354,-0.257806,0.0128998,43.8698,53.507,9.63719,12.7504,
1.015,-0.0262905,0.577545,-0.187344,-0.027087,-0.0129827,-0.00746706,0,0,0,0,0,0,0,0,2.24156,0.545398,-2.66828,-0.692954,0,0,0,1.77555,0,0,0,0,0,0,5.82752,0,0,0,0.151335,0.16269,0.118809,0,0,0,0.565801,0,0,0,0.0903505,0.000707116,-0.0529312,0,0,0,5.29469,0,0,0,0.151388,0.0288145,-0.260679,0.0147844,45.1604,54.4904,9.32996,12.9719,
