timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.051129,0.353679,0.0965244,0.0194178,-0.000752736,0.0232822,0,0,0,0,0,0,0,0,0.73633,0.0755952,-1.78634,-0.224309,0,0,0,0.943701,0,0,0,0,0,0,2.00356,0,0,0,0.107126,-0.0279362,-0.027734,0,0,0,3.57524,0,0,0,0.00389218,0.0302873,0.00403637,0,0,0,0.567793,0,0,0,0.0666067,0.00676666,-0.15484,0.00207744,10.7778,11.3035,0.525754,5.74491,
0.14,0.0489779,0.342908,0.0962762,0.0196837,-0.000825771,0.0232027,0,0,0,0,0,0,0,0,0.788172,0.100579,-1.89909,-0.189144,0,0,0,0.979183,0,0,0,0,0,0,1.66574,0,0,0,0.106346,-0.0292141,-0.0317701,0,0,0,3.13913,0,0,0,0.00401271,0.0311448,0.00427724,0,0,0,0.577661,0,0,0,0.0674248,0.007332,-0.159621,0.00230228,11.4851,11.9855,0.500351,5.88784,
0.1425,0.0467792,0.332162,0.0948634,0.0199477,-0.000901988,0.0231131,0,0,0,0,0,0,0,0,0.788172,0.100579,-1.89909,-0.189144,0,0,0,1.01486,0,0,0,0,0,0,1.40477,0,0,0,0.105604,-0.0304866,-0.0358477,0,0,0,2.716,0,0,0,0.00412774,0.0319755,0.00451454,0,0,0,0.589041,0,0,0,0.0682468,0.00794721,-0.164369,0.00252685,11.6235,12.1245,0.500994,5.88784,
0.145,0.0449286,0.323174,0.0932041,0.0202108,-0.00097973,0.023015,0,0,0,0,0,0,0,0,0.820134,0.115203,-1.98242,-0.172785,0,0,0,1.04381,0,0,0,0,0,0,1.26047,0,0,0,0.105224,-0.0310967,-0.0392492,0,0,0,2.37827,0,0,0,0.00423816,0.0327836,0.00474767,0,0,0,0.599585,0,0,0,0.0690724,0.00857824,-0.169096,0.00275265,12.2252,12.881,0.655732,6.11989,
0.1475,0.043064,0.314213,0.0905106,0.020473,-0.00105904,0.0229082,0,0,0,0,0,0,0,0,0.820134,0.115203,-1.98242,-0.172785,0,0,0,1.07311,0,0,0,0,0,0,1.26109,0,0,0,0.104887,-0.0317231,-0.0427043,0,0,0,2.05466,0,0,0,0.00434397,0.0335694,0.00497404,0,0,0,0.610549,0,0,0,0.0699029,0.00922857,-0.173801,0.00298325,12.311,12.967,0.655966,6.11989,
0.15,0.0407492,0.306762,0.0831584,0.020735,-0.00113883,0.0227938,0,0,0,0,0,0,0,0,0.846964,0.12856,-2.0576,-0.159824,0,0,0,1.09853,0,0,0,0,0,0,1.32959,0,0,0,0.104794,-0.0319163,-0.04577,0,0,0,1.86575,0,0,0,0.00444426,0.0343365,0.00518197,0,0,0,0.619413,0,0,0,0.0707362,0.0098859,-0.178491,0.00323383,12.7998,13.5835,0.783719,6.30843,
0.1525,0.038438,0.299338,0.0748299,0.0209968,-0.00121911,0.0226716,0,0,0,0,0,0,0,0,0.846964,0.12856,-2.0576,-0.159824,0,0,0,1.12362,0,0,0,0,0,0,1.43101,0,0,0,0.104739,-0.032112,-0.048885,0,0,0,1.68894,0,0,0,0.00453909,0.035085,0.00536903,0,0,0,0.62861,0,0,0,0.0715733,0.0105526,-0.183167,0.00350808,12.84,13.6254,0.785472,6.30843,
0.155,0.0359764,0.293029,0.0655791,0.0212589,-0.0012992,0.0225426,0,0,0,0,0,0,0,0,0.853065,0.130654,-2.11128,-0.160681,0,0,0,1.14398,0,0,0,0,0,0,1.47962,0,0,0,0.104815,-0.0320355,-0.0515798,0,0,0,1.60651,0,0,0,0.00462812,0.0358177,0.00553288,0,0,0,0.63562,0,0,0,0.0724081,0.0112152,-0.187834,0.0038071,13.1635,14.0468,0.883279,6.44222,
0.1575,0.0335172,0.286744,0.055363,0.0215212,-0.00137911,0.0224068,0,0,0,0,0,0,0,0,0.853065,0.130654,-2.11128,-0.160681,0,0,0,1.16357,0,0,0,0,0,0,1.53166,0,0,0,0.104929,-0.0319664,-0.0543258,0,0,0,1.53223,0,0,0,0.00471142,0.0365346,0.00567113,0,0,0,0.642933,0,0,0,0.0732416,0.0118763,-0.19249,0.00413451,13.1846,14.0697,0.885127,6.44222,
0.16,0.0308989,0.281199,0.0448549,0.0217839,-0.00145861,0.0222655,0,0,0,0,0,0,0,0,0.849919,0.128423,-2.15407,-0.166749,0,0,0,1.17546,0,0,0,0,0,0,1.5706,0,0,0,0.10509,-0.031799,-0.0565447,0,0,0,1.47992,0,0,0,0.00478861,0.0372377,0.00578302,0,0,0,0.647283,0,0,0,0.0740656,0.0125431,-0.197139,0.00448878,13.4353,14.393,0.957694,6.53934,
0.1625,0.0282981,0.275674,0.0334438,0.0220472,-0.0015377,0.0221184,0,0,0,0,0,0,0,0,0.849919,0.128423,-2.15407,-0.166749,0,0,0,1.18777,0,0,0,0,0,0,1.61707,0,0,0,0.105295,-0.0316356,-0.0588153,0,0,0,1.4374,0,0,0,0.00485979,0.0379269,0.0058663,0,0,0,0.651933,0,0,0,0.0748813,0.0132175,-0.201781,0.00487339,13.4266,14.3866,0.959925,6.53934,
0.165,0.0260651,0.269187,0.0263271,0.0223112,-0.00161603,0.0219637,0,0,0,0,0,0,0,0,0.821845,0.129456,-2.06467,-0.173245,0,0,0,1.20862,0,0,0,0,0,0,1.68941,0,0,0,0.105605,-0.0313318,-0.0619026,0,0,0,1.36992,0,0,0,0.00492569,0.0385998,0.00593172,0,0,0,0.658181,0,0,0,0.0756739,0.0138889,-0.206402,0.00527373,12.5836,13.308,0.724445,6.12662,
0.1675,0.023829,0.262718,0.0183046,0.0225761,-0.00169362,0.0218011,0,0,0,0,0,0,0,0,0.821845,0.129456,-2.06467,-0.173245,0,0,0,1.22986,0,0,0,0,0,0,1.77845,0,0,0,0.105955,-0.0310381,-0.065043,0,0,0,1.31542,0,0,0,0.00498633,0.0392565,0.00597702,0,0,0,0.664847,0,0,0,0.0764449,0.0145598,-0.211002,0.00569322,12.7155,13.4396,0.724139,6.12662,
0.17,0.0221745,0.256974,0.0103115,0.0228418,-0.00177009,0.0216321,0,0,0,0,0,0,0,0,0.818449,0.127908,-2.12182,-0.174068,0,0,0,1.24346,0,0,0,0,0,0,1.89934,0,0,0,0.106281,-0.030586,-0.0675974,0,0,0,1.21947,0,0,0,0.00504318,0.0398989,0.0060023,0,0,0,0.668378,0,0,0,0.0771903,0.0152365,-0.215582,0.00613262,13.0531,13.8655,0.812374,6.20489,
0.1725,0.0205146,0.251245,0.00142757,0.0231084,-0.00184545,0.0214566,0,0,0,0,0,0,0,0,0.818449,0.127908,-2.12182,-0.174068,0,0,0,1.25764,0,0,0,0,0,0,2.03732,0,0,0,0.10665,-0.0301437,-0.0702093,0,0,0,1.14811,0,0,0,0.00509628,0.0405268,0.00600532,0,0,0,0.672306,0,0,0,0.0779114,0.0159214,-0.220141,0.00659538,13.1459,13.9585,0.812603,6.20489,
0.175,0.0196824,0.246063,-0.005732,0.0233758,-0.0019193,0.0212754,0,0,0,0,0,0,0,0,0.807811,0.123515,-2.16909,-0.180285,0,0,0,1.26741,0,0,0,0,0,0,2.16016,0,0,0,0.106956,-0.0295427,-0.0724449,0,0,0,1.06478,0,0,0,0.00514763,0.0411418,0.00599043,0,0,0,0.673985,0,0,0,0.0786058,0.0166153,-0.224675,0.00707858,13.4815,14.3751,0.893562,6.29034,
0.1775,0.0188378,0.240893,-0.01378,0.023644,-0.00199168,0.0210886,0,0,0,0,0,0,0,0,0.807811,0.123515,-2.16909,-0.180285,0,0,0,1.27794,0,0,0,0,0,0,2.29254,0,0,0,0.107308,-0.0289501,-0.0747401,0,0,0,1.02531,0,0,0,0.00519724,0.0417438,0.00595542,0,0,0,0.675339,0,0,0,0.0792748,0.0173205,-0.229185,0.00758576,13.5403,14.4341,0.893873,6.29034,
0.18,0.0188517,0.236049,-0.019372,0.0239129,-0.00206209,0.0208965,0,0,0,0,0,0,0,0,0.79059,0.116405,-2.20829,-0.191522,0,0,0,1.28694,0,0,0,0,0,0,2.38882,0,0,0,0.107535,-0.0281626,-0.0768499,0,0,0,1.00819,0,0,0,0.00524714,0.0423337,0.00590646,0,0,0,0.676506,0,0,0,0.079916,0.0180379,-0.233666,0.00811338,13.8885,14.8567,0.968272,6.38887,
0.1825,0.0188491,0.231214,-0.0258407,0.0241824,-0.00213054,0.0206989,0,0,0,0,0,0,0,0,0.79059,0.116405,-2.20829,-0.191522,0,0,0,1.29669,0,0,0,0,0,0,2.49003,0,0,0,0.107814,-0.027381,-0.0790193,0,0,0,1.04066,0,0,0,0.00529734,0.0429114,0.00584136,0,0,0,0.677598,0,0,0,0.0805307,0.0187699,-0.238117,0.00866502,13.9183,14.887,0.968696,6.38887,
0.185,0.0252754,0.227693,-0.00430952,0.0244483,-0.0021972,0.0204987,0,0,0,0,0,0,0,0,0.532933,-0.0344097,-2.25923,-0.262706,0,0,0,1.28876,0,0,0,0,0,0,2.58641,0,0,0,0.106336,-0.0266645,-0.0800827,0,0,0,1.08346,0,0,0,0.00536243,0.0434804,0.00583045,0,0,0,0.677907,0,0,0,0.081105,0.0193909,-0.242546,0.00917287,15.9158,17.2862,1.37042,7.25113,
0.1875,0.031342,0.224182,0.0153415,0.0247105,-0.00226228,0.0202957,0,0,0,0,0,0,0,0,0.532933,-0.0344097,-2.25923,-0.262706,0,0,0,1.2865,0,0,0,0,0,0,2.68537,0,0,0,0.104885,-0.0260316,-0.0811914,0,0,0,1.15723,0,0,0,0.00544158,0.0440407,0.00586901,0,0,0,0.679897,0,0,0,0.0816404,0.0199151,-0.246954,0.00964325,15.9161,17.2658,1.34976,7.25113,
0.19,0.0350439,0.219996,0.0123691,0.024969,-0.00232692,0.0200895,0,0,0,0,0,0,0,0,0.577456,-0.00190568,-2.32581,-0.241767,0,0,0,1.28329,0,0,0,0,0,0,2.73532,0,0,0,0.103424,-0.0258545,-0.0824836,0,0,0,1.21269,0,0,0,0.00553012,0.0445905,0.00590037,0,0,0,0.68023,0,0,0,0.0821375,0.0204964,-0.25133,0.0101379,16.1973,17.3194,1.12215,7.1423,
0.1925,0.0386249,0.215819,0.00825498,0.0252241,-0.00239117,0.0198799,0,0,0,0,0,0,0,0,0.577456,-0.00190568,-2.32581,-0.241767,0,0,0,1.28008,0,0,0,0,0,0,2.78594,0,0,0,0.102021,-0.0257035,-0.0838301,0,0,0,1.28316,0,0,0,0.00562781,0.0451299,0.00592168,0,0,0,0.680812,0,0,0,0.0825975,0.0211401,-0.255675,0.0106618,16.1666,17.2949,1.12824,7.1423,
0.195,0.0430825,0.210829,0.0107994,0.0254755,-0.00245408,0.0196668,0,0,0,0,0,0,0,0,0.568412,-0.00218546,-2.34584,-0.2603,0,0,0,1.2797,0,0,0,0,0,0,2.89363,0,0,0,0.10058,-0.0251617,-0.0852749,0,0,0,1.30793,0,0,0,0.00573646,0.0456567,0.00594963,0,0,0,0.680649,0,0,0,0.0830176,0.0218246,-0.259978,0.0112024,16.6219,17.8382,1.21625,7.33196,
0.1975,0.0474341,0.205846,0.0122735,0.0257235,-0.00251569,0.0194498,0,0,0,0,0,0,0,0,0.568412,-0.00218546,-2.34584,-0.2603,0,0,0,1.28028,0,0,0,0,0,0,3.00119,0,0,0,0.0991996,-0.0246457,-0.0867706,0,0,0,1.34044,0,0,0,0.00585586,0.046171,0.00598155,0,0,0,0.681725,0,0,0,0.0833993,0.0225549,-0.264239,0.0117643,16.6042,17.8249,1.22068,7.33196,
0.2,0.0518787,0.200108,0.0159363,0.0259681,-0.00257575,0.0192289,0,0,0,0,0,0,0,0,0.567338,0.00295421,-2.38105,-0.26941,0,0,0,1.2829,0,0,0,0,0,0,3.09241,0,0,0,0.0978254,-0.0240244,-0.0883825,0,0,0,1.3365,0,0,0,0.00598613,0.046671,0.00602292,0,0,0,0.681966,0,0,0,0.0837419,0.0233308,-0.268449,0.0123451,17.1685,18.4582,1.28972,7.51136,
0.2025,0.0556351,0.194461,0.0163667,0.0262093,-0.00263518,0.0190036,0,0,0,0,0,0,0,0,0.567338,0.00295421,-2.38105,-0.26941,0,0,0,1.28607,0,0,0,0,0,0,3.17713,0,0,0,0.0964833,-0.0237706,-0.0901112,0,0,0,1.33682,0,0,0,0.00612571,0.0471569,0.00606564,0,0,0,0.682711,0,0,0,0.0840495,0.0241618,-0.272607,0.0129523,17.1557,18.4523,1.29661,7.51136,
0.205,0.0594893,0.18812,0.0196019,0.0264472,-0.00269401,0.0187738,0,0,0,0,0,0,0,0,0.564016,0.00685062,-2.42016,-0.277015,0,0,0,1.28934,0,0,0,0,0,0,3.24679,0,0,0,0.0951558,-0.0235318,-0.0919274,0,0,0,1.31818,0,0,0,0.00627469,0.0476269,0.00611671,0,0,0,0.683556,0,0,0,0.0843243,0.0250283,-0.276706,0.0135805,17.7115,19.1074,1.39592,7.72178,
0.2075,0.0633042,0.181776,0.0220391,0.0266819,-0.00275227,0.0185393,0,0,0,0,0,0,0,0,0.564016,0.00685062,-2.42016,-0.277015,0,0,0,1.29579,0,0,0,0,0,0,3.31412,0,0,0,0.093897,-0.0233032,-0.0937849,0,0,0,1.30347,0,0,0,0.00643301,0.048081,0.00617415,0,0,0,0.684676,0,0,0,0.0845677,0.0259336,-0.280744,0.0142336,17.6947,19.0961,1.40137,7.72178,
0.21,0.0670725,0.174711,0.0266866,0.0269137,-0.00280999,0.0183003,0,0,0,0,0,0,0,0,0.560824,0.0109085,-2.46472,-0.281451,0,0,0,1.30111,0,0,0,0,0,0,3.38864,0,0,0,0.0926934,-0.0230902,-0.0956168,0,0,0,1.28587,0,0,0,0.00660041,0.0485175,0.00624349,0,0,0,0.685641,0,0,0,0.0847818,0.0268738,-0.284713,0.0149072,18.2412,19.7345,1.49327,7.92017,
0.2125,0.0707781,0.167643,0.0305191,0.0271426,-0.00286723,0.0180565,0,0,0,0,0,0,0,0,0.560824,0.0109085,-2.46472,-0.281451,0,0,0,1.30699,0,0,0,0,0,0,3.45983,0,0,0,0.091564,-0.0228957,-0.0974912,0,0,0,1.27272,0,0,0,0.00677679,0.0489363,0.0063227,0,0,0,0.686939,0,0,0,0.0849683,0.0278525,-0.288614,0.0156051,18.2143,19.7132,1.49888,7.92017,
0.215,0.0743942,0.159783,0.0369357,0.0273688,-0.00292421,0.0178081,0,0,0,0,0,0,0,0,0.550343,0.0122046,-2.50475,-0.282752,0,0,0,1.31314,0,0,0,0,0,0,3.52153,0,0,0,0.0904785,-0.0227914,-0.0993852,0,0,0,1.26826,0,0,0,0.00696175,0.0493355,0.00641822,0,0,0,0.688407,0,0,0,0.0851308,0.0288589,-0.292438,0.0163208,18.6632,20.2417,1.57854,8.0688,
0.2175,0.0777967,0.151844,0.0415473,0.0275925,-0.00298034,0.0175545,0,0,0,0,0,0,0,0,0.550343,0.0122046,-2.50475,-0.282752,0,0,0,1.322,0,0,0,0,0,0,3.58008,0,0,0,0.0894946,-0.0224504,-0.101419,0,0,0,1.26765,0,0,0,0.00715487,0.0497149,0.00652556,0,0,0,0.688359,0,0,0,0.0852706,0.0298972,-0.296185,0.0170557,18.6383,20.2212,1.58291,8.0688,
0.22,0.0806445,0.143262,0.0462742,0.027814,-0.00303602,0.0172962,0,0,0,0,0,0,0,0,0.548367,0.017735,-2.5637,-0.277831,0,0,0,1.32911,0,0,0,0,0,0,3.61719,0,0,0,0.0885928,-0.0222751,-0.103338,0,0,0,1.27885,0,0,0,0.00735474,0.0500728,0.00664496,0,0,0,0.690011,0,0,0,0.0853945,0.0309653,-0.299848,0.0178084,19.1343,20.7866,1.65236,8.23396,
0.2225,0.083404,0.134674,0.050196,0.0280334,-0.00309132,0.0170329,0,0,0,0,0,0,0,0,0.548367,0.017735,-2.5637,-0.277831,0,0,0,1.33686,0,0,0,0,0,0,3.65029,0,0,0,0.0877721,-0.0221199,-0.1053,0,0,0,1.29455,0,0,0,0.0075612,0.0504092,0.00677442,0,0,0,0.69056,0,0,0,0.085504,0.0320672,-0.303428,0.0185825,19.0933,20.7509,1.65768,8.23396,
0.225,0.085677,0.125484,0.0551573,0.0282509,-0.00314656,0.0167652,0,0,0,0,0,0,0,0,0.5409,0.0204232,-2.62361,-0.272397,0,0,0,1.34257,0,0,0,0,0,0,3.67666,0,0,0,0.0870079,-0.0220962,-0.107102,0,0,0,1.31329,0,0,0,0.00777294,0.0507227,0.0069165,0,0,0,0.692069,0,0,0,0.0856069,0.0331902,-0.306918,0.019374,19.5719,21.3082,1.7363,8.42621,
0.2275,0.0878529,0.116291,0.0593406,0.0284668,-0.00320182,0.0164928,0,0,0,0,0,0,0,0,0.5409,0.0204232,-2.62361,-0.272397,0,0,0,1.34878,0,0,0,0,0,0,3.69933,0,0,0,0.0863269,-0.0221036,-0.108945,0,0,0,1.33569,0,0,0,0.00798978,0.0510133,0.00706927,0,0,0,0.693184,0,0,0,0.0857047,0.0343387,-0.310319,0.0201864,19.5211,21.2621,1.74093,8.42621,
0.23,0.0895846,0.106681,0.0640218,0.0286809,-0.00325736,0.0162165,0,0,0,0,0,0,0,0,0.529703,0.0208476,-2.69428,-0.263564,0,0,0,1.35138,0,0,0,0,0,0,3.73077,0,0,0,0.0856556,-0.0222128,-0.110534,0,0,0,1.34634,0,0,0,0.00821056,0.0512799,0.00723395,0,0,0,0.694701,0,0,0,0.0858061,0.0354985,-0.313627,0.021017,20.0565,21.8707,1.81417,8.61549,
0.2325,0.0909795,0.0970689,0.0673973,0.0288936,-0.00331347,0.0159361,0,0,0,0,0,0,0,0,0.529703,0.0208476,-2.69428,-0.263564,0,0,0,1.35486,0,0,0,0,0,0,3.75733,0,0,0,0.0850689,-0.0224453,-0.112165,0,0,0,1.35959,0,0,0,0.00843453,0.0515224,0.00740725,0,0,0,0.697372,0,0,0,0.0859128,0.0366836,-0.316841,0.0218699,19.9947,21.8141,1.81942,8.61549,
0.235,0.0917939,0.0869947,0.0709386,0.0291048,-0.0033705,0.015652,0,0,0,0,0,0,0,0,0.517754,0.0219459,-2.75705,-0.253625,0,0,0,1.35601,0,0,0,0,0,0,3.78338,0,0,0,0.0845076,-0.0228142,-0.113616,0,0,0,1.35094,0,0,0,0.00866021,0.0517398,0.00758955,0,0,0,0.699298,0,0,0,0.086034,0.0378848,-0.319958,0.022742,20.4123,22.2821,1.86974,8.74733,
0.2375,0.0923831,0.0769215,0.073469,0.0293149,-0.00342867,0.0153643,0,0,0,0,0,0,0,0,0.517754,0.0219459,-2.75705,-0.253625,0,0,0,1.35752,0,0,0,0,0,0,3.80449,0,0,0,0.084036,-0.0232658,-0.115107,0,0,0,1.34357,0,0,0,0.0088871,0.051932,0.00777833,0,0,0,0.701942,0,0,0,0.0861715,0.0391116,-0.322977,0.023637,20.3433,22.2191,1.87583,8.74733,
0.24,0.0927862,0.0665203,0.0774305,0.0295239,-0.00348801,0.0150733,0,0,0,0,0,0,0,0,0.501692,0.021073,-2.81921,-0.243105,0,0,0,1.3571,0,0,0,0,0,0,3.81911,0,0,0,0.0835754,-0.0237368,-0.116404,0,0,0,1.31136,0,0,0,0.00911464,0.0520983,0.00797716,0,0,0,0.704253,0,0,0,0.0863341,0.0403408,-0.325894,0.0245487,20.7747,22.7064,1.93169,8.8693,
0.2425,0.092983,0.0561233,0.0804493,0.0297319,-0.00354872,0.0147789,0,0,0,0,0,0,0,0,0.501692,0.021073,-2.81921,-0.243105,0,0,0,1.35697,0,0,0,0.138313,-0.133826,-0.212842,3.82835,0,0,0,0.0832061,-0.0242843,-0.117739,0,0,0,1.27942,0,0,0,0.00934237,0.0522386,0.00818366,0,0,0,0.707538,0,0,0,0.0865237,0.0415812,-0.32871,0.0254806,20.7002,22.6358,1.93561,8.8693,
0.245,0.1008,0.0515757,0.0330048,0.0299339,-0.00360491,0.0144559,0,0,0,0,0,0,0,0,0.211744,-0.00250635,-2.78056,0.793906,0,0,0,1.45368,0,0,0,0,0,0,1.49348,0,0,0,0.0808024,-0.0224744,-0.129198,0,0,0,1.14235,0,0,0,0.00959269,0.0523669,0.00827213,0,0,0,0.707738,0,0,0,0.0867599,0.0431747,-0.331385,0.0265608,15.5175,17.0608,1.54326,7.2782,
0.2475,0.111203,0.047423,-0.00679708,0.0301268,-0.00365343,0.0141039,0,0,0,0,0,0,0,0,0.211744,-0.00250635,-2.78056,0.793906,0,0,0,1.60088,0,0,0,0,0,0,1.59603,0,0,0,0.0771716,-0.0194077,-0.14079,0,0,0,0.996925,0,0,0,0.00987157,0.0524843,0.00826186,0,0,0,0.717259,0,0,0,0.0870631,0.044989,-0.333923,0.027781,15.651,17.2609,1.60982,7.2782,
0.25,0.122714,0.0391866,0.0141763,0.0303102,-0.00369057,0.0137357,0,0,0,0,0,0,0,0,0.151415,-0.135235,-2.85536,0.701429,0,0,0,1.68821,0,0,0,0,0,0,2.00635,0,0,0,0.073353,-0.0148555,-0.147295,0,0,0,1.05536,0,0,0,0.0101778,0.0525812,0.00830487,0,0,0,0.721816,0,0,0,0.0873762,0.0467036,-0.336341,0.0289828,17.7507,20.2219,2.47112,8.04634,
0.2525,0.132688,0.0309638,0.026853,0.0304847,-0.00371956,0.0133511,0,0,0,0,0,0,0,0,0.151415,-0.135235,-2.85536,0.701429,0,0,0,1.7716,0,0,0,0,0,0,2.37088,0,0,0,0.0698218,-0.0115973,-0.153834,0,0,0,1.11901,0,0,0,0.010508,0.0526575,0.00838032,0,0,0,0.729447,0,0,0,0.0876935,0.048299,-0.338638,0.0301789,17.9076,20.3413,2.43373,8.04634,
0.255,0.139167,0.0211512,0.0285819,0.0306482,-0.0037407,0.0129563,0,0,0,0,0,0,0,0,0.168591,-0.0877337,-2.96744,0.696565,0,0,0,1.82346,0,0,0,0,0,0,2.42943,0,0,0,0.0653723,-0.00845679,-0.157924,0,0,0,1.31841,0,0,0,0.0108541,0.0527094,0.00846064,0,0,0,0.732592,0,0,0,0.0880304,0.0498139,-0.340824,0.0313953,19.4081,21.3284,1.92032,8.30556,
0.2575,0.145679,0.0114929,0.0300957,0.0308003,-0.00375393,0.012551,0,0,0,0,0,0,0,0,0.168591,-0.0877337,-2.96744,0.696565,0,0,0,1.87753,0,0,0,0,0,0,2.42354,0,0,0,0.0608349,-0.0052903,-0.162108,0,0,0,1.51853,0,0,0,0.0112164,0.052737,0.00854531,0,0,0,0.738296,0,0,0,0.0883932,0.0512423,-0.342899,0.0326336,19.4375,21.3395,1.90201,8.30556,
0.26,0.148625,-0.000168927,0.0273259,0.03094,-0.00375936,0.0121406,0,0,0,0,0,0,0,0,0.18139,-0.0692986,-3.0555,0.675869,0,0,0,1.9036,0,0,0,0,0,0,2.3925,0,0,0,0.0559091,-0.00217165,-0.164167,0,0,0,1.70383,0,0,0,0.0115861,0.0527354,0.00862341,0,0,0,0.736979,0,0,0,0.0887779,0.0526293,-0.34487,0.0339002,20.8935,22.4919,1.59841,8.61973,
0.2625,0.151589,-0.0117761,0.0243045,0.0310677,-0.00375696,0.011725,0,0,0,0,0,0,0,0,0.18139,-0.0692986,-3.0555,0.675869,0,0,0,1.93096,0,0,0,0,0,0,2.36313,0,0,0,0.051045,0.000959989,-0.166264,0,0,0,1.89041,0,0,0,0.0119632,0.0527047,0.00869432,0,0,0,0.737021,0,0,0,0.0891867,0.0539767,-0.346737,0.0351965,20.9066,22.4995,1.59294,8.61973,
0.265,0.156343,-0.0225324,0.0223532,0.0311782,-0.00375073,0.0113131,0,0,0,0,0,0,0,0,-0.197195,-0.0882402,-3.14268,0.609592,0,0,0,1.89927,0,0,0,0,0,0,2.28883,0,0,0,0.0442059,0.00249054,-0.164731,0,0,0,1.96687,0,0,0,0.0123523,0.052647,0.00876083,0,0,0,0.726256,0,0,0,0.0895369,0.0553623,-0.348527,0.0365088,24.9488,26.8088,1.86002,10.1091,
0.2675,0.161301,-0.0333477,0.0202373,0.0312719,-0.0037405,0.0109053,0,0,0,0,0,0,0,0,-0.197195,-0.0882402,-3.14268,0.609592,0,0,0,1.86735,0,0,0,0,0,0,2.21581,0,0,0,0.0375053,0.00409326,-0.163145,0,0,0,2.04377,0,0,0,0.0127537,0.0525622,0.00882254,0,0,0,0.719699,0,0,0,0.0898256,0.0567743,-0.350241,0.0378392,24.826,26.6757,1.84968,10.1091,
0.27,0.163418,-0.0477554,0.0236835,0.0313485,-0.00372487,0.0105042,0,0,0,0,0,0,0,0,-0.155549,-0.0785235,-3.1895,0.584223,0,0,0,1.82894,0,0,0,0,0,0,2.12746,0,0,0,0.0306312,0.00625045,-0.160443,0,0,0,1.94089,0,0,0,0.0131601,0.0524414,0.00889323,0,0,0,0.709988,0,0,0,0.0900771,0.0581912,-0.351873,0.0391721,25.5723,27.3599,1.78759,10.3348,
0.2725,0.165572,-0.0621136,0.0269388,0.0314081,-0.00370378,0.0101097,0,0,0,0,0,0,0,0,-0.155549,-0.0785235,-3.1895,0.584223,0,0,0,1.79301,0,0,0,0,0,0,2.04209,0,0,0,0.0238277,0.00843558,-0.157781,0,0,0,1.84069,0,0,0,0.0135714,0.0522848,0.00897243,0,0,0,0.700151,0,0,0,0.0902934,0.059614,-0.353423,0.0405091,25.3696,27.15,1.78042,10.3348,
0.275,0.157419,-0.0651513,0.111118,0.031454,-0.00367063,0.00967067,0,0,0,0,0,0,0,0,-0.120777,-0.0580625,-3.23594,0.559803,0,0,0,1.96187,0,0,0,0,0,0,2.1069,0,0,0,0.0183763,0.0132609,-0.175618,-0.149452,0.126334,-0.225846,1.50578,0,0,0,0.0139569,0.052122,0.00926155,0,0,0,0.788883,0,0,0,0.0900755,0.060339,-0.355028,0.041655,4.23579,5.7731,1.53731,3.12237,
0.2775,0.149229,-0.0677777,0.190749,0.0314837,-0.00362078,0.0091891,0,0,0,0,0,0,0,0,-0.120777,-0.0580625,-3.23594,0.559803,0,0,0,2.1251,0,0,0,0,0,0,2.1545,0,0,0,0.0118562,0.0199402,-0.192627,0,0,0,1.04406,0,0,0,0.0143167,0.0519542,0.00974921,0,0,0,0.883612,0,0,0,0.0894122,0.0603816,-0.356693,0.042657,4.07341,5.53411,1.4607,3.12237,
0.28,0.13488,-0.081051,0.210401,0.0315036,-0.00356729,0.0086677,0,0,0,0,0,0,0,0,0.577182,0.266286,-3.78784,0.343375,0,0,0,3.51256,0,0,0,0,0,0,2.27456,0,0,0,0.00799381,0.0213969,-0.20856,0,0,0,1.00797,0,0,0,0.0146391,0.0517538,0.0102853,0,0,0,1.27587,0,0,0,0.0888025,0.0604707,-0.358414,0.0435934,5.13435,5.77893,0.644577,3.11087,
0.2825,0.120465,-0.0943085,0.229577,0.031514,-0.00351025,0.00810639,0,0,0,0,0,0,0,0,0.577182,0.266286,-3.78784,0.343375,0,0,0,4.82263,0,0,0,0,0,0,2.39264,0,0,0,0.00415491,0.0228138,-0.224524,0,0,0,0.981942,0,0,0,0.0149242,0.0515207,0.0108686,0,0,0,1.69231,0,0,0,0.0882472,0.0606099,-0.360191,0.0444649,5.67915,6.32322,0.644074,3.11087,
