timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0814198,0.152791,-0.0464938,0.0010402,0.00382363,0.0225504,0,0,0,0,0,0,0,0,0.945675,0.130373,-1.92418,-0.198354,0,0,0,1.48033,0,0,0,0,0,0,3.85437,0,0,0,0.00652608,0.033831,-0.0550779,0,0,0,1.22894,0,0,0,-0.0101599,0.0226641,-0.00803472,0,0,0,0.900687,0,0,0,0.0467452,-0.00458929,-0.168256,0.00793651,13.9773,14.7383,0.760982,6.1618,
0.14,0.078552,0.143443,-0.0579544,0.00105853,0.00390266,0.0224105,0,0,0,0,0,0,0,0,0.932495,0.119603,-1.97526,-0.208855,0,0,0,1.45791,0,0,0,0,0,0,3.72714,0,0,0,0.00733035,0.0323094,-0.0559526,0,0,0,1.21673,0,0,0,-0.00997137,0.0230207,-0.00817555,0,0,0,0.894912,0,0,0,0.047453,-0.00388717,-0.172406,0.00786628,13.2731,14.0332,0.760172,6.07053,
0.1425,0.0756025,0.134072,-0.0703425,0.00107893,0.00397777,0.0222682,0,0,0,0,0,0,0,0,0.932495,0.119603,-1.97526,-0.208855,0,0,0,1.43745,0,0,0,0,0,0,3.61256,0,0,0,0.00815398,0.0307808,-0.0569127,0,0,0,1.20565,0,0,0,-0.00978999,0.023354,-0.00834755,0,0,0,0.888861,0,0,0,0.0481608,-0.00321398,-0.176526,0.00782605,13.2324,13.9873,0.754953,6.07053,
0.145,0.0701052,0.122197,-0.0786485,0.00109955,0.00404906,0.0221256,0,0,0,0,0,0,0,0,0.893651,0.100978,-1.97908,-0.234763,0,0,0,1.4016,0,0,0,0,0,0,3.14534,0,0,0,0.00824319,0.029292,-0.0570362,0,0,0,1.18906,0,0,0,-0.00962224,0.0236577,-0.00854063,0,0,0,0.878742,0,0,0,0.0488778,-0.00263701,-0.180612,0.0078021,12.8323,13.4746,0.642321,5.91781,
0.1475,0.0645939,0.110306,-0.0875405,0.00112045,0.00411661,0.0219825,0,0,0,0,0,0,0,0,0.893651,0.100978,-1.97908,-0.234763,0,0,0,1.36812,0,0,0,0,0,0,2.83278,0,0,0,0.00835562,0.0278338,-0.0572436,0,0,0,1.17457,0,0,0,-0.00946814,0.0239317,-0.00875623,0,0,0,0.868877,0,0,0,0.0496049,-0.00215114,-0.184664,0.00779676,12.6911,13.3285,0.63741,5.91781,
0.15,0.0565856,0.0968633,-0.0997871,0.00114025,0.00418045,0.0218416,0,0,0,0,0,0,0,0,0.870596,0.0887565,-2.01881,-0.250751,0,0,0,1.31942,0,0,0,0,0,0,2.64514,0,0,0,0.00791565,0.0263973,-0.056359,0,0,0,1.15327,0,0,0,-0.00933378,0.0241721,-0.00900285,0,0,0,0.850659,0,0,0,0.0503619,-0.00178178,-0.188678,0.00781714,13.3901,13.9529,0.56285,6.12246,
0.1525,0.0486448,0.0834167,-0.112279,0.001159,0.00424076,0.0217027,0,0,0,0,0,0,0,0,0.870596,0.0887565,-2.01881,-0.250751,0,0,0,1.27327,0,0,0,0,0,0,2.87683,0,0,0,0.00749644,0.0250255,-0.0555606,0,0,0,1.134,0,0,0,-0.00921898,0.024379,-0.00928109,0,0,0,0.833909,0,0,0,0.0511496,-0.00152504,-0.192656,0.00786485,13.2067,13.7745,0.567863,6.12246,
0.155,0.0458227,0.0663261,-0.0893183,0.00116948,0.00429469,0.0215658,0,0,0,0,0,0,0,0,0.725976,-0.0265308,-2.10284,-0.492669,0,0,0,1.22129,0,0,0,0,0,0,3.31061,0,0,0,0.0041838,0.0225162,-0.0547602,0,0,0,1.1065,0,0,0,-0.00911196,0.0245428,-0.00950222,0,0,0,0.836021,0,0,0,0.0519627,-0.00154932,-0.196588,0.00783695,14.2033,15.2132,1.00984,6.91491,
0.1575,0.0432907,0.0492546,-0.0659068,0.00117173,0.00434269,0.0214307,0,0,0,0,0,0,0,0,0.725976,-0.0265308,-2.10284,-0.492669,0,0,0,1.1693,0,0,0,0,0,0,3.95095,0,0,0,0.000893957,0.0201937,-0.0540367,0,0,0,1.08024,0,0,0,-0.009012,0.0246636,-0.00966508,0,0,0,0.838802,0,0,0,0.052801,-0.00186373,-0.200473,0.00773452,14.172,15.2125,1.04043,6.91491,
0.16,0.0377769,0.0317198,-0.0814394,0.0011656,0.00438414,0.0212978,0,0,0,0,0,0,0,0,0.735083,-0.0111684,-2.14811,-0.416625,0,0,0,1.11758,0,0,0,0,0,0,4.46872,0,0,0,-0.0024583,0.0176174,-0.0531629,0,0,0,1.06469,0,0,0,-0.00892532,0.0247407,-0.00986715,0,0,0,0.832259,0,0,0,0.0536954,-0.00229639,-0.204308,0.00766541,14.2532,14.9133,0.660059,6.76694,
0.1625,0.032226,0.0141988,-0.0975764,0.00115112,0.00441905,0.0211669,0,0,0,0,0,0,0,0,0.735083,-0.0111684,-2.14811,-0.416625,0,0,0,1.06826,0,0,0,0,0,0,5.07286,0,0,0,-0.00579847,0.0150545,-0.0523722,0,0,0,1.0501,0,0,0,-0.00885198,0.0247741,-0.0101099,0,0,0,0.827545,0,0,0,0.0546465,-0.0028409,-0.208091,0.00763189,14.1108,14.7752,0.664364,6.76694,
0.165,0.0267666,-0.00387811,-0.103793,0.00112694,0.00444838,0.021035,0,0,0,0,0,0,0,0,0.622643,-0.0747837,-2.07336,-0.526605,0,0,0,1.04493,0,0,0,0,0,0,5.57978,0,0,0,-0.00967956,0.0128716,-0.0527724,0,0,0,1.04553,0,0,0,-0.00879202,0.0247622,-0.0103686,0,0,0,0.831823,0,0,0,0.0556609,-0.0034843,-0.211808,0.00760779,13.871,15.0178,1.14685,6.96336,
0.1675,0.021488,-0.0219098,-0.110139,0.00109307,0.00447232,0.0209018,0,0,0,0,0,0,0,0,0.622643,-0.0747837,-2.07336,-0.526605,0,0,0,1.02391,0,0,0,0,0,0,6.14482,0,0,0,-0.0135558,0.0107676,-0.0532651,0,0,0,1.04183,0,0,0,-0.00874497,0.0247053,-0.0106435,0,0,0,0.836772,0,0,0,0.0567396,-0.00423046,-0.215461,0.00759481,13.8105,14.9585,1.14805,6.96336,
0.17,0.0182091,-0.0388359,-0.115938,0.00104998,0.00449217,0.0207672,0,0,0,0,0,0,0,0,0.608216,-0.0818986,-2.10251,-0.547307,0,0,0,1.01255,0,0,0,0,0,0,6.62057,0,0,0,-0.0172442,0.00918629,-0.0538613,0,0,0,1.03861,0,0,0,-0.00870583,0.024606,-0.0109332,0,0,0,0.841151,0,0,0,0.0578849,-0.00505607,-0.219044,0.00759532,13.818,15.1581,1.34017,7.04059,
0.1725,0.0154005,-0.0558035,-0.120468,0.000997832,0.0045086,0.020631,0,0,0,0,0,0,0,0,0.608216,-0.0818986,-2.10251,-0.547307,0,0,0,1.0014,0,0,0,0,0,0,7.15396,0,0,0,-0.0208712,0.00787532,-0.0544763,0,0,0,1.03627,0,0,0,-0.00867344,0.0244643,-0.0112345,0,0,0,0.845372,0,0,0,0.059094,-0.00596276,-0.222558,0.00760872,13.8755,15.2204,1.34487,7.04059,
0.175,0.012205,-0.0711544,-0.147193,0.000938755,0.00451958,0.0204947,0,0,0,0,0,0,0,0,0.688448,-0.0147443,-2.18979,-0.460034,0,0,0,0.980748,0,0,0,0,0,0,7.55102,0,0,0,-0.0236411,0.00575163,-0.0544959,0,0,0,1.02828,0,0,0,-0.0086481,0.0242844,-0.0116028,0,0,0,0.839293,0,0,0,0.0603765,-0.0068035,-0.226001,0.00768709,14.4564,15.7855,1.32912,7.13111,
0.1775,0.00915838,-0.0864431,-0.174311,0.000872805,0.00452516,0.0203581,0,0,0,0,0,0,0,0,0.688448,-0.0147443,-2.18979,-0.460034,0,0,0,0.964295,0,0,0,0,0,0,7.99399,0,0,0,-0.0263915,0.00364697,-0.0546323,0,0,0,1.02149,0,0,0,-0.00862938,0.0240665,-0.0120392,0,0,0,0.83387,0,0,0,0.0617342,-0.00758196,-0.229374,0.00783222,14.7401,16.0737,1.33359,7.13111,
0.18,0.00938747,-0.0999028,-0.178794,0.000800489,0.00452702,0.0202197,0,0,0,0,0,0,0,0,0.657739,-0.0285434,-2.20187,-0.526098,0,0,0,0.963362,0,0,0,0,0,0,8.41597,0,0,0,-0.0289385,0.00222478,-0.0553802,0,0,0,1.01342,0,0,0,-0.00860981,0.0238149,-0.012487,0,0,0,0.835191,0,0,0,0.0631521,-0.00833474,-0.23267,0.00798458,14.9241,16.5552,1.63106,7.17623,
0.1825,0.00962763,-0.113284,-0.184116,0.000721841,0.00452512,0.020079,0,0,0,0,0,0,0,0,0.657739,-0.0285434,-2.20187,-0.526098,0,0,0,0.964918,0,0,0,0,0,0,8.87725,0,0,0,-0.0314722,0.000779796,-0.0562597,0,0,0,1.00618,0,0,0,-0.00858929,0.0235299,-0.0129482,0,0,0,0.836685,0,0,0,0.0646333,-0.00906205,-0.235889,0.00814704,15.1527,16.7772,1.6245,7.17623,
0.185,0.0112657,-0.124993,-0.187893,0.00063822,0.0045187,0.0199347,0,0,0,0,0,0,0,0,0.652886,-0.0210059,-2.23501,-0.542745,0,0,0,0.969429,0,0,0,0,0,0,9.01354,0,0,0,-0.0334623,-0.000966091,-0.0577226,0,0,0,0.998831,0,0,0,-0.00856439,0.0232157,-0.0134189,0,0,0,0.841718,0,0,0,0.0661491,-0.00974392,-0.239023,0.00831281,15.1161,16.8546,1.73845,7.16287,
0.1875,0.0129359,-0.136644,-0.192531,0.000549716,0.00450767,0.0197865,0,0,0,0,0,0,0,0,0.652886,-0.0210059,-2.23501,-0.542745,0,0,0,0.975547,0,0,0,0,0,0,9.18086,0,0,0,-0.0354163,-0.00274152,-0.0593027,0,0,0,0.992422,0,0,0,-0.00853497,0.0228724,-0.0139013,0,0,0,0.846196,0,0,0,0.0677016,-0.0103824,-0.242072,0.0084848,15.2372,16.963,1.72581,7.16287,
0.19,0.0159292,-0.146938,-0.196335,0.000457763,0.00449146,0.0196328,0,0,0,0,0,0,0,0,0.646504,-0.0195911,-2.27329,-0.550011,0,0,0,0.983479,0,0,0,0,0,0,9.01612,0,0,0,-0.036797,-0.00474405,-0.0614867,0,0,0,0.98689,0,0,0,-0.00849776,0.0225034,-0.0143932,0,0,0,0.854977,0,0,0,0.0692557,-0.0109534,-0.245029,0.00865931,14.8519,16.6242,1.77231,7.1173,
0.1925,0.0188899,-0.157218,-0.201261,0.000362509,0.0044699,0.0194734,0,0,0,0,0,0,0,0,0.646504,-0.0195911,-2.27329,-0.550011,0,0,0,0.992131,0,0,0,0,0,0,8.86088,0,0,0,-0.0381189,-0.00681735,-0.0637589,0,0,0,0.982073,0,0,0,-0.00845278,0.0221088,-0.0148974,0,0,0,0.862361,0,0,0,0.0708124,-0.0114573,-0.247893,0.00883964,14.8644,16.6195,1.7551,7.1173,
0.195,0.0231362,-0.166261,-0.203479,0.000266128,0.0044418,0.0193071,0,0,0,0,0,0,0,0,0.651811,-0.0049359,-2.30789,-0.568486,0,0,0,1.00133,0,0,0,0,0,0,8.34732,0,0,0,-0.0385703,-0.00936432,-0.0665186,0,0,0,0.974091,0,0,0,-0.0083969,0.0216916,-0.0154072,0,0,0,0.872868,0,0,0,0.0723382,-0.0118628,-0.250655,0.00901469,14.2033,16.0532,1.84998,7.06452,
0.1975,0.0273679,-0.175305,-0.206375,0.000168783,0.00440711,0.0191337,0,0,0,0,0,0,0,0,0.651811,-0.0049359,-2.30789,-0.568486,0,0,0,1.01149,0,0,0,0,0,0,7.828,0,0,0,-0.0389573,-0.0119242,-0.0693534,0,0,0,0.966723,0,0,0,-0.00833012,0.0212519,-0.0159242,0,0,0,0.883437,0,0,0,0.073834,-0.0121671,-0.253315,0.00918693,14.1343,15.9601,1.8258,7.06452,
0.2,0.0331706,-0.183372,-0.205938,7.21827e-05,0.00436604,0.018952,0,0,0,0,0,0,0,0,0.647322,-0.00888508,-2.365,-0.565673,0,0,0,1.02359,0,0,0,0,0,0,6.93559,0,0,0,-0.0386606,-0.0144037,-0.0726563,0,0,0,0.959577,0,0,0,-0.00824858,0.0207922,-0.0164401,0,0,0,0.894242,0,0,0,0.0752652,-0.0123471,-0.255865,0.0093493,14.2434,16.001,1.75761,7.16343,
0.2025,0.0402262,-0.191425,-0.202497,-2.34659e-05,0.00431985,0.018762,0,0,0,0,0,0,0,0,0.647322,-0.00888508,-2.365,-0.565673,0,0,0,1.03547,0,0,0,0,0,0,6.04784,0,0,0,-0.0382812,-0.0163766,-0.0760055,0,0,0,0.953263,0,0,0,-0.00814923,0.0203124,-0.0169472,0,0,0,0.906164,0,0,0,0.0766287,-0.0124517,-0.258306,0.00949886,14.1169,15.8492,1.73226,7.16343,
0.205,0.0601261,-0.216095,-0.120238,-0.000132539,0.00426723,0.0185544,0,0,0,0,0,0,0,0,0.645172,-0.00394446,-2.44956,-0.540882,0,0,0,1.02089,0,0,0,0.12795,-0.132852,-0.223839,14.1695,0,0,0,-0.0436525,-0.018868,-0.0830659,0,0,0,0.981915,0,0,0,-0.00800156,0.0197706,-0.0172484,0,0,0,1.00291,0,0,0,0.0776313,-0.0128079,-0.260703,0.00936712,16.3512,17.9264,1.57525,5.09085,
0.2075,0.0784894,-0.245232,-0.0316134,-0.000235466,0.00421044,0.0183364,0,0,0,0,0,0,0,0,0.645172,-0.00394446,-2.44956,-0.540882,0,0,0,0.968031,0,0,0,0,0,0,0.432603,0,0,0,-0.0411952,-0.0204549,-0.0872052,0,0,0,0.968959,0,0,0,-0.00780937,0.0191554,-0.017328,0,0,0,1.05398,0,0,0,0.0780593,-0.0126734,-0.263043,0.0089391,5.86459,7.48818,1.62359,5.09085,
0.21,0.10633,-0.268321,0.0595635,-0.000341436,0.00414401,0.0180956,0,0,0,0,0,0,0,0,0.995756,-0.0648786,-2.89011,-0.218573,0,0,0,1.047,0,0,0,0,0,0,1.32328,0,0,0,-0.0424142,-0.0242291,-0.0962972,0,0,0,0.986552,0,0,0,-0.00754904,0.0184823,-0.0171791,0,0,0,2.57253,0,0,0,0.0783864,-0.0126179,-0.265306,0.0081981,10.0804,10.6219,0.541495,5.58649,
0.2125,0.136329,-0.289477,0.153476,-0.000454554,0.0040691,0.0178288,0,0,0,0,0,0,0,0,0.995756,-0.0648786,-2.89011,-0.218573,0,0,0,1.15197,0,0,0,0,0,0,1.50626,0,0,0,-0.0452751,-0.0275389,-0.106726,0,0,0,1.01773,0,0,0,-0.00721518,0.0177562,-0.016795,0,0,0,3.98406,0,0,0,0.0786797,-0.0128481,-0.267495,0.00714294,11.088,11.6372,0.549205,5.58649,
0.215,0.163232,-0.311151,0.174959,-0.000576127,0.00398528,0.0175348,0,0,0,0,0,0,0,0,1.00511,0.0647997,-3.05936,0.036173,0,0,0,1.25241,0,0,0,0,0,0,1.63876,0,0,0,-0.0486584,-0.0310148,-0.117589,0,0,0,1.0761,0,0,0,-0.00681379,0.0169764,-0.0163568,0,0,0,5.6316,0,0,0,0.0789565,-0.013105,-0.269623,0.00598107,13.3183,14.4068,1.08852,5.93061,
0.2175,0.189881,-0.332818,0.196197,-0.000705952,0.00389242,0.0172136,0,0,0,0,0,0,0,0,1.00511,0.0647997,-3.05936,0.036173,0,0,0,1.35296,0,0,0,0,0,0,1.76929,0,0,0,-0.0519611,-0.0345422,-0.128487,0,0,0,1.1328,0,0,0,-0.00634546,0.016143,-0.0158651,0,0,0,7.06331,-0.173135,-0.108934,-0.223564,0.0792193,-0.013383,-0.271691,0.00471292,14.8335,15.9345,1.10098,5.93061,
0.22,0.197906,-0.350666,0.268732,-0.000855115,0.00378649,0.0168854,0,0,0,0,0,0,0,0,0.629137,0.761805,-3.0905,-0.879622,0,0,0,1.35578,0,0,0,0,0,0,1.76763,0,0,0,-0.0596982,-0.0396778,-0.13128,0,0,0,1.08825,0,0,0,-0.00585781,0.0152648,-0.015192,0,0,0,7.72877,0,0,0,0.0794713,-0.0138749,-0.273616,0.00315063,32.1008,35.4166,3.31585,10.4395,
0.2225,0.205724,-0.368507,0.341323,-0.00102351,0.00366756,0.0165502,0,0,0,0,0,0,0,0,0.629137,0.761805,-3.0905,-0.879622,0,0,0,1.35951,0,0,0,0,0,0,1.76673,0,0,0,-0.0673925,-0.0447905,-0.134087,0,0,0,1.06311,0,0,0,-0.00535126,0.0143418,-0.0143375,0,0,0,8.32068,0,0,0,0.0797149,-0.0145794,-0.275397,0.00129486,32.3303,35.7747,3.44444,10.4395,
0.225,0.208511,-0.385655,0.339154,-0.00120915,0.00353836,0.0162124,0,0,0,0,0,0,0,0,0.449747,0.9027,-2.98294,-0.757909,0,0,0,1.33863,0,0,0,0,0,0,1.76182,0,0,0,-0.0742923,-0.0487978,-0.135105,0,0,0,1.04877,0,0,0,-0.00483695,0.0133763,-0.0134885,0,0,0,7.92817,0,0,0,0.0799702,-0.0152039,-0.277034,-0.000631033,31.3196,35.6223,4.30266,10.5036,
0.2275,0.211293,-0.402805,0.337321,-0.00141195,0.0033989,0.0158719,0,0,0,0,0,0,0,0,0.449747,0.9027,-2.98294,-0.757909,0,0,0,1.31945,0,0,0,0,0,0,1.75831,0,0,0,-0.0811581,-0.0528085,-0.136194,0,0,0,1.03522,0,0,0,-0.00431489,0.0123682,-0.0126441,0,0,0,7.56927,0,0,0,0.0802394,-0.0157483,-0.278527,-0.00262879,31.1037,35.3639,4.26015,10.5036,
0.23,0.21353,-0.418692,0.327944,-0.00163018,0.00325332,0.0155318,0,0,0,0,0,0,0,0,0.399224,0.92734,-2.99064,-0.75558,0,0,0,1.29086,0,0,0,0,0,0,1.73676,0,0,0,-0.0873347,-0.0551579,-0.136067,0,0,0,1.01877,0,0,0,-0.00378633,0.0113207,-0.0118231,0,0,0,6.48614,0,0,0,0.0805323,-0.016235,-0.279875,-0.00466221,33.8599,37.8786,4.01878,10.7928,
0.2325,0.215817,-0.434596,0.318943,-0.00186384,0.00310159,0.0151917,0,0,0,0,0,0,0,0,0.399224,0.92734,-2.99064,-0.75558,0,0,0,1.26412,0,0,0,0,0,0,1.71704,0,0,0,-0.0935061,-0.057518,-0.136031,0,0,0,1.0032,0,0,0,-0.00325115,0.0102339,-0.0110248,0,0,0,5.44136,0,0,0,0.0808505,-0.0166638,-0.281078,-0.00673322,33.1748,37.1573,3.98255,10.7928,
0.235,0.218906,-0.449704,0.310721,-0.00211212,0.00294598,0.0148524,0,0,0,0,0,0,0,0,0.367402,0.934904,-3.00195,-0.765913,0,0,0,1.23685,0,0,0,0,0,0,1.6904,0,0,0,-0.0993593,-0.0589669,-0.135704,0,0,0,0.988396,0,0,0,-0.00270735,0.00910961,-0.010247,0,0,0,4.11477,0,0,0,0.0811931,-0.0170638,-0.282137,-0.00883585,33.3076,37.0944,3.78677,10.9157,
0.2375,0.222096,-0.464867,0.303686,-0.00237494,0.0027867,0.0145138,0,0,0,0,0,0,0,0,0.367402,0.934904,-3.00195,-0.765913,0,0,0,1.21239,0,0,0,0,0,0,1.66442,0,0,0,-0.105174,-0.0603279,-0.135444,0,0,0,0.974652,0,0,0,-0.00215468,0.00794782,-0.00948684,0,0,0,2.77983,0,0,0,0.0815616,-0.0174239,-0.283052,-0.0109734,32.3994,36.1571,3.75762,10.9157,
0.24,0.226891,-0.479654,0.301077,-0.00265226,0.00262425,0.0141748,0,0,0,0,0,0,0,0,0.337882,0.942198,-3.01245,-0.778214,0,0,0,1.19401,0,0,0,0,0,0,1.64139,0,0,0,-0.11098,-0.0614874,-0.135609,0,0,0,0.963942,0,0,0,-0.00158917,0.00674944,-0.00873318,0,0,0,1.73544,0,0,0,0.0819473,-0.0177546,-0.283827,-0.0131552,31.9897,35.6438,3.6541,10.8693,
0.2425,0.231763,-0.494467,0.299085,-0.00294398,0.00245856,0.0138352,0,0,0,0,0,0,0,0,0.337882,0.942198,-3.01245,-0.778214,0,0,0,1.17733,0,0,0,0,0,0,1.6199,0,0,0,-0.116742,-0.0626738,-0.135853,0,0,0,0.954138,0,0,0,-0.00101061,0.00551443,-0.00798449,0,0,0,1.24646,0,0,0,0.0823522,-0.0180531,-0.284462,-0.0153835,32.1913,35.8195,3.62824,10.8693,
0.245,0.245501,-0.504573,0.338087,-0.00324444,0.00228111,0.0135023,0,0,0,0,0,0,0,0,0.687565,0.78871,-3.37294,-0.798122,0,0,0,1.12242,0,0,0,0,0,0,1.58664,0,0,0,-0.120241,-0.0672684,-0.13315,0,0,0,0.889266,0,0,0,-0.000397151,0.00425459,-0.00713822,0,0,0,1.62285,0,0,0,0.0828087,-0.0184509,-0.284988,-0.0177929,36.7828,39.6046,2.82174,11.1072,
0.2475,0.259234,-0.514725,0.377732,-0.00355355,0.0020916,0.013176,0,0,0,0,0,0,0,0,0.687565,0.78871,-3.37294,-0.798122,0,0,0,1.06892,0,0,0,0,0,0,1.55663,0,0,0,-0.123701,-0.071975,-0.130522,0,0,0,0.825368,0,0,0,0.000251278,0.00296986,-0.00619276,0,0,0,2.29704,0,0,0,0.0833189,-0.0189484,-0.285404,-0.0203877,37.0675,39.9355,2.86806,11.1072,
0.25,0.272341,-0.525264,0.383418,-0.00387204,0.00188883,0.0128536,0,0,0,0,0,0,0,0,0.562585,0.86242,-3.26664,-0.726051,0,0,0,1.01814,0,0,0,0,0,0,1.54696,0,0,0,-0.127458,-0.0771639,-0.128937,0,0,0,0.780249,0,0,0,0.000933323,0.0016593,-0.00523304,0,0,0,2.57599,0,0,0,0.0838629,-0.019404,-0.285716,-0.0230649,36.4969,40.0921,3.59521,10.8733,
0.2525,0.285432,-0.53586,0.389273,-0.00419972,0.00167272,0.012535,0,0,0,0,0,0,0,0,0.562585,0.86242,-3.26664,-0.726051,0,0,0,0.969321,0,0,0,0,0,0,1.53912,0,0,0,-0.131138,-0.0823782,-0.127463,0,0,0,0.736257,0,0,0,0.00164897,0.000322792,-0.00425864,0,0,0,2.86836,0,0,0,0.0844431,-0.0198172,-0.285925,-0.0258225,36.6399,40.2234,3.5835,10.8733,
0.255,0.295982,-0.546154,0.378968,-0.00453886,0.00144495,0.0122151,0,0,0,0,0,0,0,0,0.34262,0.957433,-3.14235,-0.753697,0,0,0,0.939292,0,0,0,0,0,0,1.54888,0,0,0,-0.135724,-0.0869236,-0.127943,0,0,0,0.717875,0,0,0,0.00239191,-0.00103895,-0.00330997,0,0,0,2.87857,0,0,0,0.085025,-0.0201563,-0.286033,-0.0285987,35.1019,39.0685,3.96662,10.7562,
0.2575,0.306641,-0.556472,0.369118,-0.00488927,0.00120532,0.0118939,0,0,0,0,0,0,0,0,0.34262,0.957433,-3.14235,-0.753697,0,0,0,0.910576,0,0,0,0,0,0,1.56022,0,0,0,-0.140238,-0.0915446,-0.128513,0,0,0,0.700108,0,0,0,0.0031624,-0.00242596,-0.00238591,0,0,0,2.87986,0,0,0,0.0856107,-0.0204213,-0.28604,-0.0313943,35.2507,39.1783,3.92758,10.7562,
0.26,0.317446,-0.565089,0.372353,-0.00524976,0.00095279,0.0115736,0,0,0,0,0,0,0,0,0.378135,0.93379,-3.22838,-0.79806,0,0,0,0.87102,0,0,0,0,0,0,1.56261,0,0,0,-0.144271,-0.0965751,-0.128089,0,0,0,0.670241,0,0,0,0.00396087,-0.00383395,-0.00145376,0,0,0,2.92094,0,0,0,0.0862067,-0.0206799,-0.28596,-0.0342399,35.7928,39.252,3.4592,10.7596,
0.2625,0.328322,-0.57373,0.376005,-0.00562018,0.000687135,0.0112543,0,0,0,0,0,0,0,0,0.378135,0.93379,-3.22838,-0.79806,0,0,0,0.832559,0,0,0,0,0,0,1.56653,0,0,0,-0.148249,-0.101698,-0.12774,0,0,0,0.640211,0,0,0,0.0047875,-0.00526294,-0.000512481,0,0,0,2.96141,0,0,0,0.0868149,-0.0209317,-0.285792,-0.0371367,35.8042,39.265,3.46081,10.7596,
0.265,0.337767,-0.580802,0.375231,-0.00599894,0.000407412,0.0109385,0,0,0,0,0,0,0,0,0.386299,0.923194,-3.25328,-0.801027,0,0,0,0.780575,0,0,0,0,0,0,1.56419,0,0,0,-0.151585,-0.107194,-0.126302,0,0,0,0.601158,0,0,0,0.00563872,-0.00670903,0.000426848,0,0,0,3.21201,0,0,0,0.087443,-0.0211675,-0.285548,-0.0400618,35.4066,38.8487,3.44215,10.7877,
0.2675,0.347257,-0.587878,0.374696,-0.00638594,0.000113405,0.0106262,0,0,0,0,0,0,0,0,0.386299,0.923194,-3.25328,-0.801027,0,0,0,0.729491,0,0,0,0,0,0,1.56329,0,0,0,-0.154887,-0.112774,-0.124918,0,0,0,0.562402,0,0,0,0.00651467,-0.0081722,0.00136482,0,0,0,3.47488,0,0,0,0.0880928,-0.0213864,-0.285228,-0.0430161,35.2769,38.7149,3.43792,10.7877,
0.27,0.355041,-0.593169,0.371747,-0.00677992,-0.000195822,0.0103201,0,0,0,0,0,0,0,0,0.392667,0.908561,-3.27535,-0.802746,0,0,0,0.667258,0,0,0,0,0,0,1.55528,0,0,0,-0.157684,-0.118726,-0.122461,0,0,0,0.514762,0,0,0,0.00741107,-0.009648,0.00229539,0,0,0,3.98188,0,0,0,0.0887678,-0.0215875,-0.284841,-0.0459835,34.1897,37.521,3.3313,10.7294,
0.2725,0.362876,-0.598454,0.368995,-0.00718083,-0.000520408,0.01002,0,0,0,0,0,0,0,0,0.392667,0.908561,-3.27535,-0.802746,0,0,0,0.610939,0,0,0,0,0,0,1.54827,0,0,0,-0.160459,-0.12473,-0.120032,0,0,0,0.467623,0,0,0,0.00832808,-0.0111364,0.00321904,0,0,0,4.52265,0,0,0,0.0894692,-0.0217713,-0.284387,-0.0489648,33.854,37.1794,3.32543,10.7294,
0.275,0.366991,-0.602708,0.349328,-0.00759235,-0.00085685,0.00972661,0,0,0,0,0,0,0,0,0.189405,1.0163,-3.22028,-0.789177,0,0,0,0.546897,0,0,0,0,0,0,1.52769,0,0,0,-0.164709,-0.129331,-0.117356,0,0,0,0.433483,0,0,0,0.00925616,-0.012635,0.00409352,0,0,0,5.19307,0,0,0,0.0901699,-0.0218999,-0.283876,-0.0518976,32.4485,36.4449,3.99647,11.1726,
0.2775,0.371126,-0.606909,0.329528,-0.00801449,-0.00120531,0.00943987,0,0,0,0,0,0,0,0,0.189405,1.0163,-3.22028,-0.789177,0,0,0,0.483682,0,0,0,0,0,0,1.50831,0,0,0,-0.168959,-0.133995,-0.114696,0,0,0,0.399643,0,0,0,0.0101954,-0.0141436,0.0049185,0,0,0,5.90242,0,0,0,0.0908714,-0.0219716,-0.283307,-0.0547819,32.0551,36.0229,3.96773,11.1726,
0.28,0.374496,-0.610595,0.320154,-0.00844707,-0.00156705,0.00916,0,0,0,0,0,0,0,0,0.20198,0.964945,-3.20667,-0.7837,0,0,0,0.420114,0,0,0,0,0,0,1.48917,0,0,0,-0.17314,-0.139159,-0.111948,0,0,0,0.360726,0,0,0,0.0111439,-0.0156608,0.00572005,-0.15874,-0.145645,-0.211165,6.4645,0,0,0,0.0915725,-0.0220349,-0.282681,-0.0576428,30.2574,33.6478,3.39048,10.8761,
