timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.39,0.535186,-0.0800575,-0.524897,0.0374235,-0.0660605,-0.00861498,0,0,0,0,-0.0702732,-0.0130418,0.218909,0.0867018,1.51264,-0.599488,-4.32,-0.130115,0,0,0,6.73911,0,0,0,0,0,0,1.2273,0,0,0,-0.201894,0.309512,-0.0803562,0,0,0,0.79523,0,0,0,0.0214493,0.0612703,-0.0390624,0,0,0,0.830831,0,0,0,0.0080692,-0.0166489,-0.156705,-0.0570111,33.1492,42.7712,9.62202,13.7207,
2.3925,0.578051,-0.113029,-0.534838,0.0374346,-0.0659927,-0.00881577,0,0,0,0,-0.0637349,-0.0104894,0.215137,0.0846583,1.51264,-0.599488,-4.32,-0.130115,0,0,0,6.42867,0,0,0,0,0,0,1.19877,0,0,0,-0.202754,0.312367,-0.0803173,0,0,0,0.833151,0,0,0,0.0228486,0.0610353,-0.0403518,0,0,0,0.854403,0,0,0,0.00153089,-0.0192013,-0.152933,-0.0549676,33.5264,43.5551,10.0287,13.7207,
2.395,0.62209,-0.141083,-0.539833,0.0374461,-0.0659203,-0.00901033,0,0,0,0,-0.0614632,-0.00990898,0.215114,0.0846083,1.41805,-0.597559,-4.32,-0.187351,0,0,0,5.95668,0,0,0,0,0,0,1.16782,0,0,0,-0.203036,0.314414,-0.077823,0,0,0,0.90217,0,0,0,0.0243602,0.0607345,-0.0416494,0,0,0,0.88676,0,0,0,-0.00493302,-0.0218099,-0.148718,-0.0528895,36.4798,45.6351,9.15525,13.8834,
2.3975,0.666059,-0.169347,-0.546251,0.0374583,-0.0658431,-0.00919856,0,0,0,0,-0.0550746,-0.00724836,0.210458,0.0824909,1.41805,-0.597559,-4.32,-0.187351,0,0,0,5.48334,0,0,0,0,0,0,1.13298,0,0,0,-0.203162,0.316435,-0.0752931,0,0,0,0.975702,0,0,0,0.0259841,0.0603675,-0.0429589,0,0,0,0.921953,0,0,0,-0.0113217,-0.0244705,-0.144061,-0.0507721,36.8189,46.2756,9.45668,13.8834,
2.4,0.709107,-0.191434,-0.548496,0.0374707,-0.0657613,-0.00937386,0,0,0,0,-0.0513877,-0.00643437,0.207952,0.0821758,1.33418,-0.607564,-4.32,-0.205072,0,0,0,4.90459,0,0,0,0,0,0,1.09742,0,0,0,-0.203496,0.318405,-0.0701175,0,0,0,1.07769,0,0,0,0.0277176,0.0599501,-0.0442699,0,0,0,0.97162,0,0,0,-0.017566,-0.0271171,-0.138999,-0.0486244,40.303,48.7367,8.43376,14.0039,
2.4025,0.752309,-0.213536,-0.551077,0.0374836,-0.0656749,-0.00953596,0,0,0,0,-0.0452844,-0.00379997,0.202484,0.0799954,1.33418,-0.607564,-4.32,-0.205072,0,0,0,4.31573,0,0,0,0,0,0,1.06646,0,0,0,-0.203738,0.320381,-0.0648394,0,0,0,1.1854,0,0,0,0.0295611,0.0594824,-0.0455834,0,0,0,1.02423,0,0,0,-0.0236692,-0.0297515,-0.133531,-0.0464439,40.6613,49.2613,8.60009,14.0039,
2.405,0.791512,-0.230906,-0.54785,0.0374977,-0.0655848,-0.00968144,0,0,0,0,-0.0402648,-0.00283306,0.197522,0.0794272,1.2161,-0.585377,-4.32,-0.249131,0,0,0,3.71382,0,0,0,0,0,0,1.03886,0,0,0,-0.203685,0.322008,-0.0581925,0,0,0,1.31251,0,0,0,0.0315041,0.0589766,-0.0468852,0,0,0,1.08274,0,0,0,-0.0295484,-0.0323441,-0.127709,-0.04425,41.9276,49.0502,7.12266,13.7517,
2.4075,0.830856,-0.248308,-0.544755,0.0375132,-0.0654909,-0.00981006,0,0,0,0,-0.0346064,-0.000278012,0.191346,0.077218,1.2161,-0.585377,-4.32,-0.249131,0,0,0,3.11346,0,0,0,0,0,0,1.02245,0,0,0,-0.203538,0.323662,-0.051447,0,0,0,1.4463,0,0,0,0.033547,0.0584326,-0.0481756,0,0,0,1.14413,0,0,0,-0.0352067,-0.0348992,-0.121533,-0.0420408,42.2847,49.4219,7.13718,13.7517,
2.41,0.841387,-0.307739,-0.609209,0.0375093,-0.0653888,-0.00995351,0,0,0,0,-0.0284546,0.000591214,0.184103,0.0761278,1.09356,-0.575329,-4.32,-0.264179,0,0,0,2.67576,0,0,0,0,0,0,1.00046,0,0,0,-0.21176,0.32709,-0.0573826,0,0,0,2.48137,-0.193714,0.192477,-0.204687,0.0356255,0.0577412,-0.0496238,0,0,0,1.17908,0,0,0,-0.040499,-0.0371773,-0.115149,-0.0395418,27.526,33.1,5.57394,9.47066,
2.4125,0.852154,-0.366953,-0.67186,0.0374861,-0.0652783,-0.0101115,0,0,0,0,-0.0235287,0.00259932,0.177513,0.0733415,1.09356,-0.575329,-4.32,-0.264179,0,0,0,2.23049,0,0,0,0,0,0,0.977072,0,0,0,-0.219905,0.330577,-0.063209,0,0,0,5.8617,0,0,0,0.0377402,0.0569028,-0.051225,0,0,0,1.21525,0,0,0,-0.0454249,-0.0391854,-0.10856,-0.0367554,30.0093,35.3883,5.37902,9.47066,
2.415,0.859314,-0.384914,-0.734931,0.0374257,-0.0651653,-0.0102607,0,0,0,0,-0.016401,0.00336338,0.168199,0.0713638,0.495342,-1.4372,-4.32,0.922883,0,0,0,1.08348,0,0,0,0,0,0,0.932509,0,0,0,-0.235206,0.331702,-0.059673,0,0,0,9.10475,0,0,0,0.0398798,0.0560202,-0.0529824,0,0,0,1.29908,0,0,0,-0.0499953,-0.0411328,-0.101803,-0.0335944,53.0279,65.1565,12.1286,14.2465,
2.4175,0.86695,-0.402861,-0.793843,0.037328,-0.0650493,-0.0104006,0,0,0,0,-0.0121841,0.00528259,0.161277,0.0678381,0.495342,-1.4372,-4.32,0.922883,0,0,0,1.03339,0,0,0,0,0,0,0.899085,0,0,0,-0.250526,0.333046,-0.0559722,0,0,0,11.669,0,0,0,0.0420452,0.0550936,-0.0548856,0,0,0,1.38418,0,0,0,-0.0542121,-0.043052,-0.0948806,-0.0300688,55.5109,67.6614,12.1504,14.2465,
2.42,0.868504,-0.415043,-0.795896,0.0371998,-0.0649327,-0.010529,0,0,0,0,-0.00426471,0.00627891,0.15007,0.0650822,0.352044,-1.49637,-4.32,0.762797,0,0,0,1.41803,0,0,0,0,0,0,0.861151,0,0,0,-0.263178,0.333435,-0.0513233,0,0,0,12.6029,0,0,0,0.044217,0.0541398,-0.056793,0,0,0,1.45716,0,0,0,-0.0579393,-0.0449987,-0.0878659,-0.0263624,51.8155,65.008,13.1925,14.597,
2.4225,0.869275,-0.427899,-0.796069,0.0370411,-0.0648155,-0.0106468,0,0,0,0,-0.00105035,0.00823472,0.142963,0.0612002,0.352044,-1.49637,-4.32,0.762797,0,0,0,1.4795,0,0,0,0,0,0,0.831689,0,0,0,-0.27585,0.333748,-0.0471295,0,0,0,13.3836,0,0,0,0.046393,0.0531571,-0.0587,0,0,0,1.52798,0,0,0,-0.0611536,-0.0469545,-0.080759,-0.0224804,52.9024,65.9596,13.0572,14.597,
2.425,0.863343,-0.432957,-0.755429,0.0368592,-0.0646984,-0.0107489,0,0,0,0,0.00731307,0.00955302,0.130116,0.0579899,0.283088,-1.48922,-4.32,0.657926,0,0,0,1.54,0,0,0,0,0,0,0.804976,0,0,0,-0.285491,0.333913,-0.0408525,0,0,0,12.8024,0,0,0,0.0485535,0.0521669,-0.0605055,0,0,0,1.59861,0,0,0,-0.0637931,-0.0489846,-0.0736357,-0.0185584,54.3238,69.5395,15.2158,15.2332,
2.4275,0.857775,-0.437992,-0.710276,0.0366542,-0.0645808,-0.0108351,0,0,0,0,0.00937899,0.0116856,0.122977,0.0540375,0.283088,-1.48922,-4.32,0.657926,0,0,0,1.60993,0,0,0,0,0,0,0.787432,0,0,0,-0.295231,0.334202,-0.0344596,0,0,0,12.2547,0,0,0,0.0506989,0.0511695,-0.0621981,0,0,0,1.67045,0,0,0,-0.065859,-0.0511171,-0.066497,-0.014606,54.6284,69.6303,15.0018,15.2332,
2.43,0.843751,-0.436724,-0.651653,0.0364311,-0.0644642,-0.0109025,0,0,0,0,0.0179564,0.0134473,0.108779,0.0505734,0.30866,-1.41976,-4.30605,0.603242,0,0,0,1.68235,0,0,0,0,0,0,0.77347,0,0,0,-0.302861,0.333937,-0.0269598,0,0,0,10.8594,0,0,0,0.052807,0.0501811,-0.0637451,0,0,0,1.74175,0,0,0,-0.0673217,-0.0533475,-0.0594132,-0.0106733,58.697,76.5984,17.9014,16.0717,
2.4325,0.830012,-0.435473,-0.589131,0.0361897,-0.0643483,-0.0109509,0,0,0,0,0.0188176,0.0158031,0.101751,0.0466684,0.30866,-1.41976,-4.30605,0.603242,0,0,0,1.76216,0,0,0,0,0,0,0.764831,0,0,0,-0.310597,0.333785,-0.019395,0,0,0,9.40908,0,0,0,0.0548782,0.0492019,-0.0651368,0,0,0,1.81445,0,0,0,-0.0681829,-0.0557032,-0.0523853,-0.00676828,57.8851,75.4594,17.5743,16.0717,
2.435,0.806265,-0.429559,-0.529209,0.0359317,-0.0642353,-0.01098,0,0,0,0,0.0274146,0.0179877,0.086523,0.0430105,0.388092,-1.31872,-4.30567,0.563824,0,0,0,1.84811,0,0,0,0,0,0,0.766709,0,0,0,-0.317701,0.332743,-0.0116318,0,0,0,7.67081,0,0,0,0.0568874,0.0482426,-0.0663804,0,0,0,1.88408,0,0,0,-0.0684498,-0.0581105,-0.0454879,-0.00288778,57.64,78.807,21.1671,16.6763,
2.4375,0.78273,-0.423721,-0.465878,0.0356567,-0.0641248,-0.0109897,0,0,0,0,0.0270893,0.0204679,0.0797568,0.0391617,0.388092,-1.31872,-4.30567,0.563824,0,0,0,1.94026,0,0,0,0,0,0,0.777242,0,0,0,-0.324931,0.331882,-0.00385931,0,0,0,5.73971,0,0,0,0.0588348,0.0473033,-0.0674675,0,0,0,1.95537,0,0,0,-0.0681244,-0.0605907,-0.0387217,0.000961078,56.6292,77.6927,21.0635,16.6763,
2.44,0.749539,-0.414667,-0.406756,0.0353643,-0.0640188,-0.0109811,0,0,0,0,0.0355406,0.02298,0.0638571,0.0353126,0.507957,-1.20246,-4.29102,0.498849,0,0,0,2.04232,0,0,0,0,0,0,0.794704,0,0,0,-0.332292,0.330211,0.00344767,0,0,0,4.14192,0,0,0,0.0606965,0.046391,-0.0684094,0,0,0,2.02045,0,0,0,-0.0672351,-0.063078,-0.0321626,0.00478536,55.7616,81.5252,25.7636,17.0016,
2.4425,0.716481,-0.405752,-0.344817,0.0350544,-0.0639166,-0.0109543,0,0,0,0,0.0340892,0.0254922,0.0575059,0.0315192,0.507957,-1.20246,-4.29102,0.498849,0,0,0,2.14954,0,0,0,0,0,0,0.819619,0,0,0,-0.339754,0.328812,0.0107055,0,0,0,2.39222,0,0,0,0.0624725,0.0455054,-0.069199,0,0,0,2.08703,0,0,0,-0.0657837,-0.0655902,-0.0258114,0.00857876,55.9269,81.7489,25.8219,17.0016,
2.445,0.674624,-0.394361,-0.284527,0.0347265,-0.0638193,-0.0109111,0,0,0,0,0.0422353,0.0282523,0.0413171,0.0274917,0.670176,-1.07594,-4.27658,0.415376,0,0,0,2.26722,0,0,0,0,0,0,0.84973,0,0,0,-0.347375,0.326977,0.0172569,0,0,0,1.52342,0,0,0,0.0641408,0.0446519,-0.0698411,0,0,0,2.14653,0,0,0,-0.0638088,-0.0680783,-0.0197437,0.0123344,56.8587,87.7963,30.9376,17.193,
2.4475,0.63283,-0.383181,-0.221991,0.0343804,-0.0637261,-0.0108519,0,0,0,0,0.0397387,0.0307302,0.0355335,0.0237793,0.670176,-1.07594,-4.27658,0.415376,0,0,0,2.38868,0,0,0,0,0,0,0.885059,0,0,0,-0.35506,0.325499,0.0236891,0,0,0,1.19577,0,0,0,0.0657014,0.04383,-0.07033,0,0,0,2.20745,0,0,0,-0.0613121,-0.0705562,-0.0139601,0.0160468,58.6479,89.4581,30.8103,17.193,
2.45,0.582326,-0.382295,-0.194836,0.0340209,-0.0636311,-0.0107687,0,0,0,0,0.0473363,0.0335641,0.0194245,0.019524,1.335,-0.551306,-4.32,0.06999,0,0,0,2.48266,0,0,0,0,0,0,0.930982,0,0,0,-0.360899,0.326288,0.0332889,0,0,0,1.34468,0,0,0,0.0671355,0.0430103,-0.0707539,0,0,0,2.30457,-0.205394,-0.141121,-0.176921,-0.0582575,-0.0728726,-0.00850331,0.0197845,69.4298,108.934,39.5042,19.7838,
2.4525,0.525624,-0.386299,-0.174287,0.0336469,-0.063532,-0.0106503,0,0,0,0,0.0436943,0.0357151,0.0142975,0.0157872,1.335,-0.551306,-4.32,0.06999,0,0,0,2.53428,0,0,0,0,0,0,1.01224,0,0,0,-0.367124,0.328068,0.0473442,0,0,0,1.65204,0,0,0,0.0684284,0.0421793,-0.0711289,-0.203565,-0.142659,-0.186061,31.0895,0,0,0,-0.0546155,-0.0750237,-0.00337631,0.0235213,204.819,244.221,39.4016,19.7838,
2.455,0.462913,-0.383911,-0.179142,0.033257,-0.0634354,-0.0105084,0,0,0,0,0.0505206,0.0383656,-0.00132951,0.011262,1.46598,-0.372861,-4.32,0.143389,0,0,0,2.59558,0,0,0,0,0,0,1.06467,0,0,0,-0.373893,0.327223,0.0567758,0,0,0,1.64854,0,0,0,0.0695659,0.04135,-0.0715195,0,0,0,2.62565,0,0,0,-0.0505206,-0.0769142,0.00132951,0.0272867,65.6601,110.511,44.8511,19.9467,
2.4575,0.397632,-0.383572,-0.183517,0.0328535,-0.0633363,-0.0103378,0,0,0,0,0.0459463,0.0400027,-0.00561602,0.00745342,1.46598,-0.372861,-4.32,0.143389,0,0,0,2.64396,0,0,0,0,0,0,1.12903,0,0,0,-0.379787,0.328306,0.0682462,0,0,0,1.70699,0,0,0,0.0705418,0.0405169,-0.0719243,0,0,0,2.75935,0,0,0,-0.0459463,-0.0785514,0.00561602,0.0310952,66.9906,111.356,44.3659,19.9467,
2.46,0.33392,-0.366882,-0.0975465,0.0324383,-0.0632372,-0.0101518,0,0,0,0,0.0519612,0.0426498,-0.020335,0.00288268,0.949039,-0.72678,-3.81001,0.153361,0,0,0,2.73785,0,0,0,0,0,0,1.18129,0,0,0,-0.384892,0.32846,0.0743846,0,0,0,1.93389,0,0,0,0.0713538,0.0397285,-0.0721189,0,0,0,2.82073,0,0,0,-0.04104,-0.0802009,0.00941381,0.0346684,49.4634,88.7009,39.2375,16.8369,
2.4625,0.270004,-0.350302,-0.0106047,0.0320116,-0.063137,-0.00995071,0,0,0,0,0.0467231,0.0443142,-0.0236436,-0.000450546,0.949039,-0.72678,-3.81001,0.153361,0,0,0,2.82866,0,0,0,0,0,0,1.23461,0,0,0,-0.389897,0.329018,0.0804451,0,0,0,2.31699,0,0,0,0.0720012,0.0389846,-0.0721008,0,0,0,2.88401,0,0,0,-0.035802,-0.0818653,0.0127224,0.0380017,50.0788,88.4497,38.3708,16.8369,
2.465,0.200648,-0.331978,0.0440667,0.0315827,-0.0630345,-0.00973321,0,0,0,0,0.0518509,0.0470573,-0.0370662,-0.0048159,1.13109,-0.502747,-3.68818,0.156431,0,0,0,2.88162,0,0,0,0,0,0,1.27024,0,0,0,-0.391263,0.330049,0.0870031,0,0,0,3.15297,0,0,0,0.0724722,0.0382859,-0.071951,0,0,0,2.9701,0,0,0,-0.0302774,-0.0833794,0.0154928,0.041138,44.2167,83.9108,39.6941,16.654,
2.4675,0.13094,-0.31375,0.0976656,0.0311511,-0.0629288,-0.00949936,0,0,0,0,0.0460406,0.048417,-0.0392986,-0.00776424,1.13109,-0.502747,-3.68818,0.156431,0,0,0,2.93066,0,0,0,0,0,0,1.30743,0,0,0,-0.39275,0.33141,0.0935383,-0.143559,0.151806,-0.198289,4.08038,0,0,0,0.0727656,0.0376317,-0.0716723,0,0,0,3.04163,0,0,0,-0.0244671,-0.0847391,0.0177252,0.0440863,44.7202,83.3718,38.6516,16.654,
2.47,0.0528674,-0.325953,0.189292,0.0307632,-0.0628024,-0.00929042,0,0,0,0,0.0501525,0.050981,-0.0510688,-0.0116231,1.01942,0.187834,-3.20558,-0.892944,0,0,0,3.13619,0,0,0,0,0,0,1.24229,0,0,0,-0.37571,0.339852,0.0835772,0,0,0,5.15021,0,0,0,0.0728617,0.0369487,-0.071167,0,0,0,2.98297,0,0,0,-0.018458,-0.0858501,0.0193742,0.0464922,25.747,67.2493,41.5023,14.8639,
2.4725,-0.0301834,-0.328864,0.252535,0.0303976,-0.0626693,-0.00908696,0,0,0,0,0.0439723,0.0518461,-0.0521003,-0.0137517,1.01942,0.187834,-3.20558,-0.892944,0,0,0,3.23321,0,0,0,0,0,0,1.16658,0,0,0,-0.36722,0.342669,0.0813846,0,0,0,4.516,0,0,0,0.0727485,0.0362566,-0.0705073,0,0,0,2.9833,0,0,0,-0.0122778,-0.0867152,0.0204058,0.0486208,25.6222,65.6684,40.0462,14.8639,
2.475,-0.112832,-0.325941,0.296808,0.0300684,-0.0625272,-0.00888512,0,0,0,0,0.0469978,0.0540742,-0.0618626,-0.0172627,1.20855,0.243222,-3.16783,-0.634798,0,0,0,3.2665,0,0,0,0,0,0,1.06784,0,0,0,-0.353076,0.346338,0.0807355,0,0,0,2.96858,0,0,0,0.0724274,0.0355681,-0.0697409,0,0,0,2.98965,0,0,0,-0.00596261,-0.0872753,0.0208274,0.0504638,25.6901,62.3148,36.6247,15.3418,
2.4775,-0.195825,-0.322685,0.340855,0.0297753,-0.0623767,-0.00868417,0,0,0,0,0.0405481,0.0543254,-0.0616732,-0.0188274,1.20855,0.243222,-3.16783,-0.634798,0,0,0,3.28869,0,0,0,0,0,0,0.973723,0,0,0,-0.339098,0.349862,0.0803778,0,0,0,1.30595,0,0,0,0.0718977,0.0348838,-0.0688683,0,0,0,2.99923,0,0,0,0.00048709,-0.0875265,0.0206381,0.0520286,24.0041,59.9835,35.9794,15.3418,
2.48,-0.276767,-0.315001,0.368123,0.0295173,-0.0622187,-0.0084808,0,0,0,0,0.0423689,0.0561426,-0.0692211,-0.0220383,1.30411,0.227989,-3.02905,-0.440809,0,0,0,3.26771,0,0,0,0,0,0,0.892798,0,0,0,-0.325488,0.352944,0.0813511,0,0,0,0.612641,0,0,0,0.0711648,0.0342132,-0.0679319,0,0,0,3.02008,0,0,0,0.00699645,-0.0874711,0.0198557,0.0533668,22.5206,55.8737,33.3531,14.7996,
2.4825,-0.361129,-0.30517,0.370159,0.0292818,-0.0620557,-0.00826714,0,0,0,0,0.0358059,0.0557334,-0.0678315,-0.0232987,1.30411,0.227989,-3.02905,-0.440809,0,0,0,3.21928,0,0,0,0,0,0,0.857159,0,0,0,-0.316927,0.355098,0.0854625,0,0,0,0.730849,0,0,0,0.0702211,0.0335588,-0.0669948,0,0,0,3.07925,0,0,0,0.0135594,-0.0870619,0.0184662,0.0546272,22.555,57.2799,34.7249,14.7996,
2.485,-0.43807,-0.293059,0.377827,0.0290664,-0.0618936,-0.00804437,0,0,0,0,0.0364024,0.0571088,-0.0729862,-0.0265538,1.42227,0.175311,-2.86711,-0.312886,0,0,0,3.13998,0,0,0,0,0,0,0.832229,0,0,0,-0.309295,0.354798,0.0891097,0,0,0,0.764089,0,0,0,0.0690847,0.0329273,-0.0660428,0,0,0,3.12361,0,0,0,0.0200776,-0.0863715,0.0165062,0.0558165,21.7056,53.2631,31.5575,14.2722,
2.4875,-0.515244,-0.281482,0.384433,0.0288711,-0.0617322,-0.00781271,0,0,0,0,0.0299286,0.0561309,-0.0704562,-0.0276736,1.42227,0.175311,-2.86711,-0.312886,0,0,0,3.06538,0,0,0,0,0,0,0.806995,0,0,0,-0.301697,0.354703,0.0926637,0,0,0,0.813437,0,0,0,0.0677552,0.032317,-0.0650785,0,0,0,3.17057,0,0,0,0.0265514,-0.0853935,0.0139762,0.0569363,21.879,54.5852,32.7062,14.2722,
2.49,-0.583342,-0.267805,0.387176,0.0286931,-0.0615723,-0.00757213,0,0,0,0,0.0292946,0.0571656,-0.0731382,-0.0309893,1.48498,0.160074,-2.59824,-0.109782,0,0,0,2.96962,0,0,0,0,0,0,0.795196,0,0,0,-0.295239,0.354173,0.0962297,0,0,0,0.861411,0,0,0,0.066255,0.0317334,-0.0641113,0,0,0,3.21764,0,0,0,0.0329094,-0.084182,0.0109342,0.0580057,20.4936,47.9045,27.4108,13.3603,
2.4925,-0.651633,-0.25449,0.389234,0.0285322,-0.0614137,-0.00732269,0,0,0,0,0.0230523,0.0557142,-0.0695846,-0.0320109,1.48498,0.160074,-2.59824,-0.109782,0,0,0,2.87852,0,0,0,0,0,0,0.78418,0,0,0,-0.288804,0.353749,0.0997776,0,0,0,0.90989,0,0,0,0.064584,0.0311753,-0.0631428,0,0,0,3.26771,0,0,0,0.0391517,-0.0827307,0.00738059,0.0590273,20.631,48.9338,28.3027,13.3603,
2.495,-0.709008,-0.239712,0.406004,0.0283873,-0.0612578,-0.00706491,0,0,0,0,0.0211874,0.0565331,-0.0697728,-0.0353553,1.56679,0.150548,-2.38246,-0.0622474,0,0,0,2.77386,0,0,0,0,0,0,0.788273,0.0863619,-0.146271,-0.196239,-0.28286,0.352807,0.103111,0,0,0,0.960181,0,0,0,0.0627684,0.0306482,-0.0621358,0,0,0,3.3081,0,0,0,0.0452089,-0.0811368,0.00337658,0.059959,20.0007,43.5095,23.5088,12.6457,
2.4975,-0.765945,-0.227743,0.417731,0.0282588,-0.0611057,-0.00679602,0,0,0,0,0.0153417,0.054797,-0.0653153,-0.0362091,1.56679,0.150548,-2.38246,-0.0622474,0,0,0,2.65252,0,0,0,0.0844682,-0.146121,-0.198048,5.96332,0,0,0,-0.276734,0.351405,0.107556,0,0,0,1.01713,0,0,0,0.06081,0.0301447,-0.0611027,0,0,0,3.35814,0,0,0,0.0510545,-0.0794007,-0.00108101,0.0608127,24.1266,48.2679,24.1413,12.6457,
2.5,-0.812647,-0.210438,0.450731,0.0281454,-0.0609567,-0.00652332,0,0,0,0,0.0122789,0.0555752,-0.063034,-0.0394887,1.65094,0.156691,-2.22607,-0.0853408,0,0,0,2.56369,0,0,0,0,0,0,0.703964,0,0,0,-0.271116,0.350266,0.109079,0,0,0,1.06049,0,0,0,0.0587329,0.0296803,-0.0599903,0,0,0,3.38051,0,0,0,0.0566748,-0.0776144,-0.00591966,0.0615279,19.6836,39.33,19.6463,11.9947,
2.5025,-0.858783,-0.196,0.479787,0.0280474,-0.060812,-0.0062438,0,0,0,0,0.00691011,0.0537299,-0.0578109,-0.040075,1.65094,0.156691,-2.22607,-0.0853408,0,0,0,2.45926,0,0,0,0,0,0,0.717383,0,0,0,-0.265429,0.348672,0.111808,0,0,0,1.11152,0,0,0,0.056539,0.0292474,-0.0588081,0,0,0,3.41279,0,0,0,0.0620435,-0.0757691,-0.0111428,0.0621142,19.7061,39.7622,20.0562,11.9947,
2.505,-0.894314,-0.185039,0.488444,0.0279629,-0.0606732,-0.00596194,0,0,0,0,0.00272457,0.0544962,-0.053145,-0.04329,1.72262,0.203085,-2.04143,0.0134008,0,0,0,2.35134,0,0,0,0,0,0,0.729644,0,0,0,-0.260417,0.346413,0.112745,0,0,0,1.1435,0,0,0,0.0542558,0.0288364,-0.0576063,0,0,0,3.43049,0,0,0,0.0670886,-0.073835,-0.0166682,0.0626288,18.8519,33.6882,14.8363,10.9612,
2.5075,-0.929956,-0.174335,0.496811,0.0278921,-0.0605402,-0.00567772,0,0,0,0,-0.00199706,0.0524672,-0.0473177,-0.0437341,1.72262,0.203085,-2.04143,0.0134008,0,0,0,2.24772,0,0,0,0,0,0,0.744515,0,0,0,-0.255406,0.344207,0.113688,0,0,0,1.17684,0,0,0,0.051883,0.0284466,-0.0563858,0,0,0,3.45012,0,0,0,0.0718102,-0.071806,-0.0224955,0.0630729,18.7907,33.8623,15.0716,10.9612,
2.51,-0.958003,-0.140577,0.489222,0.0278378,-0.06041,-0.0054161,0,0,0,0,-0.00739419,0.0532324,-0.0404298,-0.0469425,1.77414,0.205816,-1.89725,0.0753941,0,0,0,2.25064,0,0,0,0,0,0,3.95305,0,0,0,-0.249208,0.343178,0.104646,0,0,0,1.15845,0,0,0,0.0494385,0.0281351,-0.0551874,0,0,0,3.39229,0,0,0,0.0763478,-0.0697517,-0.0285239,0.0634617,20.4607,30.7865,10.3258,9.54102,
2.5125,-0.986107,-0.107,0.481483,0.0278,-0.0602826,-0.00517702,0,0,0,0,-0.0117481,0.0511472,-0.0342009,-0.0472779,1.77414,0.205816,-1.89725,0.0753941,0,0,0,2.25323,0,0,0,0,0,0,8.02071,0.0826032,-0.146009,-0.196106,-0.243086,0.342186,0.0956308,0,0,0,1.14044,0,0,0,0.0469221,0.0279012,-0.0540116,0,0,0,3.33249,0,0,0,0.0807018,-0.0676664,-0.0347528,0.0637971,22.8111,33.2519,10.4408,9.54102,
2.515,-1.0044,-0.096618,0.441912,0.0277771,-0.0601618,-0.00494803,0,0,0,0,-0.0182317,0.0516955,-0.0252698,-0.0505577,2.3934,0.515449,-2.40453,-0.210299,0,0,0,2.1671,0,0,0,0,0,0,10.0436,0,0,0,-0.237538,0.339637,0.0915963,0,0,0,1.13864,0,0,0,0.0443611,0.0276859,-0.0529359,0,0,0,3.31268,0,0,0,0.0846279,-0.0652933,-0.0411265,0.0641555,37.5003,50.4487,12.9484,12.5191,
2.5175,-1.02279,-0.0866329,0.400096,0.0277689,-0.0600475,-0.00472903,0,0,0,0,-0.0217333,0.0490215,-0.0187513,-0.0509485,2.3934,0.515449,-2.40453,-0.210299,0,0,0,2.08555,0,0,0,0,0,0,11.8358,0,0,0,-0.232099,0.337157,0.0876022,0,0,0,1.13697,0,0,0,0.0417551,0.0274881,-0.051966,0,0,0,3.29401,0,0,0,0.0881295,-0.0626193,-0.047645,0.0645463,38.0484,51.0393,12.9909,12.5191,
2.52,-1.02329,-0.0794965,0.419149,0.0277661,-0.0599395,-0.00451497,0,0,0,0,-0.028928,0.0492239,-0.00797177,-0.0542264,2.50491,0.509347,-2.42698,-0.348982,0,0,0,1.99871,0,0,0,0,0,0,10.3742,0,0,0,-0.230395,0.334729,0.085623,0,0,0,1.14226,0,0,0,0.0391471,0.0273051,-0.0509488,0,0,0,3.27883,0,0,0,0.091132,-0.0598164,-0.0542322,0.0648189,34.1637,43.9468,9.78314,11.8718,
2.5225,-1.02411,-0.0729027,0.434028,0.0277689,-0.0598377,-0.0043057,0,0,0,0,-0.031437,0.0462675,-0.00131571,-0.0543945,2.50491,0.509347,-2.42698,-0.348982,0,0,0,1.91609,0,0,0,0,0,0,8.98777,0,0,0,-0.228577,0.33238,0.0837095,0,0,0,1.14829,0,0,0,0.0365363,0.0271353,-0.0498949,0,0,0,3.26694,0,0,0,0.0936409,-0.05686,-0.0608883,0.064987,33.4663,43.1165,9.65022,11.8718,
