timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.6125,0.0532258,-0.0584745,-0.251567,0.022702,-0.0522655,-0.0088545,0,0,0,0,-0.00115908,-0.0213758,0.0269297,0.0428798,0.962066,0.311617,-2.78207,-1.11664,0,0,0,0.690494,0,0,0,0,0,0,0.627594,0,0,0,-0.0719314,0.247355,0.0496267,0,0,0,3.77203,0,0,0,0.0423198,0.0427159,-0.0252702,0,0,0,1.32587,0,0,0,0.177051,-0.0359224,-0.194674,-0.044794,15.797,29.8886,14.0916,10.4889,
1.615,0.0284857,-0.0653071,-0.440801,0.0228225,-0.0522674,-0.00873141,0,0,0,0,-0.00286808,-0.022374,0.0251025,0.0425384,1.51497,-0.836627,-3.33306,0.680468,0,0,0,1.33434,0,0,0,0,0,0,0.633858,0,0,0,-0.0829639,0.247225,0.0492337,0,0,0,6.92553,0,0,0,0.0423314,0.042615,-0.0263668,0,0,0,1.38432,0,0,0,0.177883,-0.0358915,-0.195416,-0.0433895,40.7204,45.4415,4.72111,13.6258,
1.6175,0.00216865,-0.072763,-0.631817,0.0229172,-0.0522712,-0.00861096,0,0,0,0,-0.00364316,-0.0235457,0.0258839,0.0404933,1.51497,-0.836627,-3.33306,0.680468,0,0,0,1.24506,0.173582,0.129512,-0.207556,0,0,0,0.647835,0,0,0,-0.0937723,0.246786,0.0481819,0,0,0,9.46949,0,0,0,0.0422879,0.0424846,-0.0279419,0,0,0,1.44441,0,0,0,0.178658,-0.0347198,-0.196197,-0.0413444,44.5973,49.5236,4.92624,13.6258,
1.62,0.0173189,-0.0785914,-0.515813,0.0229618,-0.0522599,-0.00849819,0,0,0,0,-0.00530121,-0.0239193,0.0237322,0.0406442,0.906056,-0.698732,-2.2439,1.51664,0.171969,0.129475,-0.210226,7.44887,0,0,0,0,0,0,0.562662,0,0,0,-0.114295,0.25318,0.0451069,0,0,0,10.697,0,0,0,0.0422766,0.0423462,-0.029226,0,0,0,1.43637,0,0,0,0.178884,-0.034583,-0.196952,-0.0395049,30.0657,37.7996,7.73384,10.6913,
1.6225,0.0247525,-0.0876025,-0.402902,0.0229602,-0.0522308,-0.00840138,0,0,0,0,-0.00506051,-0.0230248,0.0244485,0.0390111,0.906056,-0.698732,-2.2439,1.51664,0,0,0,1.72753,0,0,0,0,0,0,0.512143,0,0,0,-0.133276,0.260623,0.0387242,0,0,0,11.6949,0,0,0,0.0422786,0.0421915,-0.030227,0,0,0,1.4286,0,0,0,0.178643,-0.0354775,-0.197669,-0.0378718,24.7477,32.9132,8.16547,10.6913,
1.625,0.0128503,-0.089934,-0.444562,0.0229446,-0.0522055,-0.00830161,0,0,0,0,-0.00717954,-0.022472,0.0234645,0.0393003,1.44207,-0.917563,-3.27703,0.432249,0,0,0,1.61194,0,0,0,0,0,0,0.534851,0,0,0,-0.139386,0.259422,0.0399073,0,0,0,11.3717,0,0,0,0.0422534,0.0420284,-0.0313326,0,0,0,1.47593,0,0,0,0.178506,-0.0356139,-0.198404,-0.0360684,42.3159,47.7762,5.46034,13.8735,
1.6275,0.001333,-0.0919934,-0.487497,0.0229155,-0.052184,-0.00819835,0,0,0,0,-0.0071388,-0.0230491,0.0242198,0.0373215,1.44207,-0.917563,-3.27703,0.432249,0,0,0,1.53462,0,0,0,0,0,0,0.567645,0,0,0,-0.145287,0.258253,0.0413039,0,0,0,11.0554,0,0,0,0.0422022,0.0418574,-0.032546,0,0,0,1.50761,0,0,0,0.178465,-0.0350368,-0.199159,-0.0340896,42.8987,48.4305,5.53172,13.8735,
1.63,0.00580004,-0.0878426,-0.332519,0.0228691,-0.0521599,-0.00808967,0,0,0,0,-0.00841721,-0.023447,0.0233056,0.0366408,1.4073,-0.958818,-3.19435,0.299478,0,0,0,1.57847,0,0,0,0,0,0,0.547854,0,0,0,-0.152707,0.259642,0.0434714,0,0,0,9.95895,0,0,0,0.0421542,0.041705,-0.0333721,0,0,0,1.51114,0,0,0,0.178459,-0.0349789,-0.199926,-0.0324672,47.6536,58.872,11.2183,15.2549,
1.6325,0.0100665,-0.0837527,-0.178092,0.0228052,-0.0521328,-0.00797563,0,0,0,0,-0.00844447,-0.022984,0.0240839,0.0353692,1.4073,-0.958818,-3.19435,0.299478,0,0,0,1.6229,0,0,0,0,0,0,0.544982,0,0,0,-0.160189,0.261125,0.0456175,0,0,0,8.86895,0,0,0,0.0421089,0.041571,-0.0338123,0,0,0,1.51646,0,0,0,0.178486,-0.0354419,-0.200705,-0.0311955,46.6919,58.0428,11.351,15.2549,
1.635,-0.00144181,-0.0817525,-0.228167,0.0227308,-0.05211,-0.00785673,0,0,0,0,-0.00960638,-0.0236045,0.0230754,0.0327405,1.5802,-0.665638,-3.29532,0.490401,0,0,0,1.55329,0,0,0,0,0,0,0.582368,0,0,0,-0.164922,0.259791,0.0475595,0,0,0,7.53134,0,0,0,0.0420376,0.0414388,-0.0343783,0,0,0,1.55269,0,0,0,0.17854,-0.0353737,-0.201489,-0.0297138,45.0489,49.9353,4.88636,14.0741,
1.6375,-0.0129627,-0.0798518,-0.278599,0.0226456,-0.0520909,-0.00773312,0,0,0,0,-0.00968613,-0.0242009,0.0238657,0.0310446,1.5802,-0.665638,-3.29532,0.490401,0,0,0,1.48906,0,0,0,0,0,0,0.622501,0,0,0,-0.169716,0.258591,0.0494434,0,0,0,6.08577,0,0,0,0.0419404,0.0413081,-0.035071,0,0,0,1.58999,0,0,0,0.178619,-0.0347772,-0.202279,-0.0280178,44.0334,49.0507,5.01726,14.0741,
1.64,-0.0117179,-0.0759027,-0.172441,0.0225428,-0.0520703,-0.00760599,0,0,0,0,-0.0108073,-0.0248885,0.022942,0.0265131,1.54335,-0.710289,-3.19537,0.340665,0,0,0,1.52245,0,0,0,0,0,0,0.635797,0,0,0,-0.177263,0.259555,0.0508526,0,0,0,4.85024,0,0,0,0.0418409,0.0411927,-0.0354986,0,0,0,1.59886,0,0,0,0.178678,-0.0345931,-0.203073,-0.0265353,42.591,51.5337,8.94276,14.9267,
1.6425,-0.0106821,-0.0720803,-0.0669978,0.0224223,-0.0520477,-0.00747548,0,0,0,0,-0.0108447,-0.0246601,0.0237379,0.0252392,1.54335,-0.710289,-3.19537,0.340665,0,0,0,1.55763,0,0,0,0,0,0,0.657188,0,0,0,-0.184841,0.260679,0.0522032,0,0,0,3.48872,0,0,0,0.0417385,0.0410922,-0.0356628,0,0,0,1.60837,0,0,0,0.178715,-0.0348214,-0.203868,-0.0252615,41.9364,50.8391,8.9027,14.9267,
1.645,-0.0141202,-0.0764267,-0.109139,0.0222875,-0.0520269,-0.00734531,0,0,0,0,-0.0118226,-0.0254148,0.028988,0.018842,1.67019,-0.501944,-3.25354,0.454898,0,0,0,1.52772,0,0,0,0,0,0,0.691105,0,0,0,-0.191064,0.260271,0.0520714,0,0,0,2.74943,0,0,0,0.0416302,0.0409782,-0.0359323,0,0,0,1.6338,0,0,0,0.17876,-0.0346862,-0.204613,-0.0238058,40.0474,43.9574,3.90996,13.4495,
1.6475,-0.0178321,-0.0812046,-0.15275,0.0221388,-0.0520077,-0.00721564,0,0,0,0,-0.0118723,-0.0259265,0.0296813,0.0172002,1.67019,-0.501944,-3.25354,0.454898,0,0,0,1.49909,0,0,0,0,0,0,0.726404,0,0,0,-0.197151,0.259956,0.0518657,0,0,0,1.97691,0,0,0,0.0415153,0.0408497,-0.0363107,0,0,0,1.65903,0,0,0,0.17881,-0.0341745,-0.205307,-0.022164,40.6132,44.5907,3.97758,13.4495,
1.65,-0.0228916,-0.0949777,-0.14591,0.0219738,-0.0519792,-0.00707591,0,0,0,0,-0.012871,-0.0268961,0.0366723,0.00909268,2.11108,-0.263639,-3.89542,0.355749,0,0,0,1.51415,0,0,0,0,0,0,0.76054,0,0,0,-0.204152,0.263993,0.055893,0,0,0,1.75849,0,0,0,0.0413883,0.0406867,-0.0366716,0,0,0,1.71686,0,0,0,0.178898,-0.0337616,-0.205938,-0.0204846,50.662,58.0198,7.35786,16.0347,
1.6525,-0.0281477,-0.108972,-0.139793,0.0217928,-0.0519408,-0.0069264,0,0,0,0,-0.0130002,-0.0272106,0.0372407,0.00737196,2.11108,-0.263639,-3.89542,0.355749,0,0,0,1.51598,0,0,0,0,0,0,0.798234,0,0,0,-0.211086,0.268264,0.0598043,0,0,0,1.54244,0,0,0,0.0412489,0.0404885,-0.0370168,0,0,0,1.77555,0,0,0,0.179028,-0.033447,-0.206506,-0.0187639,51.5505,58.885,7.33442,16.0347,
1.655,-0.0255515,-0.12987,-0.140793,0.0215994,-0.0518934,-0.00677158,0,0,0,0,-0.0140889,-0.0280198,0.0454585,-0.00200172,2.09963,-0.217268,-3.83566,0.338738,0,0,0,1.51941,0,0,0,0,0,0,0.836198,0,0,0,-0.216519,0.272216,0.0619272,0,0,0,1.48211,0,0,0,0.0411175,0.0402378,-0.0373632,0,0,0,1.81961,0,0,0,0.179202,-0.0331298,-0.206943,-0.017023,48.6734,54.5171,5.84369,14.8483,
1.6575,-0.0228983,-0.150879,-0.14233,0.0213937,-0.051836,-0.00661195,0,0,0,0,-0.0143099,-0.0283387,0.0457646,-0.00376595,2.09963,-0.217268,-3.83566,0.338738,0,0,0,1.52734,0,0,0,0,0,0,0.875196,0,0,0,-0.221963,0.276541,0.0638509,0,0,0,1.44119,0,0,0,0.0409943,0.0399345,-0.0377123,0,0,0,1.8654,0,0,0,0.179423,-0.0328109,-0.207249,-0.0152588,49.312,55.1526,5.84068,14.8483,
1.66,0.00141704,-0.170286,-0.0533272,0.0211763,-0.0517732,-0.00646154,0,0,0,0,-0.015468,-0.0288256,0.0546066,-0.0138518,1.52316,-0.600687,-3.26286,0.314485,0,0,0,1.57924,0,0,0,0,0,0,0.904959,0,0,0,-0.227137,0.27901,0.0601656,0,0,0,1.37147,0,0,0,0.0409289,0.0395882,-0.0378367,0,0,0,1.84305,0,0,0,0.179639,-0.0327658,-0.207337,-0.0137563,38.4891,44.2369,5.74783,12.444,
1.6625,0.0257246,-0.189624,0.0358677,0.0209473,-0.0517044,-0.00632049,0,0,0,0,-0.01568,-0.0285948,0.054476,-0.0150942,1.52316,-0.600687,-3.26286,0.314485,0,0,0,1.64362,0,0,0,0,0,0,0.935942,0,0,0,-0.232301,0.281723,0.0564206,0,0,0,1.3654,0,0,0,0.0409216,0.0391991,-0.037736,0,0,0,1.82158,0,0,0,0.179852,-0.0329966,-0.207207,-0.0125139,38.6108,44.341,5.73019,12.444,
1.665,0.0453441,-0.213762,0.00922743,0.0207135,-0.0516322,-0.00618938,0,0,0,0,-0.0168195,-0.0292154,0.0635329,-0.0258378,1.57182,-0.490118,-3.45231,0.503596,0,0,0,1.65279,0,0,0,0,0,0,0.953456,0,0,0,-0.234747,0.283418,0.0524425,0,0,0,1.53544,0,0,0,0.0409665,0.0387494,-0.0376998,0,0,0,1.81842,0,0,0,0.180082,-0.0329374,-0.20682,-0.0112355,37.6354,40.0925,2.45717,11.7838,
1.6675,0.0647798,-0.238133,-0.0179998,0.0204753,-0.0515565,-0.00606815,0,0,0,0,-0.017066,-0.0295803,0.0628915,-0.0271548,1.57182,-0.490118,-3.45231,0.503596,0,0,0,1.66012,0,0,0,0,0,0,0.974001,0,0,0,-0.236976,0.285119,0.0484914,0,0,0,1.87622,0,0,0,0.0410634,0.0382384,-0.0377294,0,0,0,1.81627,0,0,0,0.180329,-0.0325726,-0.206179,-0.00991855,37.8069,40.3934,2.58648,11.7838,
1.67,0.0917789,-0.263334,0.0336853,0.0202337,-0.0514748,-0.00595615,0,0,0,0,-0.0182843,-0.0302989,0.0716647,-0.0382497,1.49639,-0.574852,-3.56454,0.510533,0,0,0,1.70373,0,0,0,0,0,0,0.985539,0,0,0,-0.238878,0.287823,0.0448021,0,0,0,2.52764,0,0,0,0.0412276,0.0376686,-0.0376273,0,0,0,1.80025,0,0,0,0.180573,-0.0323823,-0.205258,-0.00879796,41.5303,46.378,4.84772,12.9331,
1.6725,0.118852,-0.28822,0.0867127,0.0199886,-0.051387,-0.00585317,0,0,0,0,-0.0185261,-0.0303097,0.0704641,-0.0391744,1.49639,-0.574852,-3.56454,0.510533,0,0,0,1.74739,0,0,0,0,0,0,0.998013,0,0,0,-0.240773,0.290626,0.0411916,0,0,0,3.27503,0,0,0,0.0414593,0.037041,-0.03739,0,0,0,1.78579,0,0,0,0.180814,-0.0323715,-0.204057,-0.00787323,41.3975,46.238,4.84048,12.9331,
1.675,0.140445,-0.315771,0.0638572,0.019745,-0.0512952,-0.00575952,0,0,0,0,-0.0197788,-0.0310942,0.0786056,-0.0503785,1.48456,-0.532257,-3.73869,0.649647,0,0,0,1.75276,0,0,0,0,0,0,1.00461,0,0,0,-0.240674,0.292511,0.0374591,-0.119331,0.145482,-0.206061,4.05861,0,0,0,0.0417487,0.0363449,-0.0372075,0,0,0,1.78378,0,0,0,0.181049,-0.0321573,-0.202564,-0.0069522,44.3865,47.7541,3.36761,12.8843,
1.6775,0.16392,-0.352197,0.0595231,0.0195289,-0.0511976,-0.00569289,0,0,0,0,-0.0200404,-0.0315099,0.0767906,-0.051064,1.48456,-0.532257,-3.73869,0.649647,0,0,0,1.81117,0,0,0,0,0,0,0.928087,0,0,0,-0.230219,0.295142,0.026652,0,0,0,3.06154,0,0,0,0.0421,0.0355592,-0.0370329,0,0,0,1.72342,0,0,0,0.181311,-0.0317416,-0.20075,-0.00626674,41.9065,45.4521,3.54559,12.8843,
1.68,0.176368,-0.395004,0.18337,0.0193345,-0.0510923,-0.00565926,0,0,0,0,-0.0213511,-0.0318431,0.0800115,-0.058195,1.03189,-0.0492635,-3.23669,-0.311471,0,0,0,1.97614,0,0,0,0,0,0,1.27285,0,0,0,-0.22202,0.298529,0.0134516,0,0,0,1.8634,0,0,0,0.0424805,0.0346743,-0.0365459,0,0,0,1.65952,0,0,0,0.181495,-0.0319463,-0.198667,-0.00605004,21.6398,27.8743,6.23457,9.90794,
1.6825,0.188771,-0.438801,0.307667,0.0191616,-0.0509806,-0.00565723,0,0,0,0,-0.0214537,-0.030975,0.0776634,-0.0579435,1.03189,-0.0492635,-3.23669,-0.311471,0,0,0,2.11907,0,0,0,0,0,0,1.19046,0,0,0,-0.213927,0.301408,0.000811939,0,0,0,0.668076,0,0,0,0.0428904,0.0336879,-0.0357454,0,0,0,1.58179,0,0,0,0.181598,-0.0328145,-0.196319,-0.00630156,20.1962,26.7057,6.50943,9.90794,
1.685,0.173353,-0.475105,0.188929,0.0190126,-0.0508715,-0.00567952,0,0,0,0,-0.0226097,-0.0318912,0.0752221,-0.0604024,1.03939,0.119353,-3.52779,-0.0218171,0,0,0,2.12448,0,0,0,0,0,0,1.12898,0,0,0,-0.204925,0.300652,-0.00891369,0,0,0,0.195196,0,0,0,0.0432705,0.0326045,-0.0352404,0,0,0,1.54558,0,0,0,0.181599,-0.0330702,-0.193794,-0.00631847,20.7917,22.8521,2.06044,8.72538,
1.6875,0.157255,-0.510203,0.0613454,0.0188794,-0.0507647,-0.00572253,0,0,0,0,-0.0224986,-0.0322558,0.0725293,-0.0606985,1.03939,0.119353,-3.52779,-0.0218171,0,0,0,2.12204,0,0,0,0,0,0,1.09525,0,0,0,-0.199082,0.300073,-0.0172058,0,0,0,0.176881,0,0,0,0.0436193,0.0314265,-0.035053,0,0,0,1.54905,0,0,0,0.181487,-0.0327056,-0.191101,-0.0060223,20.9239,23.0789,2.15499,8.72538,
1.69,0.147155,-0.530371,0.148524,0.0187529,-0.0506535,-0.00577934,0,0,0,0,-0.0235491,-0.0330896,0.0685774,-0.0618209,0.931412,-0.120825,-3.61867,-0.120811,0,0,0,2.20305,0,0,0,0,0,0,1.07437,0,0,0,-0.196927,0.302137,-0.0227255,0,0,0,0.181689,0,0,0,0.0439427,0.030203,-0.034647,0,0,0,1.53115,0,0,0,0.181229,-0.0328883,-0.188325,-0.00599022,21.2246,22.887,1.66236,8.67943,
1.6925,0.136993,-0.550419,0.236778,0.0186331,-0.0505376,-0.00584999,0,0,0,0,-0.0231445,-0.0323589,0.0657191,-0.0615882,0.931412,-0.120825,-3.61867,-0.120811,0,0,0,2.28444,0,0,0,0,0,0,1.05494,0,0,0,-0.194736,0.304306,-0.0282575,0,0,0,0.187138,0,0,0,0.0442406,0.0289344,-0.0340197,0,0,0,1.51504,0,0,0,0.180824,-0.0336189,-0.185467,-0.00622291,21.2197,23.0485,1.82874,8.67943,
1.695,0.108626,-0.565138,0.151946,0.0185268,-0.0504243,-0.00592882,0,0,0,0,-0.0239237,-0.0331839,0.0617014,-0.062743,0.969611,0.0186296,-3.74574,0.0498181,0,0,0,2.25827,0,0,0,0,0,0,1.05053,0,0,0,-0.189915,0.303603,-0.031531,0,0,0,0.199613,0,0,0,0.0444739,0.0276237,-0.0336047,0,0,0,1.54011,0,0,0,0.180303,-0.0339015,-0.1826,-0.00624642,21.9831,23.3529,1.36981,8.97555,
1.6975,0.0804985,-0.579977,0.067264,0.0184338,-0.0503131,-0.00601583,0,0,0,0,-0.023287,-0.0333493,0.058826,-0.0629311,0.969611,0.0186296,-3.74574,0.0498181,0,0,0,2.23424,0,0,0,0,0,0,1.0482,0,0,0,-0.18505,0.30303,-0.0348061,0,0,0,0.211523,0,0,0,0.0446431,0.0262703,-0.0334015,0,0,0,1.56694,0,0,0,0.179666,-0.0337361,-0.179725,-0.00605825,22.2064,23.5795,1.37318,8.97555,
1.7,0.0578253,-0.584893,0.145252,0.018351,-0.050201,-0.00610494,0,0,0,0,-0.023893,-0.0341115,0.0548005,-0.0639494,0.99612,-0.0854515,-3.82182,-0.154373,0,0,0,2.26032,0,0,0,0,0,0,1.04701,0,0,0,-0.181505,0.303715,-0.0356451,0,0,0,0.227529,0,0,0,0.0447559,0.0249084,-0.0330038,0,0,0,1.59329,0,0,0,0.178919,-0.0339756,-0.176912,-0.00611369,23.041,26.5133,3.47235,10.3646,
1.7025,0.0350092,-0.589764,0.223594,0.0182782,-0.0500875,-0.00619622,0,0,0,0,-0.0230374,-0.0334668,0.0520487,-0.0636565,0.99612,-0.0854515,-3.82182,-0.154373,0,0,0,2.28742,0,0,0,0,0,0,1.0473,0,0,0,-0.178025,0.304571,-0.0365108,0,0,0,0.246917,0,0,0,0.0448121,0.0235378,-0.0324108,0,0,0,1.60443,0,0,0,0.178064,-0.0346203,-0.17416,-0.00640663,23.1556,26.7237,3.56808,10.3646,
1.705,0.000311725,-0.592639,0.157267,0.0182192,-0.0499777,-0.00628696,0,0,0,0,-0.0234006,-0.0342955,0.0482654,-0.0647283,1.04163,0.0319653,-3.85636,0.012621,0,0,0,2.23972,0,0,0,0,0,0,1.05264,0,0,0,-0.173042,0.303415,-0.036296,0,0,0,0.26542,0,0,0,0.0447864,0.022155,-0.0319844,0,0,0,1.64687,0,0,0,0.177133,-0.0348918,-0.171517,-0.00653465,23.3135,27.4592,4.14563,10.5512,
1.7075,-0.0341557,-0.595644,0.0912271,0.0181741,-0.0498711,-0.00637721,0,0,0,0,-0.0223965,-0.0343967,0.0457308,-0.0647672,1.04163,0.0319653,-3.85636,0.012621,0,0,0,2.19369,0,0,0,0,0,0,1.05935,0,0,0,-0.167987,0.302411,-0.0361002,0,0,0,0.284204,0,0,0,0.0446792,0.0207595,-0.0317239,0,0,0,1.69089,0,0,0,0.176129,-0.0347905,-0.168982,-0.00649569,23.5569,27.6312,4.07429,10.5512,
1.71,-0.0533473,-0.556687,0.159108,0.0181423,-0.0497657,-0.00647143,0,0,0,0,-0.0227923,-0.0351101,0.0421433,-0.0657221,1.04682,-0.0707401,-3.82494,-0.0876271,0,0,0,2.22541,0,0,0,0,0,0,3.85172,0,0,0,-0.163199,0.30223,-0.0376853,0,0,0,0.303301,0,0,0,0.0445234,0.019464,-0.0312964,0,0,0,1.68669,0,0,0,0.175227,-0.0351,-0.166546,-0.00667091,31.5923,37.1863,5.59399,12.5057,
1.7125,-0.0724308,-0.517402,0.229,0.0181237,-0.0496611,-0.00656974,0,0,0,0,-0.0219911,-0.0343812,0.0398052,-0.0653307,1.04682,-0.0707401,-3.82494,-0.0876271,0,0,0,2.25822,0,0,0,0,0,0,7.91661,0.0740771,-0.154832,-0.193306,-0.158445,0.302219,-0.0393256,0,0,0,0.330813,0,0,0,0.0443191,0.0182696,-0.0306969,0,0,0,1.68643,-0.212865,-0.141468,-0.188463,0.174426,-0.0358288,-0.164208,-0.00706236,34.2091,39.7875,5.57831,12.5057,
1.715,-0.0911609,-0.484565,0.357934,0.0181358,-0.0495746,-0.00668193,0,0,0,0,-0.0223184,-0.032632,0.0364098,-0.0657074,0.0490226,0.0300214,-2.07535,-1.04137,0,0,0,2.25825,0,0,0,0,0,0,10.087,0,0,0,-0.146649,0.295298,-0.0448755,0,0,0,0.389239,0,0,0,0.044066,0.0171631,-0.0297774,-0.213401,-0.141135,-0.190808,6.61381,0,0,0,0.173543,-0.0366813,-0.161856,-0.00791115,27.7013,32.2486,4.54732,8.1928,
1.7175,-0.10664,-0.450273,0.488186,0.018175,-0.0495042,-0.00681464,0,0,0,0,-0.02134,-0.0316357,0.0340391,-0.0644416,0.0490226,0.0300214,-2.07535,-1.04137,0,0,0,2.28773,0,0,0,0,0,0,11.9755,0,0,0,-0.136337,0.289119,-0.0530859,0,0,0,0.429781,0,0,0,0.0437722,0.0161484,-0.0285346,0,0,0,1.44917,0,0,0,0.172564,-0.0376776,-0.159485,-0.00917693,19.9075,24.6712,4.76376,8.1928,
1.72,-0.148645,-0.430566,0.211959,0.0182199,-0.0494377,-0.00692754,0,0,0,0,-0.0214077,-0.0293262,0.031062,-0.0648145,1.77804,0.336367,-4.32,0.298109,0,0,0,2.12388,0,0,0,0,0,0,10.6365,0,0,0,-0.134614,0.287859,-0.0451575,0,0,0,0.439265,0,0,0,0.0433802,0.0151656,-0.0279842,0,0,0,1.58093,0,0,0,0.171618,-0.0373579,-0.157315,-0.00964544,39.1476,55.3153,16.1677,17.1235,
1.7225,-0.190216,-0.411636,-0.0647935,0.0182707,-0.0493746,-0.0070205,0,0,0,0,-0.0204972,-0.0309634,0.0290907,-0.0651471,1.77804,0.336367,-4.32,0.298109,0,0,0,1.96125,0,0,0,0,0,0,9.35193,0,0,0,-0.132755,0.286812,-0.0371839,0,0,0,0.452525,0,0,0,0.0428909,0.0142128,-0.0281274,0,0,0,1.71492,0,0,0,0.170708,-0.0357207,-0.155343,-0.00931284,39.442,55.7612,16.3192,17.1235,
1.725,-0.204263,-0.385031,0.16958,0.0183097,-0.0493018,-0.00708765,0,0,0,0,-0.0207548,-0.0278049,0.0263441,-0.0659666,1.63991,0.00726649,-4.07237,-0.304856,0,0,0,1.98062,0,0,0,0,0,0,6.79572,0,0,0,-0.13799,0.29096,-0.0268624,0,0,0,0.534591,0,0,0,0.0423632,0.0133376,-0.0276864,0,0,0,1.76492,0,0,0,0.169818,-0.0354302,-0.153588,-0.0095927,40.3212,56.5918,16.2705,17.0904,
1.7275,-0.218811,-0.358023,0.404649,0.0183373,-0.0492191,-0.00712902,0,0,0,0,-0.0198883,-0.0267489,0.0248045,-0.0650733,1.63991,0.00726649,-4.07237,-0.304856,0,0,0,2.00657,0,0,0,0,0,0,4.37463,0,0,0,-0.143101,0.295235,-0.0165474,0,0,0,0.625625,0,0,0,0.0417958,0.0125407,-0.0266596,0,0,0,1.81683,0,0,0,0.168952,-0.0364862,-0.152048,-0.010486,39.4606,56.0132,16.5527,17.0904,
1.73,-0.255434,-0.347297,0.182639,0.018369,-0.0491421,-0.00714563,0,0,0,0,-0.0200989,-0.0238944,0.022709,-0.0661722,1.81551,0.312304,-4.0713,0.141224,0,0,0,1.84681,0,0,0,0,0,0,2.95953,0,0,0,-0.141969,0.293211,-0.00664464,0,0,0,0.65311,0,0,0,0.0411416,0.0117565,-0.0261888,0,0,0,1.94492,0,0,0,0.168207,-0.0365776,-0.15073,-0.0107517,37.5254,51.7156,14.1902,16.7974,
1.7325,-0.291839,-0.33717,-0.0399762,0.0184051,-0.0490706,-0.00713759,0,0,0,0,-0.0194771,-0.0247694,0.0216119,-0.0665376,1.81551,0.312304,-4.0713,0.141224,0,0,0,1.68759,0,0,0,0,0,0,1.68569,0,0,0,-0.140726,0.291339,0.00321833,0,0,0,0.680254,0,0,0,0.0404009,0.0109837,-0.0262756,0,0,0,2.07442,0,0,0,0.167585,-0.0357027,-0.149633,-0.0103862,38.1245,52.2747,14.1502,16.7974,
1.735,-0.308629,-0.32088,0.120741,0.018435,-0.048997,-0.00710439,0,0,0,0,-0.0199969,-0.0215366,0.0198514,-0.0675541,1.68632,0.0547339,-3.7901,-0.342011,0,0,0,1.67173,0,0,0,0,0,0,1.31891,0,0,0,-0.14374,0.292477,0.0132784,0,0,0,0.766106,0,0,0,0.0396169,0.0102576,-0.0259618,0,0,0,2.12611,0,0,0,0.167092,-0.0359579,-0.148752,-0.010467,37.7063,49.8262,12.1198,16.325,
1.7375,-0.325814,-0.304191,0.28191,0.0184587,-0.0489209,-0.00704626,0,0,0,0,-0.0196357,-0.0201481,0.0191854,-0.0670285,1.68632,0.0547339,-3.7901,-0.342011,0,0,0,1.66605,0,0,0,0,0,0,1.55247,0,0,0,-0.146763,0.293728,0.0232518,0,0,0,0.853773,0,0,0,0.0387888,0.00957897,-0.0252462,0,0,0,2.17998,0,0,0,0.16673,-0.0373465,-0.148086,-0.0109926,38.9003,51.1316,12.2313,16.325,
1.74,-0.35816,-0.300925,0.0808735,0.0184876,-0.0488549,-0.00696508,0,0,0,0,-0.0203164,-0.0161891,0.0180038,-0.0683015,1.80804,0.256248,-3.74707,0.00301474,0,0,0,1.52927,0,0,0,0,0,0,2.07596,0,0,0,-0.145168,0.289982,0.0324704,0,0,0,0.881404,0,0,0,0.0378834,0.00889605,-0.0250336,0,0,0,2.28911,0,0,0,0.16654,-0.0379319,-0.147629,-0.0109806,39.4782,51.307,11.8288,15.9844,
1.7425,-0.390354,-0.298254,-0.121489,0.0185224,-0.0487989,-0.0068609,0,0,0,0,-0.0203027,-0.0164003,0.0177565,-0.0688557,1.80804,0.256248,-3.74707,0.00301474,0,0,0,1.37592,0,0,0,0,0,0,2.72452,0,0,0,-0.143384,0.286282,0.0416731,0,0,0,0.909249,0,0,0,0.0369012,0.00820734,-0.0253275,0,0,0,2.4001,0,0,0,0.166526,-0.0377206,-0.147382,-0.0104264,40.8718,52.2315,11.3597,15.9844,
1.745,-0.404584,-0.286167,0.010657,0.0185515,-0.0487455,-0.00673463,0,0,0,0,-0.0213641,-0.011105,0.0168727,-0.0700075,1.68133,0.0206935,-3.4671,-0.430991,0,0,0,1.32377,0,0,0,0,0,0,3.83974,0,0,0,-0.146153,0.285536,0.0505086,0,0,0,0.985765,0,0,0,0.035883,0.00755249,-0.0252917,0,0,0,2.44063,0,0,0,0.166639,-0.0383691,-0.147328,-0.0102617,41.66,50.9303,9.27033,15.2644,
