timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.2625,-0.100031,-0.29577,0.271047,-0.0321705,0.00257185,0.000539071,0,0,0,0,0,0,0,0,1.64536,0.555587,-2.91329,-0.259871,0,0,0,1.30832,0,0,0,0,0,0,3.94715,0,0,0,-0.0357761,-0.0743126,-0.0194476,0,0,0,2.5589,0,0,0,-0.0163093,0.0148701,-0.00202901,0,0,0,8.56912,0,0,0,0.246342,-0.0161474,-0.328307,-0.0333979,74.3614,82.042,7.68058,15.3087,
1.265,-0.101922,-0.326005,0.218758,-0.0322742,0.00238029,0.000478823,0,0,0,0,0,0,0,0,1.60531,0.524109,-2.99395,-0.303246,0,0,0,1.2584,0,0,0,0,0,0,3.90272,0,0,0,-0.0414653,-0.0766214,-0.0240995,0,0,0,2.5477,0,0,0,-0.0165673,0.0140504,-0.00149068,0,0,0,4.15324,0,0,0,0.247654,-0.016722,-0.327429,-0.0358255,66.0524,73.3969,7.34446,15.2766,
1.2675,-0.103253,-0.356419,0.168196,-0.0323915,0.0021821,0.000406412,0,0,0,0,0,0,0,0,1.60531,0.524109,-2.99395,-0.303246,0,0,0,1.21155,0,0,0,0,0,0,3.86782,0,0,0,-0.046935,-0.0792773,-0.0289643,0,0,0,2.53732,0,0,0,-0.0168277,0.0131557,-0.0010794,0,0,0,4.90321,0,0,0,0.248871,-0.0172809,-0.326209,-0.038244,77.8079,85.1734,7.36549,15.2766,
1.27,-0.100767,-0.381392,0.149754,-0.0325211,0.00197533,0.00032372,0,0,0,0,0,0,0,0,1.67323,0.434152,-3.24465,-0.408501,0,0,0,1.16983,0,0,0,0,0,0,3.82525,0,0,0,-0.051839,-0.0827094,-0.0330766,0,0,0,2.54501,0,0,0,-0.0170816,0.0121989,-0.00071471,0,0,0,12.3021,0,0,0,0.24998,-0.0179346,-0.32469,-0.0407128,80.4762,86.5049,6.02877,14.7655,
1.2725,-0.09817,-0.406368,0.131331,-0.0326622,0.00175954,0.000230708,0,0,0,0,0,0,0,0,1.67323,0.434152,-3.24465,-0.408501,0,0,0,1.12989,0,0,0,0,0,0,3.78755,0,0,0,-0.0564164,-0.0863148,-0.0372051,0,0,0,2.55352,0,0,0,-0.0173286,0.0111802,-0.000396567,0,0,0,21.6874,0,0,0,0.250984,-0.0186749,-0.322875,-0.0432345,88.0135,94.0705,6.05699,14.7655,
1.275,-0.0921651,-0.427288,0.115309,-0.0328143,0.0015316,0.000126803,0,0,0,0,0,0,0,0,1.62855,0.42029,-3.3946,-0.459887,0,0,0,1.08717,0,0,0,0,0,0,3.76867,0,0,0,-0.0608508,-0.0911768,-0.0415619,0,0,0,2.56397,0,0,0,-0.0175604,0.0101094,-0.000118849,0,0,0,27.284,0,0,0,0.251876,-0.0194417,-0.320823,-0.0457764,71.4028,77.6229,6.2201,13.9131,
1.2775,-0.0860599,-0.448219,0.0989667,-0.0329765,0.00129118,1.19328e-05,0,0,0,0,0,0,0,0,1.62855,0.42029,-3.3946,-0.459887,0,0,0,1.04854,0,0,0,0,0,0,3.7541,0,0,0,-0.0648637,-0.0961694,-0.045948,0,0,0,2.57661,0,0,0,-0.0177767,0.00898672,0.000117633,0,0,0,33.5438,0,0,0,0.252658,-0.0202265,-0.318535,-0.0483389,73.2303,79.4269,6.19657,13.9131,
1.28,-0.0756281,-0.465111,0.0773847,-0.0331473,0.00103602,-0.000117007,0,0,0,0,0,0,0,0,1.43183,0.499336,-3.40452,-0.416074,0,0,0,1.01596,0,0,0,0,0,0,3.76385,0,0,0,-0.0683539,-0.102062,-0.0515757,0,0,0,2.58252,0,0,0,-0.0179667,0.00782226,0.000299903,0,0,0,33.7862,0,0,0,0.253325,-0.0209897,-0.316078,-0.0508604,54.481,61.3916,6.91058,12.9942,
1.2825,-0.0649941,-0.482101,0.0554831,-0.0333258,0.000765841,-0.000260341,0,0,0,0,0,0,0,0,1.43183,0.499336,-3.40452,-0.416074,0,0,0,0.986,0,0,0,0,0,0,3.77877,0,0,0,-0.0713913,-0.108072,-0.0573339,0,0,0,2.59105,0,0,0,-0.0181299,0.00661582,0.000427144,-0.130845,-0.149706,-0.215019,34.2012,0,0,0,0.253881,-0.0217232,-0.313452,-0.0533412,54.5996,61.4602,6.86056,12.9942,
1.285,-0.0196662,-0.503205,-0.105339,-0.0334673,0.00050279,-0.000454877,0,0,0,0,0,0,0,0,1.24959,-0.1009,-3.04708,1.15329,0,0,0,1.31902,0,0,0,0,0,0,4.03154,0,0,0,-0.0565736,-0.10522,-0.0778141,0,0,0,2.49624,0,0,0,-0.0181784,0.00536024,0.000152237,0,0,0,4.21507,0,0,0,0.254455,-0.0217707,-0.310748,-0.0550433,23.5842,42.0898,18.5056,9.70791,
1.2875,0.0153249,-0.519351,-0.280366,-0.0336,0.000228906,-0.00068194,0,0,0,0,0,0,0,0,1.24959,-0.1009,-3.04708,1.15329,0,0,0,1.30296,0,0,0,0,0,0,4.2023,0,0,0,-0.0530887,-0.109554,-0.0908255,0,0,0,2.45029,0,0,0,-0.0181383,0.00406827,-0.000560356,0,0,0,7.37737,0,0,0,0.254963,-0.0209674,-0.308002,-0.0562132,26.6386,44.7202,18.0816,9.70791,
1.29,0.0549982,-0.519443,-0.174476,-0.0337171,-3.15606e-05,-0.000930436,0,0,0,0,0,0,0,0,0.891424,-0.453336,-2.59823,0.170655,0,0,0,1.37319,0,0,0,0,0,0,4.17764,0,0,0,-0.0468627,-0.104187,-0.0993984,0,0,0,2.49183,0,0,0,-0.0179996,0.00277369,-0.00100803,0,0,0,4.07244,0,0,0,0.255412,-0.0207851,-0.305147,-0.057654,28.7032,33.1897,4.4865,8.62426,
1.2925,0.0953701,-0.520476,-0.0709179,-0.0338147,-0.000274417,-0.00120314,0,0,0,0,0,0,0,0,0.891424,-0.453336,-2.59823,0.170655,0,0,0,1.45659,0,0,0,0,0,0,4.15737,0,0,0,-0.0390355,-0.0971424,-0.109081,0,0,0,2.52621,0,0,0,-0.0177603,0.00147426,-0.0011967,0,0,0,3.13615,0,0,0,0.255812,-0.0212337,-0.302176,-0.0593195,27.7242,32.378,4.65376,8.62426,
1.295,0.0844854,-0.505038,-0.201769,-0.0338772,-0.000489641,-0.00147127,0,0,0,0,0,0,0,0,0.936454,-0.438464,-2.76616,0.501882,0,0,0,6.07745,0,0,0,0,0,0,4.14471,0,0,0,-0.0250075,-0.0860898,-0.107252,0,0,0,2.56093,0,0,0,-0.0175479,0.0002163,-0.00171216,0,0,0,1.29692,0,0,0,0.256425,-0.021067,-0.299161,-0.0604325,41.7308,47.6329,5.90212,12.1524,
1.2975,0.0722222,-0.48943,-0.334466,-0.0339123,-0.000680692,-0.00173411,0,0,0,0,0,0,0,0,0.936454,-0.438464,-2.76616,0.501882,0,0,0,10.3331,0.0947849,0.13534,-0.199703,0,0,0,4.12263,0,0,0,-0.0140349,-0.0764205,-0.105138,0,0,0,2.5955,0,0,0,-0.0173662,-0.000999753,-0.00255902,0,0,0,0.513628,0,0,0,0.257223,-0.0202556,-0.296104,-0.0610385,45.1259,50.8099,5.68403,12.1524,
1.3,0.0711199,-0.466561,-0.25036,-0.0339341,-0.000853677,-0.00198831,0,0,0,0,0,0,0,0,1.2563,-0.643036,-3.23849,0.196722,0,0,0,12.3706,0,0,0,0,0,0,3.98894,0,0,0,-0.00870011,-0.0691938,-0.101679,0,0,0,2.6943,-0.199956,0.154792,-0.201052,-0.0171872,-0.00216046,-0.00319512,0,0,0,0.487695,0,0,0,0.258158,-0.0199264,-0.293062,-0.0618399,51.5978,56.9362,5.33837,14.032,
1.3025,0.0755374,-0.440522,-0.156688,-0.0339406,-0.00100723,-0.00222425,0,0,0,0,0,0,0,0,1.2563,-0.643036,-3.23849,0.196722,0,0,0,14.0771,0,0,0,0,0,0,3.82334,0,0,0,-0.00262007,-0.0614194,-0.0943774,-0.200154,0.155717,-0.205781,16.2926,0,0,0,-0.0169971,-0.00325807,-0.0035965,0,0,0,0.472605,0,0,0,0.259248,-0.0201053,-0.290048,-0.0627966,96.6237,101.967,5.34363,14.032,
1.305,0.0566275,-0.421607,-0.267335,-0.0339416,-0.0011621,-0.00242726,0,0,0,0,0,0,0,0,1.52721,-0.76033,-3.65961,0.738886,0,0,0,10.9015,0,0,0,0,0,0,3.70753,0,0,0,-0.00039853,-0.0619481,-0.0812031,0,0,0,2.79379,0,0,0,-0.0168547,-0.00430613,-0.00427401,0,0,0,0.485142,0,0,0,0.260552,-0.0198617,-0.287123,-0.0634744,53.4725,63.0324,9.5599,16.378,
1.3075,0.0410205,-0.400247,-0.375422,-0.0339329,-0.00131468,-0.00259061,0,0,0,0,0,0,0,0,1.52721,-0.76033,-3.65961,0.738886,0,0,0,7.94814,0,0,0,0,0,0,3.56974,0,0,0,0.00349382,-0.0610327,-0.0653384,0,0,0,2.94493,0,0,0,-0.016752,-0.00529859,-0.00522119,0,0,0,0.565275,0,0,0,0.262091,-0.0192328,-0.284295,-0.0638364,51.3035,60.833,9.52951,16.378,
1.31,0.047001,-0.384878,-0.342093,-0.0339164,-0.00147591,-0.00271879,0,0,0,0,0,0,0,0,1.09612,-0.595696,-2.9295,-0.0087111,0,0,0,3.4453,0,0,0,0,0,0,3.4239,0,0,0,0.00659062,-0.064492,-0.0512736,0,0,0,3.15569,0,0,0,-0.0166343,-0.00625329,-0.00608477,0,0,0,0.639867,0,0,0,0.263924,-0.0186772,-0.281553,-0.0643054,46.5271,50.6566,4.12952,13.9813,
1.3125,0.0525502,-0.369188,-0.308438,-0.0338915,-0.00164624,-0.00281255,0,0,0,0,0,0,0,0,1.09612,-0.595696,-2.9295,-0.0087111,0,0,0,4.76079,0,0,0,0,0,0,3.28493,0,0,0,0.00998502,-0.0681338,-0.0375034,0,0,0,3.37248,0,0,0,-0.0165025,-0.00716943,-0.00686394,0,0,0,0.723742,0,0,0,0.266055,-0.0181817,-0.278893,-0.0648853,48.6824,52.8302,4.14775,13.9813,
1.315,0.0635384,-0.355357,-0.324989,-0.0338649,-0.00182393,-0.00286714,0,0,0,0,0,0,0,0,1.15043,-0.619058,-2.93708,0.18946,0,0,0,8.57315,0,0,0,0,0,0,3.15095,0,0,0,0.0106254,-0.0710765,-0.0218349,0,0,0,3.57541,0,0,0,-0.0163436,-0.00805055,-0.00768429,0,0,0,0.831407,0,0,0,0.268546,-0.0171369,-0.276352,-0.0654186,57.7447,63.2471,5.50233,14.6619,
1.3175,0.0732392,-0.341079,-0.342444,-0.0338368,-0.0020106,-0.00288374,0,0,0,0,0,0,0,0,1.15043,-0.619058,-2.93708,0.18946,0,0,0,12.8516,0,0,0,0,0,0,3.02687,0,0,0,0.0112373,-0.0746682,-0.00664054,0,0,0,3.7911,0,0,0,-0.0161607,-0.00889552,-0.00854808,0,0,0,0.941533,0,0,0,0.271408,-0.0154877,-0.273927,-0.0659076,64.5955,70.3087,5.71317,14.6619,
1.32,0.095061,-0.322978,-0.266688,-0.0338115,-0.00219366,-0.00286357,0,0,0,0,0,0,0,0,1.07289,-0.614235,-2.77214,0.110811,0,0,0,14.8926,0,0,0,0,0,0,2.85475,0,0,0,0.0101361,-0.0732245,0.0080676,0,0,0,3.99979,0,0,0,-0.0159225,-0.00969655,-0.00922237,0,0,0,1.04532,0,0,0,0.274652,-0.0135288,-0.271651,-0.0665557,67.4426,77.0177,9.5751,14.9877,
1.3225,0.116185,-0.304333,-0.189402,-0.0337888,-0.00237348,-0.00280797,0,0,0,0,0,0,0,0,1.07289,-0.614235,-2.77214,0.110811,0,0,0,17.3622,0,0,0,0,0,0,2.69322,0,0,0,0.00905517,-0.0719258,0.0222397,0,0,0,4.21283,0,0,0,-0.0156309,-0.0104522,-0.00970333,0,0,0,1.14738,0,0,0,0.278303,-0.011223,-0.269523,-0.0673686,70.698,80.4893,9.79129,14.9877,
1.325,0.140482,-0.277968,-0.100462,-0.0337724,-0.00254082,-0.0027229,0,0,0,0,0,0,0,0,1.0854,-0.582511,-2.69753,0.328332,0,0,0,18.675,0,0,0,0,0,0,2.52226,0,0,0,0.00656096,-0.0669353,0.0340294,0,0,0,4.38877,0,0,0,-0.0152776,-0.0111435,-0.00996175,0,0,0,1.24679,0,0,0,0.28224,-0.00872454,-0.267575,-0.06833,65.5637,79.9511,14.3873,14.9651,
1.3275,0.164558,-0.250709,-0.00712959,-0.0337617,-0.00269476,-0.00260994,0,0,0,0,0,0,0,0,1.0854,-0.582511,-2.69753,0.328332,0,0,0,20.6256,0,0,0,0,0,0,2.35878,0,0,0,0.00429545,-0.0615782,0.0451824,0,0,0,4.57487,0,0,0,-0.0148632,-0.011768,-0.00998665,0,0,0,1.34351,0,0,0,0.286499,-0.00601761,-0.265804,-0.0694521,69.9281,84.4379,14.5098,14.9651,
1.33,0.186281,-0.21618,0.110752,-0.033758,-0.00282442,-0.00248088,0,0,0,0,0,0,0,0,1.11064,-0.61898,-2.46981,0.333687,0,0,0,22.0822,0,0,0,0,0,0,2.19452,0,0,0,0.00148729,-0.0518637,0.0516267,0,0,0,4.70338,0,0,0,-0.0143932,-0.0123082,-0.00971653,0,0,0,1.42579,0,0,0,0.290893,-0.00342696,-0.264226,-0.0707516,66.6838,85.0835,18.3997,14.7395,
1.3325,0.207705,-0.180517,0.234336,-0.0337603,-0.00292844,-0.00233779,0,0,0,0,0,0,0,0,1.11064,-0.61898,-2.46981,0.333687,0.123635,0.150236,-0.207259,24.2175,0,0,0,0,0,0,2.03873,0,0,0,-0.000935792,-0.0416058,0.0572342,0,0,0,4.83121,0,0,0,-0.0138682,-0.0127612,-0.00913715,0,0,0,1.50489,0,0,0,0.295458,-0.000948215,-0.262839,-0.0722415,70.4928,88.7948,18.3021,14.7395,
1.335,0.208813,-0.127908,0.307337,-0.0337491,-0.00300776,-0.00220754,0,0,0,0,0,0,0,0,1.20657,-0.505325,-2.416,0.55392,0,0,0,11.5883,0,0,0,0,0,0,1.9693,0,0,0,0.00446425,-0.031728,0.0520988,0,0,0,4.90866,0,0,0,-0.0133398,-0.0130838,-0.00837438,0,0,0,1.55903,0,0,0,0.300013,0.000816234,-0.261622,-0.0737851,49.4049,68.5675,19.1626,14.2413,
1.3375,0.219893,-0.0845587,0.36924,-0.0337401,-0.00306047,-0.00207334,0,0,0,0,0,0,0,0,1.20657,-0.505325,-2.416,0.55392,0,0,0,12.2091,0,0,0,0,0,0,1.85362,0,0,0,0.003621,-0.0210852,0.0536794,0,0,0,4.99627,0,0,0,-0.0127831,-0.0132991,-0.00745631,0,0,0,1.63907,0,0,0,0.30452,0.00237087,-0.260609,-0.0753384,51.23,70.1266,18.8966,14.2413,
1.34,0.216768,-0.0418171,0.258089,-0.0337333,-0.00311549,-0.00192915,0,0,0,0,0,0,0,0,1.33015,-0.320157,-2.35129,0.923636,0,0,0,13.6478,0,0,0,0,0,0,1.81311,0,0,0,0.00271546,-0.0220084,0.0576788,0,0,0,5.10298,0,0,0,-0.0122365,-0.0134057,-0.00681537,0,0,0,1.73344,0,0,0,0.308772,0.00423833,-0.259825,-0.0765226,49.6747,67.2983,17.6236,14.3322,
1.3425,0.217936,-0.00141173,0.150868,-0.0337298,-0.00316909,-0.00177018,0,0,0,0,0,0,0,0,1.33015,-0.320157,-2.35129,0.923636,0,0,0,14.177,0,0,0,0,0,0,1.75454,0,0,0,0.00140519,-0.021441,0.0635884,0,0,0,5.22241,0,0,0,-0.0116892,-0.0134097,-0.00644188,0,0,0,1.84162,0,0,0,0.312743,0.00647459,-0.259278,-0.077334,50.7894,68.1141,17.3247,14.3322,
1.345,0.224971,0.0437788,0.194892,-0.0337261,-0.0032092,-0.00160618,0,0,0,0,0,0,0,0,1.46321,-0.410167,-2.2916,0.634465,0,0,0,14.2339,0,0,0,0,0,0,1.64512,0,0,0,0.00148684,-0.0160423,0.0655991,0,0,0,5.35634,0,0,0,-0.0111238,-0.0133013,-0.00595779,0,0,0,1.91266,0,0,0,0.316231,0.00811979,-0.25897,-0.0781775,41.7227,56.8948,15.1721,13.6969,
1.3475,0.232136,0.0887278,0.237952,-0.033722,-0.00323635,-0.00143671,0,0,0,0,0,0,0,0,1.46321,-0.410167,-2.2916,0.634465,0,0,0,14.4019,0,0,0,0,0,0,1.53952,0,0,0,0.00162993,-0.0108602,0.0677888,0,0,0,5.49439,0,0,0,-0.0105402,-0.013081,-0.00536555,0,0,0,1.98394,0,0,0,0.319238,0.00919691,-0.258902,-0.0790521,42.0452,56.6501,14.6049,13.6969,
1.35,0.193255,0.129033,0.134494,-0.0337337,-0.00322952,-0.00130292,0,0,0,0,0,0,0,0,1.62956,-0.274648,-2.24772,0.626077,0,0,0,14.0052,0,0,0,0,0,0,1.52773,0,0,0,-0.00467978,0.00273072,0.0535151,0,0,0,1.34128,0,0,0,-0.0100557,-0.0127589,-0.00503078,0,0,0,2.02084,0,0,0,0.321463,0.00987657,-0.259087,-0.079344,23.5727,33.1503,9.5776,10.2009,
1.3525,0.154957,0.169048,0.0300912,-0.0337608,-0.00318947,-0.00120344,0,0,0,0,0,0,0,0,1.62956,-0.274648,-2.24772,0.626077,0,0,0,13.5494,0,0,0,0,0,0,1.51843,0,0,0,-0.0108488,0.0160223,0.0397906,0,0,0,3.52045,0,0,0,-0.00966891,-0.0123357,-0.00495589,0,0,0,2.06199,0,0,0,0.322895,0.010157,-0.259524,-0.0790497,26.2754,35.8708,9.59538,10.2009,
1.355,0.116513,0.199897,-0.0509701,-0.0338154,-0.0031191,-0.00114138,0,0,0,0,0,0,0,0,2.01872,-0.112791,-2.4739,0.146838,0,0,0,12.5179,0,0,0,0,0,0,1.51629,0,0,0,-0.0218409,0.0281474,0.0248263,0,0,0,9.0411,-0.237509,0.15331,-0.195414,-0.00937965,-0.0118346,-0.00508269,0,0,0,2.07197,0,0,0,0.323555,0.0102337,-0.260211,-0.0782398,46.7929,52.2365,5.44355,10.7056,
1.3575,0.0784252,0.230111,-0.134819,-0.033897,-0.00301931,-0.00111532,0,0,0,0,0,0,0,0,2.01872,-0.112791,-2.4739,0.146838,0,0,0,11.3748,0,0,0,0,0,0,1.51574,0,0,0,-0.0326128,0.0399146,0.0104233,0,0,0,12.9913,0,0,0,-0.00918705,-0.0112573,-0.00541819,0,0,0,2.08361,0,0,0,0.323435,0.010116,-0.261147,-0.0769097,58.203,63.8092,5.60618,10.7056,
1.36,0.0569787,0.244292,-0.372224,-0.0340133,-0.00290589,-0.00109887,0,0,0,0,0,0,0,0,2.39018,0.162251,-2.58678,0.329934,0,0,0,8.14278,0,0,0,0,0,0,1.50282,0,0,0,-0.0465221,0.0453696,0.00657879,0,0,0,15.3296,0,0,0,-0.00905149,-0.0106419,-0.00634673,0,0,0,2.15167,0,0,0,0.322566,0.0108892,-0.262182,-0.074732,81.2119,88.0858,6.874,14.4647,
1.3625,0.0356217,0.257605,-0.614772,-0.0341642,-0.00278018,-0.00109056,0,0,0,0,0,0,0,0,2.39018,0.162251,-2.58678,0.329934,0,0,0,4.77838,0,0,0,0,0,0,1.49283,0,0,0,-0.0603628,0.0502848,0.00332515,0,0,0,17.4818,0,0,0,-0.00897266,-0.00999063,-0.00788119,0,0,0,2.22312,0,0,0,0.320942,0.0125605,-0.263319,-0.0716977,78.6099,86.0206,7.41071,14.4647,
1.365,0.0429443,0.263153,-0.485305,-0.0343388,-0.00263737,-0.00108249,0,0,0,0,0,0,0,0,2.09832,-0.391328,-2.12882,-0.248264,0,0,0,1.52942,0,0,0,0,0,0,1.34905,0,0,0,-0.0698523,0.0571212,0.00322833,0,0,0,17.4091,0,0,0,-0.00887395,-0.0093269,-0.00909201,0,0,0,2.23741,0,0,0,0.31871,0.0134399,-0.264464,-0.0688509,58.5811,76.361,17.7799,15.7109,
1.3675,0.0485573,0.269977,-0.350307,-0.0345371,-0.00247634,-0.00107748,0,0,0,0,0,0,0,0,2.09832,-0.391328,-2.12882,-0.248264,0,0,0,1.69693,0,0,0,0,0,0,1.22655,0,0,0,-0.07933,0.0644144,0.00200138,0,0,0,17.2415,0,0,0,-0.00875971,-0.00864753,-0.00996533,0,0,0,2.24514,0,0,0,0.3159,0.0135908,-0.265616,-0.0662025,61.6135,79.1265,17.513,15.7109,
1.37,0.0482902,0.266893,-0.37293,-0.0347498,-0.0023163,-0.00106795,0,0,0,0,0,0,0,0,2.38881,-0.0653868,-2.29919,-0.111411,0,0,0,4.85203,0,0,0,0,0,0,1.18954,0,0,0,-0.0850787,0.0640132,0.00381404,0,0,0,15.4496,0,0,0,-0.00864635,-0.00797563,-0.0108952,0,0,0,2.29037,0,0,0,0.312694,0.0140339,-0.266691,-0.0633863,104.659,116.545,11.8853,16.1336,
1.3725,0.0435784,0.266905,-0.386177,-0.034982,-0.00215453,-0.00106127,0,0,0,0,0,0,0,0,2.38881,-0.0653868,-2.29919,-0.111411,0,0,0,4.8571,0,0,0,0,0,0,1.17543,0,0,0,-0.0928663,0.0647076,0.00267003,0,0,0,14.6741,0,0,0,-0.00854489,-0.00730362,-0.0118582,0,0,0,2.3141,0,0,0,0.309222,0.0150014,-0.267688,-0.0604224,100.288,112.391,12.1032,16.1336,
1.375,0.0475195,0.264429,-0.308797,-0.0352276,-0.0019892,-0.00105474,0,0,0,0,0,0,0,0,2.394,-0.0328235,-2.29486,-0.151552,0,0,0,4.74899,0,0,0,0,0,0,1.13274,0,0,0,-0.0982558,0.0661335,0.0026154,0,0,0,12.43,0,0,0,-0.00843284,-0.00663856,-0.0126278,0,0,0,2.32886,0,0,0,0.305553,0.01595,-0.268572,-0.0575793,100.787,115.492,14.7052,17.1179,
1.3775,0.0502697,0.261423,-0.234839,-0.0354867,-0.00181872,-0.00104989,0,0,0,0,0,0,0,0,2.394,-0.0328235,-2.29486,-0.151552,0,0,0,4.6577,0,0,0,0,0,0,1.10256,0,0,0,-0.103626,0.0681937,0.00193937,0,0,0,7.0033,0,0,0,-0.00831324,-0.00598175,-0.0132125,0,0,0,2.34392,0,0,0,0.301685,0.0168724,-0.269341,-0.0548429,88.0032,102.704,14.7007,17.1179,
1.38,0.0496097,0.254345,-0.209933,-0.0357547,-0.00164346,-0.00104645,0,0,0,0,0,0,0,0,2.55324,0.196588,-2.39268,-0.0725709,0,0,0,4.56002,0,0,0,0,0,0,1.0891,0,0,0,-0.107223,0.0701038,0.00137526,0,0,0,4.6998,0,0,0,-0.00819499,-0.0053429,-0.0137351,0,0,0,2.37229,0,0,0,0.297675,0.017921,-0.269991,-0.0521052,93.4094,106.849,13.4392,16.856,
1.3825,0.0485483,0.24713,-0.185636,-0.036031,-0.00146255,-0.00104499,0,0,0,0,0,0,0,0,2.55324,0.196588,-2.39268,-0.0725709,0,0,0,4.47121,0,0,0,0,0,0,1.08299,0,0,0,-0.110513,0.0723633,0.000581846,0,0,0,18.3442,0,0,0,-0.00807911,-0.00472235,-0.014197,0,0,0,2.40396,0,0,0,0.293525,0.019083,-0.270522,-0.0493598,112.04,125.533,13.4933,16.856,
1.385,0.0453595,0.237908,-0.157874,-0.036314,-0.00127159,-0.00104723,0,0,0,0,0,0,0,0,2.54142,0.21737,-2.44484,-0.0669628,0,0,0,4.41322,0,0,0,0,0,0,1.08212,0.0943776,-0.138406,-0.20575,-0.113171,0.0763834,-0.00089238,0,0,0,30.2431,0,0,0,-0.00797087,-0.0041252,-0.0145895,0,0,0,2.43522,0,0,0,0.289263,0.0202483,-0.270966,-0.0466392,99.7684,113.844,14.0756,16.2197,
1.3875,0.0420364,0.228606,-0.129033,-0.0366024,-0.00107022,-0.00105273,0,0,0,0,0,0,0,0,2.54142,0.21737,-2.44484,-0.0669628,0,0,0,4.36254,0,0,0,0.0933686,-0.138565,-0.205717,1.12099,0,0,0,-0.115374,0.0805494,-0.00220343,0,0,0,44.3201,0,0,0,-0.00787061,-0.00355164,-0.01491,0,0,0,2.46933,0,0,0,0.284892,0.0213958,-0.271324,-0.0439442,107.646,121.74,14.094,16.2197,
1.39,0.0346248,0.218053,-0.0945326,-0.0368978,-0.000854528,-0.00106525,0,0,0,0,0,0,0,0,2.34424,0.000879435,-2.45427,-0.180755,0,0,0,4.33187,0,0,0,0,0,0,1.10709,0,0,0,-0.11816,0.0862756,-0.0050061,0,0,0,49.2254,0,0,0,-0.00778854,-0.00300495,-0.0151444,0,0,0,2.49377,0,0,0,0.280433,0.0225258,-0.271652,-0.0413178,66.433,81.4371,15.0041,15.1081,
1.3925,0.026663,0.207223,-0.0598103,-0.0371987,-0.000624114,-0.00108491,0,0,0,0,0,0,0,0,2.34424,0.000879435,-2.45427,-0.180755,0,0,0,4.307,0,0,0,0,0,0,1.13474,0,0,0,-0.120358,0.0921655,-0.00786385,-0.155822,0.147476,-0.210589,55.5617,0,0,0,-0.00772603,-0.00248582,-0.015292,0,0,0,2.52037,0,0,0,0.275889,0.0236177,-0.271951,-0.0387625,66.3859,81.3826,14.9966,15.1081,
1.395,-0.00463418,0.195754,0.254467,-0.0374709,-0.000384218,-0.00115038,0,0,0,0,0,0,0,0,1.9091,-0.465835,-2.54702,-1.91483,0,0,0,4.63177,0,0,0,0,0,0,1.16409,0,0,0,-0.10889,0.0959586,-0.026188,0,0,0,6.40348,0,0,0,-0.00774056,-0.00199899,-0.0146539,0,0,0,2.40035,0,0,0,0.27132,0.0233968,-0.27237,-0.0373699,32.8295,68.7734,35.9439,14.5068,
1.3975,-0.0193093,0.190973,0.600969,-0.0377432,-0.000127018,-0.00124152,0,0,0,0,0,0,0,0,1.9091,-0.465835,-2.54702,-1.91483,0,0,0,4.82969,0,0,0,0,0,0,1.17184,0,0,0,-0.108907,0.10288,-0.036456,0,0,0,10.0674,0,0,0,-0.00779081,-0.00152773,-0.0131496,0,0,0,2.31462,0,0,0,0.266635,0.0217501,-0.272949,-0.0369624,36.9422,72.4085,35.4663,14.5068,
1.4,-0.0214209,0.193172,0.442642,-0.0379725,8.90545e-05,-0.00131159,0,0,0,0,0,0,0,0,1.81027,0.827023,-1.71796,-0.318192,0,0,0,4.57278,0,0,0,0,0,0,1.07548,0.0873256,-0.139828,-0.205033,-0.0917414,0.086429,-0.0280293,0,0,0,3.99343,0,0,0,-0.00784668,-0.00104947,-0.0120411,0,0,0,2.43844,0,0,0,0.262356,0.0212582,-0.273588,-0.0363516,50.5497,63.161,12.6113,14.1481,
1.4025,-0.0209611,0.196672,0.285742,-0.0381607,0.000268389,-0.00135639,0,0,0,0,0,0,0,0,1.81027,0.827023,-1.71796,-0.318192,0,0,0,4.31618,0,0,0,0,0,0,1.21432,0,0,0,-0.075281,0.0717338,-0.0179185,0,0,0,1.2053,0,0,0,-0.00790166,-0.000560919,-0.0113248,0,0,0,2.58267,0,0,0,0.258478,0.0218972,-0.274295,-0.0354958,39.3167,51.8614,12.5448,14.1481,
