timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0147021,0.19089,-0.0585813,0.00583762,3.77208e-05,0.0222413,0,0,0,0,0,0,0,0,0.933315,0.0987726,-1.61459,-0.236567,0,0,0,0.506714,0,0,0,0,0,0,2.4338,0,0,0,0.00593175,0.00205142,-0.00117117,0,0,0,2.77026,0,0,0,0.00315319,0.024359,-0.00156202,0,0,0,0.566116,0,0,0,0.0433416,0.00631962,-0.161466,0.0085688,9.14445,10.8811,1.73665,5.57245,
0.14,0.0102639,0.175668,-0.0597812,0.00585461,4.38834e-05,0.0222293,0,0,0,0,0,0,0,0,0.972096,0.121052,-1.77237,-0.160624,0,0,0,0.547606,0,0,0,0,0,0,2.11606,0,0,0,0.00679746,0.00246507,-0.0047889,0,0,0,2.36873,0,0,0,0.00318032,0.0247979,-0.00171185,0,0,0,0.578134,0,0,0,0.0443242,0.00637229,-0.16623,0.00917916,9.842,10.9108,1.06883,5.61747,
0.1425,0.00575984,0.160418,-0.0622999,0.00587386,5.10771e-05,0.0222082,0,0,0,0,0,0,0,0,0.972096,0.121052,-1.77237,-0.160624,0,0,0,0.588436,0,0,0,0,0,0,1.83013,0,0,0,0.00769895,0.00287747,-0.00844787,0,0,0,1.988,0,0,0,0.00319631,0.0251987,-0.00186805,0,0,0,0.589777,0,0,0,0.0453273,0.00641749,-0.170939,0.00979736,9.94764,11.0197,1.07202,5.61747,
0.145,0.000823012,0.147624,-0.0670321,0.00589462,6.05311e-05,0.0221792,0,0,0,0,0,0,0,0,0.956159,0.108792,-1.85619,-0.134751,0,0,0,0.624757,0,0,0,0,0,0,1.52959,0,0,0,0.00830576,0.00378157,-0.0115759,0,0,0,1.68744,0,0,0,0.00320014,0.0255675,-0.00203619,0,0,0,0.598626,0,0,0,0.0463482,0.00645372,-0.175607,0.010431,10.4278,11.2754,0.847609,5.63171,
0.1475,-0.00417349,0.134831,-0.0729461,0.00591696,7.22871e-05,0.0221423,0,0,0,0,0,0,0,0,0.956159,0.108792,-1.85619,-0.134751,0,0,0,0.661879,0,0,0,0,0,0,1.30094,0,0,0,0.00893678,0.0047024,-0.01477,0,0,0,1.421,0,0,0,0.0031917,0.0259043,-0.00221921,0,0,0,0.6077,0,0,0,0.0473874,0.00648568,-0.180231,0.0110843,10.5693,11.4228,0.853477,5.63171,
0.15,-0.00972981,0.124211,-0.0812776,0.00594014,8.73959e-05,0.0220979,0,0,0,0,0,0,0,0,0.942097,0.0982734,-1.92809,-0.11517,0,0,0,0.698596,0,0,0,0,0,0,1.17859,0,0,0,0.00926981,0.00604354,-0.0177566,0,0,0,1.29037,0,0,0,0.00316966,0.0262145,-0.00242321,0,0,0,0.614644,0,0,0,0.0484426,0.00650827,-0.184823,0.0117643,11.1257,12.0644,0.938702,5.83852,
0.1525,-0.0153175,0.11359,-0.0907095,0.00596421,0.000105912,0.0220459,0,0,0,0,0,0,0,0,0.942097,0.0982734,-1.92809,-0.11517,0,0,0,0.736011,0,0,0,0,0,0,1.1019,0,0,0,0.00962744,0.00740659,-0.0208092,0,0,0,1.19346,0,0,0,0.003134,0.0264981,-0.00265092,0,0,0,0.62193,0,0,0,0.0495142,0.00652544,-0.18938,0.0124748,11.2403,12.185,0.944658,5.83852,
0.155,-0.0212023,0.104698,-0.101108,0.00598857,0.000128548,0.0219869,0,0,0,0,0,0,0,0,0.924044,0.0852029,-1.98566,-0.104794,0,0,0,0.769826,0,0,0,0,0,0,1.04188,0,0,0,0.0097451,0.00905416,-0.0235993,0,0,0,1.17946,0,0,0,0.003084,0.0267593,-0.00290479,0,0,0,0.627455,0,0,0,0.0505933,0.00653103,-0.19391,0.0132178,11.7254,12.7543,1.02896,6.01391,
0.1575,-0.027142,0.0958264,-0.112632,0.00601327,0.000155336,0.0219207,0,0,0,0,0,0,0,0,0.924044,0.0852029,-1.98566,-0.104794,0,0,0,0.804835,0,0,0,0,0,0,1.00097,0,0,0,0.00987825,0.0107151,-0.0264693,0,0,0,1.17941,0,0,0,0.00301957,0.0269984,-0.00318763,0,0,0,0.632358,0,0,0,0.0516815,0.00653027,-0.198412,0.0139968,11.8261,12.8604,1.03427,6.01391,
0.16,-0.0330495,0.0884282,-0.123377,0.00603769,0.000186812,0.0218481,0,0,0,0,0,0,0,0,0.904541,0.0713519,-2.0326,-0.100644,0,0,0,0.837079,0,0,0,0,0,0,0.964412,0,0,0,0.00977188,0.0125905,-0.0290518,0,0,0,1.19677,0,0,0,0.00294077,0.0272188,-0.00349751,0,0,0,0.635324,0,0,0,0.0527725,0.00653096,-0.202891,0.0148082,12.1749,13.2938,1.11894,6.12923,
0.1625,-0.0391367,0.0810709,-0.135863,0.00606189,0.000222786,0.0217688,0,0,0,0,0,0,0,0,0.904541,0.0713519,-2.0326,-0.100644,0,0,0,0.870362,0,0,0,0,0,0,0.953534,0,0,0,0.00967731,0.0143896,-0.0317268,0,0,0,1.21907,0,0,0,0.0028472,0.0274208,-0.00383878,0,0,0,0.638572,0,0,0,0.0538683,0.00653807,-0.207347,0.0156568,12.2519,13.3763,1.12433,6.12923,
0.165,-0.0450643,0.0734723,-0.145903,0.00608586,0.000262619,0.0216802,0,0,0,0,0,0,0,0,0.864331,0.0682369,-1.94711,-0.105988,0,0,0,0.913602,0,0,0,0,0,0,0.980136,0,0,0,0.00958796,0.015933,-0.0354296,0,0,0,1.22652,0,0,0,0.0027392,0.0276038,-0.00420532,0,0,0,0.646345,0,0,0,0.0549547,0.00653197,-0.211768,0.0165293,11.5086,12.4616,0.953022,5.73415,
0.1675,-0.0509995,0.0658756,-0.156973,0.00610968,0.000306321,0.0215822,0,0,0,0,0,0,0,0,0.864331,0.0682369,-1.94711,-0.105988,0,0,0,0.957179,0,0,0,0,0,0,1.04293,0,0,0,0.0095286,0.0174811,-0.0391887,0,0,0,1.24098,0,0,0,0.00261678,0.0277677,-0.00459971,0,0,0,0.654279,0,0,0,0.0560321,0.00651513,-0.216156,0.0174291,11.5947,12.5512,0.956472,5.73415,
0.17,-0.0565386,0.0597341,-0.169967,0.00613315,0.000353404,0.0214761,0,0,0,0,0,0,0,0,0.854,0.0580386,-2.00432,-0.102038,0,0,0,0.993003,0,0,0,0,0,0,1.18766,0,0,0,0.00938756,0.0188332,-0.0424642,0,0,0,1.22767,0,0,0,0.002481,0.0279161,-0.00502676,0,0,0,0.659498,0,0,0,0.0570949,0.00650582,-0.220512,0.0183582,11.9022,12.9678,1.06561,5.8151,
0.1725,-0.0620669,0.0536004,-0.183919,0.00615633,0.000403881,0.0213616,0,0,0,0,0,0,0,0,0.854,0.0580386,-2.00432,-0.102038,0,0,0,1.02926,0,0,0,0,0,0,1.36279,0,0,0,0.00927442,0.0201907,-0.0457994,0,0,0,1.2247,0,0,0,0.00233193,0.0280492,-0.00548886,0,0,0,0.664464,0,0,0,0.0581438,0.00650633,-0.224836,0.0193198,11.9695,13.0384,1.06886,5.8151,
0.175,-0.066346,0.0485861,-0.194637,0.00617933,0.000457989,0.0212398,0,0,0,0,0,0,0,0,0.839565,0.0456727,-2.0482,-0.106777,0,0,0,1.06014,0,0,0,0,0,0,1.56203,0,0,0,0.00919898,0.0216431,-0.0486945,0,0,0,1.20865,0,0,0,0.00217256,0.0281696,-0.00597789,0,0,0,0.667035,0,0,0,0.0591695,0.00652449,-0.229129,0.0203044,12.2216,13.3981,1.17655,5.84859,
0.1775,-0.0706058,0.0435944,-0.206247,0.0062022,0.000515757,0.0211107,0,0,0,0,0,0,0,0,0.839565,0.0456727,-2.0482,-0.106777,0,0,0,1.09174,0,0,0,0,0,0,1.77318,0,0,0,0.00914608,0.0231071,-0.0516577,0,0,0,1.21291,0,0,0,0.002003,0.0282775,-0.00649608,0,0,0,0.669881,0,0,0,0.0601731,0.00656232,-0.233391,0.0213152,12.2728,13.4515,1.17867,5.84859,
0.18,-0.0736665,0.0394156,-0.214552,0.00622512,0.000577481,0.0209749,0,0,0,0,0,0,0,0,0.826438,0.0352009,-2.08733,-0.114325,0,0,0,1.11996,0,0,0,0,0,0,1.92778,0,0,0,0.00916904,0.0246896,-0.054325,0,0,0,1.22194,0,0,0,0.00182611,0.0283749,-0.00703513,0,0,0,0.669951,0,0,0,0.0611451,0.00662737,-0.237619,0.0223437,12.5807,13.8563,1.27554,5.8954,
0.1825,-0.0766944,0.0352481,-0.223723,0.00624818,0.000643187,0.0208323,0,0,0,0,0,0,0,0,0.826438,0.0352009,-2.08733,-0.114325,0,0,0,1.14866,0,0,0,0,0,0,2.08328,0,0,0,0.00922231,0.0262825,-0.0570498,0,0,0,1.25474,0,0,0,0.00164201,0.0284619,-0.0075972,0,0,0,0.670526,0,0,0,0.0620864,0.00672071,-0.241814,0.0233932,12.612,13.8879,1.27593,5.8954,
0.185,-0.0760305,0.0329766,-0.21462,0.00626799,0.000711109,0.0206862,0,0,0,0,0,0,0,0,0.633832,-0.0942722,-2.17492,-0.159871,0,0,0,1.16444,0,0,0,0,0,0,2.19212,0,0,0,0.00792712,0.0271687,-0.0584393,0,0,0,1.29128,0,0,0,0.00145927,0.0285432,-0.00813649,0,0,0,0.669894,0,0,0,0.0629816,0.00680505,-0.245987,0.024414,14.3524,15.8715,1.51908,6.60544,
0.1875,-0.0754556,0.0307493,-0.206659,0.00628463,0.000781238,0.0205364,0,0,0,0,0,0,0,0,0.633832,-0.0942722,-2.17492,-0.159871,0,0,0,1.17502,0,0,0,0,0,0,2.29973,0,0,0,0.00665471,0.0280517,-0.0599026,0,0,0,1.34562,0,0,0,0.00127771,0.0286189,-0.00865585,0,0,0,0.669768,0,0,0,0.0638324,0.00688464,-0.250137,0.0254105,14.3503,15.8612,1.51094,6.60544,
0.19,-0.0746167,0.0279342,-0.206324,0.00629861,0.000853819,0.0203832,0,0,0,0,0,0,0,0,0.659046,-0.0774505,-2.21859,-0.150959,0,0,0,1.18082,0,0,0,0,0,0,2.4036,0,0,0,0.00559135,0.0290325,-0.0612762,0,0,0,1.38172,0,0,0,0.00109826,0.0286876,-0.00917434,0,0,0,0.667338,0,0,0,0.0646272,0.00700496,-0.254257,0.0264061,14.7814,16.2225,1.44103,6.73854,
0.1925,-0.073762,0.0251029,-0.206945,0.00631005,0.000928848,0.0202265,0,0,0,0,0,0,0,0,0.659046,-0.0774505,-2.21859,-0.150959,0,0,0,1.18699,0,0,0,0,0,0,2.50685,0,0,0,0.0045763,0.0300116,-0.0626802,0,0,0,1.42782,0,0,0,0.000921004,0.0287493,-0.00969434,0,0,0,0.665105,0,0,0,0.0653657,0.00716652,-0.258348,0.0274048,14.7588,16.1985,1.43973,6.73854,
0.195,-0.0724051,0.0215941,-0.206458,0.00631933,0.00100677,0.0200663,0,0,0,0,0,0,0,0,0.662612,-0.0736377,-2.24674,-0.155817,0,0,0,1.19303,0,0,0,0,0,0,2.60215,0,0,0,0.00371182,0.0311667,-0.0640757,0,0,0,1.44118,0,0,0,0.000747164,0.0288021,-0.0102131,0,0,0,0.660869,0,0,0,0.0660424,0.00737606,-0.262401,0.0284059,15.3445,16.8106,1.46611,6.9486,
0.1975,-0.071052,0.0180803,-0.206867,0.00632656,0.00108757,0.0199026,0,0,0,0,0,0,0,0,0.662612,-0.0736377,-2.24674,-0.155817,0,0,0,1.19964,0,0,0,0,0,0,2.69624,0,0,0,0.0028924,0.0323202,-0.0655098,0,0,0,1.45967,0,0,0,0.000576765,0.0288462,-0.0107328,0,0,0,0.657947,0,0,0,0.0666579,0.00763563,-0.266416,0.0294133,15.3273,16.7928,1.46544,6.9486,
0.2,-0.0695048,0.0137898,-0.205687,0.00633209,0.00117142,0.0197352,0,0,0,0,0,0,0,0,0.663063,-0.0709975,-2.27832,-0.159317,0,0,0,1.20625,0,0,0,0,0,0,2.76333,0,0,0,0.002213,0.03354,-0.0669361,0,0,0,1.45273,0,0,0,0.000410248,0.0288796,-0.0112495,0,0,0,0.654103,0,0,0,0.0672106,0.00794705,-0.270385,0.0304243,15.8843,17.3911,1.50683,7.16304,
0.2025,-0.0679676,0.00949098,-0.205345,0.00633605,0.00125832,0.0195642,0,0,0,0,0,0,0,0,0.663063,-0.0709975,-2.27832,-0.159317,0,0,0,1.21348,0,0,0,0,0,0,2.82877,0,0,0,0.00158211,0.0347602,-0.0684002,0,0,0,1.44942,0,0,0,0.000247622,0.0289023,-0.0117653,0,0,0,0.650045,0,0,0,0.067701,0.00831277,-0.274308,0.0314425,15.8508,17.3573,1.50652,7.16304,
0.205,-0.0664712,0.00433777,-0.2032,0.00633873,0.00134824,0.0193897,0,0,0,0,0,0,0,0,0.660825,-0.0693402,-2.31421,-0.160176,0,0,0,1.22046,0,0,0,0,0,0,2.87331,0,0,0,0.00107116,0.0359682,-0.0698214,0,0,0,1.43922,0,0,0,8.87354e-05,0.0289121,-0.0122756,0,0,0,0.645352,0,0,0,0.0681315,0.00873098,-0.278177,0.0324642,16.369,17.9234,1.55444,7.37287,
0.2075,-0.0649689,-0.000809644,-0.201728,0.00634024,0.00144123,0.0192114,0,0,0,0,0,0,0,0,0.660825,-0.0693402,-2.31421,-0.160176,0,0,0,1.22738,0,0,0,0,0,0,2.91595,0,0,0,0.000604506,0.0371977,-0.0712923,0,0,0,1.43276,0,0,0,-6.63707e-05,0.0289091,-0.0127823,0,0,0,0.641118,0,0,0,0.0685033,0.0092038,-0.281992,0.0334926,16.3182,17.8726,1.55443,7.37287,
0.21,-0.0636448,-0.00685316,-0.198428,0.00634079,0.00153721,0.0190297,0,0,0,0,0,0,0,0,0.656387,-0.0683619,-2.35497,-0.157456,0,0,0,1.23515,0,0,0,0,0,0,2.9539,0,0,0,0.000222519,0.038393,-0.0726841,0,0,0,1.43512,0,0,0,-0.00021819,0.028891,-0.0132806,0,0,0,0.63559,0,0,0,0.0688225,0.009725,-0.285744,0.0345241,16.8017,18.4023,1.6006,7.57197,
0.2125,-0.0622997,-0.0128978,-0.195713,0.00634052,0.00163626,0.0188444,0,0,0,0,0,0,0,0,0.656387,-0.0683619,-2.35497,-0.157456,0,0,0,1.24401,0,0,0,0,0,0,2.99028,0,0,0,-0.000111131,0.0396202,-0.0741227,0,0,0,1.44165,0,0,0,-0.000366644,0.0288578,-0.0137721,0,0,0,0.630855,0,0,0,0.0690903,0.0102959,-0.289435,0.0355616,16.7421,18.343,1.60086,7.57197,
0.215,-0.0612928,-0.0199619,-0.191397,0.00633948,0.00173812,0.0186556,0,0,0,0,0,0,0,0,0.644919,-0.069503,-2.39138,-0.151814,0,0,0,1.25287,0,0,0,0,0,0,3.02663,0,0,0,-0.000415308,0.040741,-0.0755439,0,0,0,1.46371,0,0,0,-0.000512615,0.0288069,-0.0142528,0,0,0,0.625866,0,0,0,0.0693152,0.0109085,-0.293055,0.0366014,17.113,18.7396,1.62666,7.71912,
0.2175,-0.0602675,-0.0270284,-0.187625,0.00633781,0.00184286,0.018463,0,0,0,0,0,0,0,0,0.644919,-0.069503,-2.39138,-0.151814,0,0,0,1.26283,0,0,0,0,0,0,3.06128,0,0,0,-0.000668599,0.0418974,-0.0770121,0,0,0,1.48917,0,0,0,-0.000656034,0.0287384,-0.014724,0,0,0,0.620372,0,0,0,0.0694982,0.0115639,-0.296605,0.0376464,17.0493,18.677,1.62761,7.71912,
0.22,-0.0597692,-0.0349474,-0.18362,0.00633549,0.0019503,0.0182671,0,0,0,0,0,0,0,0,0.636949,-0.0694551,-2.44298,-0.140861,0,0,0,1.27203,0,0,0,0,0,0,3.09857,0,0,0,-0.000925443,0.0429749,-0.0783684,0,0,0,1.5243,0,0,0,-0.000798204,0.0286501,-0.0151852,0,0,0,0.615002,0,0,0,0.0696514,0.0122555,-0.300077,0.038697,17.4644,19.1151,1.65074,7.86439,
0.2225,-0.059251,-0.0428666,-0.180113,0.00633267,0.00206053,0.0180677,0,0,0,0,0,0,0,0,0.636949,-0.0694551,-2.44298,-0.140861,0,0,0,1.28231,0,0,0,0,0,0,3.13443,0,0,0,-0.00113065,0.0440916,-0.0797739,0,0,0,1.56215,0,0,0,-0.000939055,0.028542,-0.0156376,0,0,0,0.609542,0,0,0,0.0697761,0.0129842,-0.303473,0.0397557,17.398,19.0514,1.65341,7.86439,
0.225,-0.0593696,-0.0515709,-0.176597,0.00632919,0.00217332,0.017865,0,0,0,0,0,0,0,0,0.624695,-0.0714298,-2.49624,-0.128197,0,0,0,1.29197,0,0,0,0,0,0,3.16237,0,0,0,-0.00138879,0.0451156,-0.0810738,0,0,0,1.59755,0,0,0,-0.00108016,0.0284122,-0.0160812,0,0,0,0.603711,0,0,0,0.0698856,0.0137417,-0.306785,0.0408232,17.7868,19.4623,1.67542,7.97744,
0.2275,-0.059464,-0.0602731,-0.173536,0.00632521,0.00228877,0.0176589,0,0,0,0,0,0,0,0,0.624695,-0.0714298,-2.49624,-0.128197,0,0,0,1.30266,0,0,0,0,0,0,3.18833,0,0,0,-0.00159424,0.0461813,-0.0824235,0,0,0,1.63463,0,0,0,-0.00122143,0.0282605,-0.0165172,0,0,0,0.598018,0,0,0,0.0699813,0.0145285,-0.310013,0.0419021,17.7209,19.4009,1.67994,7.97744,
0.23,-0.0602846,-0.0695728,-0.171081,0.00632039,0.00240655,0.01745,0,0,0,0,0,0,0,0,0.607908,-0.0765154,-2.55899,-0.112932,0,0,0,1.31144,0,0,0,0,0,0,3.20196,0,0,0,-0.0019285,0.0471125,-0.0835908,0,0,0,1.65779,0,0,0,-0.00136465,0.0280856,-0.0169471,0,0,0,0.591741,0,0,0,0.0700769,0.0153377,-0.313154,0.042994,18.1964,19.9037,1.70723,8.16048,
0.2325,-0.0610748,-0.0788676,-0.169042,0.00631486,0.00252677,0.0172379,0,0,0,0,0,0,0,0,0.607908,-0.0765154,-2.55899,-0.112932,0,0,0,1.32125,0,0,0,0,0,0,3.21205,0,0,0,-0.00220909,0.0480868,-0.0848074,0,0,0,1.682,0,0,0,-0.00150972,0.0278875,-0.017372,0,0,0,0.585322,0,0,0,0.0701739,0.0161698,-0.316207,0.0441015,18.1338,19.8476,1.71375,8.16048,
0.235,-0.0625838,-0.0887651,-0.167078,0.0063083,0.00264914,0.0170231,0,0,0,0,0,0,0,0,0.586417,-0.0830551,-2.61141,-0.0993114,0,0,0,1.33008,0,0,0,0,0,0,3.21113,0,0,0,-0.00262653,0.0489483,-0.0859181,0,0,0,1.68482,0,0,0,-0.00165841,0.0276646,-0.017792,0,0,0,0.579145,0,0,0,0.070285,0.017015,-0.319166,0.0452243,18.5404,20.2963,1.75592,8.31109,
0.2375,-0.0640598,-0.0986539,-0.165503,0.00630082,0.00277377,0.0168054,0,0,0,0,0,0,0,0,0.586417,-0.0830551,-2.61141,-0.0993114,0,0,0,1.33989,0,0,0,0,0,0,3.20682,0,0,0,-0.00298975,0.0498535,-0.0870773,0,0,0,1.6879,0,0,0,-0.00181063,0.0274169,-0.0182081,0,0,0,0.573106,0,0,0,0.0704118,0.0178737,-0.322033,0.046365,18.481,20.2441,1.76314,8.31109,
0.24,-0.0661746,-0.108993,-0.164087,0.00629201,0.00290043,0.0165851,0,0,0,0,0,0,0,0,0.561501,-0.0912281,-2.66401,-0.0850546,0,0,0,1.34907,0,0,0,0,0,0,3.18789,0,0,0,-0.00352538,0.0506634,-0.0881278,0,0,0,1.67038,0,0,0,-0.00196795,0.0271433,-0.0186208,0,0,0,0.566751,0,0,0,0.0705659,0.0187357,-0.324801,0.0475232,18.9313,20.7584,1.82712,8.47426,
0.2425,-0.068295,-0.119325,-0.163151,0.006282,0.00302918,0.0163621,0,0,0,0,0,0,0,0,0.561501,-0.0912281,-2.66401,-0.0850546,0,0,0,1.35867,0,0,0,0,0,0,3.16457,0,0,0,-0.00400381,0.0514986,-0.089223,0,0,0,1.65217,0,0,0,-0.00213035,0.0268438,-0.0190313,0,0,0,0.560756,0,0,0,0.0707489,0.0196025,-0.327472,0.0487017,18.8718,20.7054,1.83362,8.47426,
0.245,-0.0705656,-0.132629,-0.152333,0.00627111,0.00316057,0.0161297,0,0,0,0,0,0,0,0,0.483563,-0.0920799,-2.46158,-0.0832732,0,0,0,1.39906,0,0,0,0,0,0,3.1012,0,0,0,-0.00435544,0.0525557,-0.0929498,0,0,0,1.60578,0,0,0,-0.00229849,0.026511,-0.0194148,0,0,0,0.56187,0,0,0,0.0709545,0.0204074,-0.330017,0.0498705,16.7259,18.9469,2.22102,8.15762,
0.2475,-0.0728416,-0.145926,-0.141944,0.00625949,0.00329467,0.0158879,0,0,0,0,0,0,0,0,0.483563,-0.0920799,-2.46158,-0.0832732,0,0,0,1.43976,0,0,0,0,0,0,3.03342,0,0,0,-0.00464728,0.0536422,-0.09671,0,0,0,1.55806,0,0,0,-0.00247233,0.0261448,-0.0197725,0,0,0,0.5624,0,0,0,0.0711841,0.0211507,-0.332436,0.0510323,16.7476,18.9426,2.19507,8.15762,
0.25,-0.0760786,-0.15881,-0.142704,0.00624661,0.00343075,0.0156381,0,0,0,0,0,0,0,0,0.471459,-0.0950867,-2.57214,-0.0440039,0,0,0,1.47059,0,0,0,0,0,0,2.94137,0,0,0,-0.00515476,0.0544311,-0.0999369,0,0,0,1.51323,0,0,0,-0.00265392,0.0257464,-0.0201322,0,0,0,0.561457,0,0,0,0.0714435,0.0218686,-0.33473,0.0522157,17.5632,19.4466,1.88348,8.23079,
0.2525,-0.0792858,-0.171687,-0.14378,0.0062326,0.00356888,0.0153801,0,0,0,0,0,0,0,0,0.471459,-0.0950867,-2.57214,-0.0440039,0,0,0,1.50171,0,0,0,0,0,0,2.84492,0,0,0,-0.00560077,0.0552523,-0.103197,0,0,0,1.46745,0,0,0,-0.00284317,0.0253157,-0.0204947,0,0,0,0.560491,0,0,0,0.0717339,0.0225608,-0.3369,0.0534229,17.5526,19.4256,1.87303,8.23079,
0.255,-0.0829388,-0.18406,-0.147169,0.00621681,0.00370871,0.0151151,0,0,0,0,0,0,0,0,0.434337,-0.112736,-2.65391,-0.0253824,0,0,0,1.52671,0,0,0,0,0,0,2.75826,0,0,0,-0.00631837,0.0559333,-0.105988,0,0,0,1.42144,0,0,0,-0.00304112,0.024854,-0.0208659,0,0,0,0.558157,0,0,0,0.0720611,0.0232325,-0.338946,0.0546585,18.314,20.149,1.83506,8.36937,
0.2575,-0.0865658,-0.196413,-0.150824,0.00619936,0.00385034,0.0148431,0,0,0,0,0,0,0,0,0.434337,-0.112736,-2.65391,-0.0253824,0,0,0,1.55228,0,0,0,0,0,0,2.67028,0,0,0,-0.00698036,0.0566496,-0.10882,0,0,0,1.37423,0,0,0,-0.00324771,0.0243613,-0.0212463,0,0,0,0.556132,0,0,0,0.0724266,0.023884,-0.340868,0.0559246,18.3044,20.1316,1.82716,8.36937,
0.26,-0.0905113,-0.208212,-0.155398,0.00617964,0.00399336,0.0145649,0,0,0,0,0,0,0,0,0.392429,-0.132514,-2.72587,-0.0122699,0,0,0,1.57243,0,0,0,0.127617,-0.126501,-0.217625,2.55072,0,0,0,-0.00788536,0.0572091,-0.111251,0,0,0,1.32131,0,0,0,-0.0034637,0.023839,-0.0216384,0,0,0,0.553335,0,0,0,0.072833,0.0245185,-0.342666,0.0572215,19.0613,20.9141,1.85278,8.53337,
0.2625,-0.0944028,-0.220448,-0.161835,0.00616101,0.00413705,0.0142812,0,0,0,0,0,0,0,0,0.392429,-0.132514,-2.72587,-0.0122699,0,0,0,1.58673,0,0,0,0,0,0,0.998608,0,0,0,-0.00745458,0.0574741,-0.113489,0,0,0,1.27599,0,0,0,-0.0036889,0.0232861,-0.0220467,0,0,0,0.54836,0,0,0,0.0732542,0.0252044,-0.344338,0.0585524,18.9972,20.8526,1.85545,8.53337,
0.265,-0.0980179,-0.232036,-0.151655,0.00613411,0.00427949,0.0140015,0,0,0,0,0,0,0,0,0.142251,-0.291041,-2.91276,-0.0344348,0,0,0,1.55493,0,0,0,0,0,0,1.08462,0,0,0,-0.0107598,0.0569783,-0.111889,0,0,0,1.20595,0,0,0,-0.00392311,0.022704,-0.0224297,0,0,0,0.539207,0,0,0,0.0736799,0.0258755,-0.345913,0.0598736,22.7408,25.1993,2.4585,9.96656,
0.2675,-0.101697,-0.243439,-0.141435,0.00609886,0.00442094,0.0137254,0,0,0,0,0,0,0,0,0.142251,-0.291041,-2.91276,-0.0344348,0,0,0,1.52391,0,0,0,0,0,0,1.17215,0,0,0,-0.0141005,0.0565784,-0.110435,0,0,0,1.13431,0,0,0,-0.00416649,0.0220933,-0.0227873,0,0,0,0.53087,0,0,0,0.0741178,0.0265397,-0.347391,0.0611868,22.6022,25.0534,2.45118,9.96656,
0.27,-0.106239,-0.256568,-0.133193,0.00605369,0.00456328,0.0134552,0,0,0,0,0,0,0,0,0.148492,-0.276745,-2.97071,0.00108089,0,0,0,1.48459,0,0,0,0,0,0,1.1358,0,0,0,-0.0180668,0.056939,-0.108094,-0.161623,0.13381,-0.222585,1.04541,0,0,0,-0.00442108,0.0214496,-0.0231245,0,0,0,0.519656,0,0,0,0.0745711,0.027179,-0.34877,0.0625004,22.7838,25.0316,2.24782,10.0967,
0.2725,-0.111698,-0.270103,-0.127135,0.00599899,0.00470655,0.0131892,0,0,0,0,0,0,0,0,0.148492,-0.276745,-2.97071,0.00108089,0,0,0,1.45203,0,0,0,0,0,0,1.089,0,0,0,-0.0218782,0.0573047,-0.10637,0,0,0,0.904171,0,0,0,-0.00468908,0.0207719,-0.0234468,0,0,0,0.509996,0,0,0,0.0750405,0.0277942,-0.350049,0.0638122,22.639,24.8767,2.23764,10.0967,
0.275,-0.112989,-0.281799,0.0199824,0.00594238,0.00485067,0.012874,0,0,0,0,0,0,0,0,0.92312,-0.0982928,-3.3539,-0.475735,0,0,0,1.73684,0,0,0,0,0,0,1.29463,0,0,0,-0.0226458,0.0576497,-0.126107,0,0,0,0.949569,0,0,0,-0.00496378,0.020064,-0.0234014,0,0,0,0.601082,0,0,0,0.0757166,0.0277899,-0.351321,0.0646607,1.0702,5.07909,4.00889,2.858,
0.2775,-0.114629,-0.293421,0.166518,0.00588383,0.00499564,0.0125094,0,0,0,0,0,0,0,0,0.92312,-0.0982928,-3.3539,-0.475735,0,0,0,2.03345,0,0,0,0,0,0,1.49871,0,0,0,-0.0234194,0.0579891,-0.145841,0,0,0,0.993746,0,0,0,-0.00524592,0.0193261,-0.0229898,0,0,0,0.720167,0,0,0,0.0765998,0.0271709,-0.352586,0.0650477,1.18078,5.12512,3.94435,2.858,
0.28,-0.120385,-0.301459,0.19685,0.00581975,0.0051388,0.0120925,0,0,0,0,0,0,0,0,0.941994,0.128345,-3.5851,-0.201435,0,0,0,3.62934,0,0,0,0,0,0,1.73844,0,0,0,-0.0256331,0.0572634,-0.166732,0,0,0,1.11187,0,0,0,-0.00554294,0.0185677,-0.0225026,0,0,0,1.17461,0,0,0,0.0776822,0.0266957,-0.353862,0.0653112,2.37784,3.79474,1.4169,2.63195,
