timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0129841,-0.101459,-0.00437323,0.0157005,-0.000368347,0.0213201,0,0,0,0,-0.0220126,-0.00684754,0.139623,-0.00508703,0.811659,-0.195004,-4.32,0.0853451,0,0,0,1.14163,0,0,0,0,0,0,2.2488,0,0,0,0.0687674,-0.00859351,-0.115343,0,0,0,4.42115,0,0,0,0.00256061,0.0258661,0.0030057,0,0,0,0.901287,0,0,0,0.0242044,0.0117077,-0.141814,0.00022685,33.7936,34.5591,0.765473,11.495,
0.13,0.0101262,-0.124014,-0.00880153,0.015864,-0.000387927,0.0210566,0,0,0,0,-0.0252995,-0.0071591,0.145322,-0.00546533,0.756446,-0.201779,-4.32,0.0973518,0,0,0,0.997696,0,0,0,0,0,0,2.25177,0,0,0,0.0654336,-0.00783189,-0.10541,0,0,0,4.13541,0,0,0,0.00258574,0.025556,0.00298442,0,0,0,0.78122,0,0,0,0.0222329,0.0119115,-0.142255,0.000712955,31.7386,32.3887,0.650049,11.3107,
0.1325,0.00725337,-0.146589,-0.0127658,0.0160194,-0.000405707,0.0208178,0,0,0,0,-0.0234409,-0.00729421,0.145573,-0.0059818,0.756446,-0.201779,-4.32,0.0973518,0,0,0,0.856682,0,0,0,0,0,0,2.2569,0,0,0,0.0621632,-0.00711227,-0.0955152,0,0,0,3.8558,0,0,0,0.00260373,0.0251895,0.00295321,0,0,0,0.664042,0,0,0,0.0203744,0.0120466,-0.142507,0.00122943,30.9438,31.5526,0.608771,11.3107,
0.135,0.00360252,-0.184912,-0.00907771,0.0161689,-0.000423722,0.0205645,0,0,0,0,-0.0267694,-0.00753494,0.150675,-0.00634611,0.433966,-0.149345,-2.96396,0.141365,0,0,0,0.889421,0,0,0,0,0,0,2.16241,0,0,0,0.0597632,-0.00720592,-0.1013,0,0,0,3.44117,0,0,0,0.00261234,0.0247272,0.00293123,0,0,0,0.689873,0,0,0,0.0185141,0.0121525,-0.14242,0.00172855,15.5101,19.0752,3.56512,9.48382,
0.1375,4.40099e-05,-0.223237,-0.00472687,0.0163124,-0.00044196,0.0202967,0,0,0,0,-0.024907,-0.00760671,0.150251,-0.00682652,0.433966,-0.149345,-2.96396,0.141365,0,0,0,0.920965,0,0,0,0,0,0,2.07125,0,0,0,0.0574106,-0.00729495,-0.107108,0,0,0,3.03496,0,0,0,0.00261177,0.024169,0.00292014,0,0,0,0.717247,0,0,0,0.0166516,0.0122243,-0.141995,0.00220896,15.461,19.2775,3.81651,9.48382,
0.14,-0.00388598,-0.257186,-0.00661711,0.0164498,-0.000459153,0.0200172,0,0,0,0,-0.028022,-0.00783981,0.154504,-0.00714505,0.404635,-0.164765,-3.17333,0.206425,0,0,0,0.939414,0,0,0,0,0,0,1.68505,0,0,0,0.0549702,-0.00687752,-0.1118,0,0,0,2.56573,0,0,0,0.00260132,0.0235261,0.00290432,0,0,0,0.731188,0,0,0,0.0147652,0.0122963,-0.141248,0.00268854,16.6224,20.2982,3.67583,9.69674,
0.1425,-0.00767662,-0.291131,-0.00759397,0.0165812,-0.000475277,0.0197259,0,0,0,0,-0.0261111,-0.00790597,0.153434,-0.00762177,0.404635,-0.164765,-3.17333,0.206425,0,0,0,0.958281,0,0,0,0,0,0,1.349,0,0,0,0.0525657,-0.00644949,-0.116522,0,0,0,2.10963,0,0,0,0.00258129,0.0227983,0.00288605,0,0,0,0.746018,0,0,0,0.0128543,0.0123625,-0.140177,0.00316525,16.4975,20.4024,3.90493,9.69674,
0.145,-0.0129703,-0.320383,-0.0159312,0.0167064,-0.000489835,0.0194246,0,0,0,0,-0.0288619,-0.00818445,0.15676,-0.00792746,0.379584,-0.176246,-3.36351,0.261756,0,0,0,0.969409,0,0,0,0,0,0,1.10782,0,0,0,0.0500688,-0.00582328,-0.120536,0,0,0,1.74308,0,0,0,0.00254816,0.0219973,0.00284688,0,0,0,0.751725,0,0,0,0.0109046,0.0124546,-0.138803,0.00365732,17.5801,21.2637,3.68368,9.91599,
0.1475,-0.0182712,-0.349633,-0.0236859,0.0168254,-0.000502939,0.0191131,0,0,0,0,-0.0268729,-0.00830186,0.155081,-0.00843323,0.379584,-0.176246,-3.36351,0.261756,0,0,0,0.980541,0,0,0,0,0,0,0.984191,0,0,0,0.0475986,-0.00524145,-0.124586,0,0,0,1.40143,0,0,0,0.00250189,0.0211232,0.00278828,0,0,0,0.758249,0,0,0,0.00891554,0.012572,-0.137123,0.00416309,17.6856,21.5724,3.88682,9.91599,
0.15,-0.0243893,-0.374107,-0.0324839,0.016938,-0.00051367,0.0187931,0,0,0,0,-0.0291293,-0.0086379,0.157411,-0.00874379,0.346823,-0.192089,-3.52438,0.300571,0,0,0,0.988551,0,0,0,0,0,0,0.966274,0,0,0,0.0450285,-0.00429227,-0.128034,0,0,0,1.21118,0,0,0,0.00244047,0.0201879,0.00270759,0,0,0,0.758046,0,0,0,0.00687897,0.0126974,-0.13516,0.00468429,18.7533,22.3496,3.59634,10.0906,
0.1525,-0.0304259,-0.398581,-0.0402477,0.0170442,-0.000522061,0.0184643,0,0,0,0,-0.0270446,-0.00876664,0.155164,-0.00927769,0.346823,-0.192089,-3.52438,0.300571,0,0,0,0.997167,0,0,0,0,0,0,0.99032,0,0,0,0.0424801,-0.00335645,-0.131521,0,0,0,1.04452,0,0,0,0.00236407,0.0191914,0.00260742,0,0,0,0.758873,0,0,0,0.00479432,0.0128261,-0.132914,0.00521818,18.7971,22.5626,3.76551,10.0906,
0.155,-0.0365819,-0.418401,-0.0476031,0.0171438,-0.000526808,0.0181286,0,0,0,0,-0.028698,-0.0091041,0.156446,-0.00958989,0.315834,-0.206269,-3.66452,0.330644,0,0,0,1.00033,0,0,0,0,0,0,0.976969,0,0,0,0.0398372,-0.00189894,-0.134242,0,0,0,0.975222,0,0,0,0.00227239,0.0181454,0.00248877,0,0,0,0.751927,0,0,0,0.00265973,0.0129299,-0.130407,0.00576409,19.6616,22.9702,3.30863,10.128,
0.1575,-0.0426995,-0.438226,-0.0538835,0.0172368,-0.000527986,0.0177861,0,0,0,0,-0.026513,-0.00917923,0.15368,-0.0101447,0.315834,-0.206269,-3.66452,0.330644,0,0,0,1.00395,0,0,0,0,0,0,0.972601,0,0,0,0.0372102,-0.000471029,-0.137,0,0,0,0.917542,0,0,0,0.0021655,0.0170498,0.00235434,0,0,0,0.746037,0,0,0,0.000474703,0.013005,-0.127641,0.00631894,19.6586,23.0976,3.43897,10.128,
0.16,-0.0488838,-0.453547,-0.0620665,0.0173231,-0.000524746,0.0174392,0,0,0,0,-0.0274818,-0.00948265,0.153878,-0.010457,0.291973,-0.21503,-3.78792,0.355847,0,0,0,1.00166,0,0,0,0,0,0,0.946731,0,0,0,0.0345347,0.00129598,-0.138774,0,0,0,0.878401,0,0,0,0.00204327,0.0159159,0.00219935,0,0,0,0.730732,0,0,0,-0.00175343,0.013053,-0.124643,0.00688661,20.3797,23.17,2.79025,10.0342,
0.1625,-0.0550214,-0.468875,-0.068951,0.0174028,-0.000517212,0.0170878,0,0,0,0,-0.0252101,-0.00949919,0.150646,-0.0110328,0.291973,-0.21503,-3.78792,0.355847,0,0,0,0.999907,0,0,0,0,0,0,0.936653,0,0,0,0.0318722,0.0030136,-0.140583,0,0,0,0.845878,0,0,0,0.0019058,0.0147437,0.00202708,0,0,0,0.716657,0,0,0,-0.00402514,0.0130695,-0.121411,0.0074624,20.3123,23.1956,2.88333,10.0342,
0.165,-0.0608207,-0.481267,-0.0758424,0.0174761,-0.000504855,0.0167312,0,0,0,0,-0.0254392,-0.00976408,0.149731,-0.0113346,0.253143,-0.214888,-3.76735,0.376892,0,0,0,1.00735,0,0,0,0,0,0,0.9589,0,0,0,0.0293238,0.00494288,-0.142639,0,0,0,0.804122,0,0,0,0.00175393,0.0135405,0.0018375,0,0,0,0.706331,0,0,0,-0.00632951,0.0130587,-0.117963,0.00803996,19.6056,22.0884,2.48284,9.62727,
0.1675,-0.0665414,-0.493663,-0.0812318,0.0175431,-0.000487772,0.0163693,0,0,0,0,-0.0231017,-0.00971985,0.146066,-0.0119085,0.253143,-0.214888,-3.76735,0.376892,0,0,0,1.0148,0,0,0,0,0,0,1.01142,0,0,0,0.0267796,0.00683286,-0.144726,0,0,0,0.777813,0,0,0,0.00158782,0.0123064,0.00163438,0,0,0,0.699241,0,0,0,-0.00866702,0.0130145,-0.114298,0.00861391,19.5732,22.1355,2.56236,9.62727,
0.17,-0.0716799,-0.50137,-0.0887071,0.0176038,-0.000465074,0.0160055,0,0,0,0,-0.0225747,-0.00995393,0.144031,-0.0121966,0.240011,-0.216678,-3.86822,0.392367,0,0,0,1.01874,0,0,0,0,0,0,1.12669,0,0,0,0.0243109,0.00907919,-0.145552,0,0,0,0.766448,0,0,0,0.00140896,0.0110529,0.0014125,0,0,0,0.677391,0,0,0,-0.0110064,0.0129541,-0.110449,0.0091964,20.0513,21.699,1.64762,9.30468,
0.1725,-0.076989,-0.509086,-0.0956339,0.0176584,-0.000436903,0.0156394,0,0,0,0,-0.0202332,-0.00987955,0.139999,-0.0127874,0.240011,-0.216678,-3.86822,0.392367,0,0,0,1.02365,0,0,0,0,0,0,1.26867,0,0,0,0.0218443,0.0112687,-0.146411,0,0,0,0.80231,0,0,0,0.00121691,0.00978016,0.00117325,0,0,0,0.655967,0,0,0,-0.0133479,0.0128797,-0.106418,0.0097872,19.9302,21.6166,1.68632,9.30468,
0.175,-0.0822105,-0.512207,-0.104034,0.0177072,-0.000403406,0.0152741,0,0,0,0,-0.0189812,-0.0101411,0.136869,-0.0130792,0.226203,-0.217388,-3.94049,0.396008,0,0,0,1.02894,0,0,0,0,0,0,1.39848,0,0,0,0.0194993,0.0133987,-0.146148,0,0,0,0.912725,0,0,0,0.0010119,0.0084996,0.000912943,0,0,0,0.625355,0,0,0,-0.0156502,0.0128298,-0.102238,0.0103906,20.2119,21.0284,0.816465,8.90755,
0.1775,-0.0874501,-0.515338,-0.111159,0.0177501,-0.000364704,0.0149093,0,0,0,0,-0.0167178,-0.0101119,0.132541,-0.0136911,0.226203,-0.217388,-3.94049,0.396008,0,0,0,1.03476,0,0,0,0,0,0,1.53993,0,0,0,0.0171615,0.0154808,-0.14591,0,0,0,1.07457,0,0,0,0.000793872,0.00721121,0.000634768,0,0,0,0.595855,0,0,0,-0.0179136,0.0128006,-0.0979093,0.0110024,20.0347,20.8559,0.821206,8.90755,
0.18,-0.0911304,-0.514027,-0.11062,0.0177875,-0.000319735,0.0145476,0,0,0,0,-0.0148034,-0.0104037,0.128364,-0.0139666,0.210095,-0.218673,-3.98183,0.386881,0,0,0,1.04618,0,0,0,0,0,0,1.66856,0,0,0,0.0149525,0.0179876,-0.14467,0,0,0,1.27457,0,0,0,0.000566636,0.00592611,0.000357907,0,0,0,0.559806,0,0,0,-0.0200921,0.0127656,-0.0934685,0.0116047,20.1339,20.8245,0.690595,8.79223,
0.1825,-0.0945797,-0.512723,-0.107827,0.0178194,-0.00026839,0.014189,0,0,0,0,-0.0127095,-0.0103495,0.123811,-0.0145531,0.210095,-0.218673,-3.98183,0.386881,0,0,0,1.05779,0,0,0,0,0,0,1.80127,0,0,0,0.0127545,0.0205379,-0.143443,0,0,0,1.49789,0,0,0,0.000330756,0.00464427,8.80025e-05,0,0,0,0.524906,0,0,0,-0.0221861,0.0127114,-0.0889155,0.0121912,19.9612,20.6573,0.696082,8.79223,
0.185,-0.0952286,-0.505911,-0.0895947,0.0178426,-0.000213378,0.0138382,0,0,0,0,-0.0102159,-0.0106118,0.118669,-0.0147342,0.0374708,-0.314831,-4.066,0.344763,0,0,0,1.06012,0,0,0,0,0,0,1.89639,0,0,0,0.00929758,0.0220048,-0.140315,0,0,0,1.71145,0,0,0,9.31496e-05,0.00337946,-0.000136328,0,0,0,0.487968,0,0,0,-0.0241518,0.0126335,-0.0843008,0.0127125,22.4427,24.3329,1.8902,9.93505,
0.1875,-0.0956064,-0.499098,-0.0689708,0.0178573,-0.00015445,0.0134952,0,0,0,0,-0.00837799,-0.0104947,0.113992,-0.0151857,0.0374708,-0.314831,-4.066,0.344763,0,0,0,1.06345,0,0,0,0,0,0,1.99308,0,0,0,0.00585723,0.0235713,-0.13719,0,0,0,1.93343,0,0,0,-0.00014549,0.00213169,-0.0003091,0,0,0,0.452091,0,0,0,-0.0259898,0.0125164,-0.0796245,0.0131639,22.191,24.0929,1.90186,9.93505,
0.19,-0.0961666,-0.488599,-0.0614952,0.0178639,-9.06681e-05,0.0131617,0,0,0,0,-0.00540753,-0.0107542,0.107984,-0.0152605,0.0912151,-0.271144,-4.08952,0.359289,0,0,0,1.07362,0,0,0,0,0,0,2.13358,0,0,0,0.00264966,0.0255128,-0.13342,0,0,0,2.08379,0,0,0,-0.000385553,0.000910168,-0.000463183,0,0,0,0.409265,0,0,0,-0.0276524,0.0124242,-0.0749242,0.0135905,21.7127,24.625,2.91234,10.1935,
0.1925,-0.0965464,-0.478097,-0.0518572,0.0178625,-2.19641e-05,0.0128376,0,0,0,0,-0.00391995,-0.0106756,0.10326,-0.0156559,0.0912151,-0.271144,-4.08952,0.359289,0,0,0,1.08528,0,0,0,0,0,0,2.27271,0,0,0,-0.000533207,0.0274816,-0.129647,0,0,0,2.23711,0,0,0,-0.000626583,-0.000285106,-0.000593166,0,0,0,0.368271,0,0,0,-0.02914,0.0123457,-0.0701998,0.0139859,21.4019,24.317,2.9151,10.1935,
0.195,-0.0969006,-0.463852,-0.0447496,0.0178539,5.19093e-05,0.0125243,0,0,0,0,-0.00059307,-0.0109904,0.0964919,-0.0156692,0.125294,-0.239315,-4.07193,0.348167,0,0,0,1.10452,0,0,0,0,0,0,2.3664,0,0,0,-0.00345236,0.0295494,-0.125315,0,0,0,2.33194,0,0,0,-0.000868507,-0.00144477,-0.000705369,0,0,0,0.324691,0,0,0,-0.0304087,0.0122992,-0.0654901,0.0143604,21.0156,25.3519,4.33631,10.6784,
0.1975,-0.09783,-0.449732,-0.0400791,0.0178383,0.000129648,0.012222,0,0,0,0,0.000462274,-0.0109617,0.0917968,-0.0160244,0.125294,-0.239315,-4.07193,0.348167,0,0,0,1.11703,0,0,0,0,0,0,2.45082,0,0,0,-0.00624056,0.0310956,-0.120895,0,0,0,2.43081,0,0,0,-0.00111276,-0.00256915,-0.000805878,0,0,0,0.283617,0,0,0,-0.0314641,0.0122705,-0.060795,0.0147156,21.1497,25.4572,4.30743,10.6784,
0.2,-0.0985683,-0.431938,-0.0345784,0.0178164,0.0002109,0.0119321,0,0,0,0,0.00402843,-0.0113281,0.084394,-0.0159919,0.156312,-0.209584,-4.02805,0.32677,0,0,0,1.13767,0,0,0,0,0,0,2.52218,0,0,0,-0.00875246,0.0325008,-0.115989,0,0,0,2.48755,0,0,0,-0.00135885,-0.00364904,-0.000892609,0,0,0,0.244047,0,0,0,-0.0322685,0.0122684,-0.056154,0.0150517,20.8969,26.7363,5.83941,11.1272,
0.2025,-0.0988207,-0.414225,-0.0259241,0.0177885,0.000294934,0.0116541,0,0,0,0,0.00458187,-0.0113462,0.0798076,-0.016306,0.156312,-0.209584,-4.02805,0.32677,0,0,0,1.1589,0,0,0,0,0,0,2.58763,0,0,0,-0.0111864,0.0336133,-0.11119,0,0,0,2.54571,0,0,0,-0.00160556,-0.00468467,-0.000957672,0,0,0,0.21193,0,0,0,-0.0328219,0.0122865,-0.0515676,0.0153657,20.9922,26.7601,5.76788,11.1272,
0.205,-0.099101,-0.392856,-0.0173703,0.017755,0.000381812,0.0113894,0,0,0,0,0.00825665,-0.0117674,0.071913,-0.0162281,0.194318,-0.176176,-3.96762,0.303446,0,0,0,1.18558,0,0,0,0,0,0,2.70255,0,0,0,-0.0133738,0.0347514,-0.105896,0,0,0,2.57713,0,0,0,-0.00185295,-0.00566689,-0.00100131,0,0,0,0.184561,0,0,0,-0.0330939,0.0123337,-0.0470757,0.0156618,20.5593,27.9311,7.37185,11.5092,
0.2075,-0.0995665,-0.371752,-0.0100705,0.0177167,0.000470746,0.0111384,0,0,0,0,0.00825842,-0.0118167,0.067516,-0.0165072,0.194318,-0.176176,-3.96762,0.303446,0,0,0,1.20163,0,0,0,0,0,0,2.81019,0,0,0,-0.0153138,0.0355735,-0.100378,0,0,0,2.61201,0,0,0,-0.00210147,-0.00659638,-0.00102664,0,0,0,0.169301,0,0,0,-0.0330957,0.012383,-0.0426787,0.0159409,20.613,27.8548,7.24175,11.5092,
0.21,-0.100121,-0.347022,-0.00330803,0.0176743,0.000561449,0.0109022,0,0,0,0,0.0119331,-0.0122526,0.0592866,-0.016395,0.238612,-0.139326,-3.89073,0.278444,0,0,0,1.22438,0,0,0,0,0,0,2.92208,0,0,0,-0.0169946,0.0362812,-0.0944866,0,0,0,2.64118,0,0,0,-0.00235135,-0.00746405,-0.00103499,0,0,0,0.169183,0,0,0,-0.032804,0.0124417,-0.0384158,0.0162059,19.9904,28.9551,8.96471,11.7937,
0.2125,-0.100755,-0.322263,0.00417486,0.0176277,0.000653805,0.0106807,0,0,0,0,0.0113471,-0.012322,0.055158,-0.0166429,0.238612,-0.139326,-3.89073,0.278444,0,0,0,1.24728,0,0,0,0,0,0,3.02909,0,0,0,-0.0186164,0.0369425,-0.0885947,0,0,0,2.67227,0,0,0,-0.00260278,-0.00826985,-0.00102457,0,0,0,0.186908,0,0,0,-0.0322179,0.0125111,-0.0342872,0.0164538,20.011,28.9272,8.91619,11.7937,
0.215,-0.100946,-0.29439,0.0129185,0.0175782,0.000747259,0.0104748,0,0,0,0,0.0149041,-0.0127535,0.0467608,-0.0164906,0.279641,-0.103993,-3.7841,0.248353,0,0,0,1.2653,0,0,0,0,0,0,3.10636,0,0,0,-0.0198256,0.0373817,-0.0823594,0,0,0,2.70779,0,0,0,-0.00285464,-0.009006,-0.000992184,0,0,0,0.216383,0,0,0,-0.0313347,0.0125644,-0.0303301,0.0166797,19.2007,29.7131,10.5124,11.944,
0.2175,-0.099752,-0.267064,0.0265507,0.0175267,0.000841733,0.0102852,0,0,0,0,0.0137437,-0.0127237,0.0429758,-0.0166781,0.279641,-0.103993,-3.7841,0.248353,0,0,0,1.27561,0,0,0,0,0,0,3.18041,0,0,0,-0.0205765,0.0377898,-0.0758387,0,0,0,2.75044,0,0,0,-0.00310339,-0.00967388,-0.000925638,0,0,0,0.257106,0,0,0,-0.0301744,0.0125346,-0.0265451,0.0168673,19.2132,29.6262,10.413,11.944,
0.22,-0.099344,-0.236514,0.031443,0.0174739,0.000936225,0.0101121,0,0,0,0,0.0171119,-0.0130379,0.0345853,-0.0164736,0.335722,-0.0608515,-3.67813,0.222093,0,0,0,1.2813,0,0,0,0,0,0,3.22108,0,0,0,-0.0211203,0.0377966,-0.0692642,0,0,0,2.78111,0,0,0,-0.00335109,-0.0102654,-0.000846748,0,0,0,0.300397,0,0,0,-0.0287295,0.0124716,-0.0229677,0.0170399,18.307,30.245,11.938,12.005,
0.2225,-0.09896,-0.205908,0.0368657,0.0174199,0.00103075,0.00995531,0,0,0,0,0.0153815,-0.0129427,0.0312155,-0.0166293,0.335722,-0.0608515,-3.67813,0.222093,0,0,0,1.2922,0,0,0,0,0,0,3.25792,0,0,0,-0.0215963,0.0378085,-0.0626989,0,0,0,2.81129,0,0,0,-0.0035978,-0.0107804,-0.000754178,0,0,0,0.348814,0,0,0,-0.0269991,0.0123764,-0.0195979,0.0171956,18.2667,30.0639,11.7971,12.005,
0.225,-0.0987496,-0.172525,0.0392413,0.0173652,0.00112449,0.0098145,0,0,0,0,0.0184455,-0.0132136,0.0230093,-0.0164041,0.383239,-0.023797,-3.54539,0.181655,0,0,0,1.30494,0,0,0,0,0,0,3.2967,0,0,0,-0.0218787,0.0374956,-0.0563265,0,0,0,2.81203,0,0,0,-0.00384398,-0.011212,-0.000655521,0,0,0,0.394935,0,0,0,-0.0249863,0.0122733,-0.0164684,0.0173444,17.2492,30.2425,12.9933,11.9477,
0.2275,-0.0972235,-0.139712,0.0440991,0.0173106,0.00121692,0.00968755,0,0,0,0,0.0161515,-0.0131004,0.0201205,-0.0165464,0.383239,-0.023797,-3.54539,0.181655,0,0,0,1.33304,0,0,0,0,0,0,3.32257,0,0,0,-0.0218439,0.0369727,-0.0507777,0,0,0,2.80836,0,0,0,-0.00408631,-0.0115616,-0.000544583,0,0,0,0.433529,0,0,0,-0.0226923,0.0121602,-0.0135796,0.0174866,17.1582,29.9558,12.7977,11.9477,
0.23,-0.0949428,-0.104421,0.0533054,0.0172569,0.00130814,0.00957507,0,0,0,0,0.0188279,-0.0133184,0.0122779,-0.0163002,0.430804,0.0113268,-3.4117,0.135474,0,0,0,1.34461,0,0,0,0,0,0,3.37531,0,0,0,-0.021493,0.0364882,-0.0449909,0,0,0,2.77116,0,0,0,-0.00432282,-0.011823,-0.000410483,0,0,0,0.47427,0,0,0,-0.0201436,0.0120095,-0.0109623,0.0176091,16.2525,29.9744,13.7219,11.963,
0.2325,-0.0924339,-0.0690837,0.0636157,0.0172043,0.0013984,0.00947711,0,0,0,0,0.0160252,-0.0131239,0.00993211,-0.0164001,0.430804,0.0113268,-3.4117,0.135474,0,0,0,1.36156,0,0,0,0,0,0,3.42613,0,0,0,-0.0210397,0.0361043,-0.0391865,0,0,0,2.73194,0,0,0,-0.00455293,-0.0119961,-0.000250453,0,0,0,0.515285,0,0,0,-0.0173408,0.0118151,-0.00861647,0.0177089,16.1521,29.6146,13.4625,11.963,
0.235,-0.0914676,-0.0315742,0.0640611,0.0171531,0.00148601,0.00939301,0,0,0,0,0.0182449,-0.0133047,0.00262747,-0.0161398,0.497342,0.0575072,-3.27452,0.0968718,0,0,0,1.37268,0,0,0,0,0,0,3.42338,0,0,0,-0.0204764,0.0350458,-0.0336385,0,0,0,2.66552,0,0,0,-0.00478063,-0.0120754,-8.91107e-05,0,0,0,0.555159,0,0,0,-0.0143055,0.0116347,-0.0065669,0.0178098,15.375,29.4297,14.0547,11.8676,
0.2375,-0.0904727,0.00602488,0.0646512,0.0171035,0.00157107,0.00932272,0,0,0,0,0.0149758,-0.0131387,0.000874083,-0.016241,0.497342,0.0575072,-3.27452,0.0968718,0,0,0,1.38535,0,0,0,0,0,0,3.41747,0,0,0,-0.0198404,0.0340212,-0.028118,0,0,0,2.59905,0,0,0,-0.00500583,-0.0120607,7.39166e-05,0,0,0,0.595113,0,0,0,-0.0110364,0.0114687,-0.00481351,0.0179111,15.5489,29.2895,13.7406,11.8676,
0.24,-0.0900765,0.0452507,0.0663586,0.0170557,0.0016525,0.00926539,0,0,0,0,0.016672,-0.0133439,-0.00572912,-0.0159871,0.550119,0.0937827,-3.1095,0.0392233,0,0,0,1.39321,0,0,0,0,0,0,3.42711,0,0,0,-0.0191338,0.0325737,-0.0229323,0,0,0,2.49801,0,0,0,-0.00523001,-0.011948,0.000241452,0,0,0,0.631342,0,0,0,-0.00756688,0.0113222,-0.00337597,0.0180088,14.9306,28.6615,13.731,11.7471,
0.2425,-0.089724,0.084571,0.0676367,0.0170098,0.00173044,0.00922094,0,0,0,0,0.0130007,-0.0132202,-0.0068509,-0.0160838,0.550119,0.0937827,-3.1095,0.0392233,0,0,0,1.40347,0,0,0,0,0,0,3.43325,0,0,0,-0.0183615,0.0311748,-0.0177786,-0.171291,0.132816,-0.212543,2.39437,0,0,0,-0.00545328,-0.011737,0.000412434,0,0,0,0.667893,0,0,0,-0.0038956,0.0111985,-0.00225419,0.0181055,15.2233,28.5916,13.3683,11.7471,
0.245,-0.0945149,0.120587,0.0838702,0.0169668,0.00179856,0.00917387,0,0,0,0,0.0141543,-0.0134274,-0.0126401,-0.0157581,0.515192,0.117957,-2.55433,-0.0167096,0,0,0,1.46815,0,0,0,0,0,0,3.36622,0,0,0,-0.0171986,0.0272503,-0.0188285,0,0,0,0.200352,0,0,0,-0.00568827,-0.0114361,0.000624315,0,0,0,0.642633,0,0,0,-9.02391e-05,0.0110655,-0.00142403,0.01812,11.2515,21.7083,10.4567,10.0755,
0.2475,-0.0983745,0.158516,0.0853142,0.0169254,0.00186394,0.00913003,0,0,0,0,0.0102058,-0.0133091,-0.0131742,-0.0157726,0.515192,0.117957,-2.55433,-0.0167096,0,0,0,1.51494,0,0,0,0,0,0,3.34239,0,0,0,-0.0165589,0.0261519,-0.0175353,0,0,0,0.050714,0,0,0,-0.00593286,-0.0110403,0.000840131,0,0,0,0.646253,0,0,0,0.0038583,0.0109472,-0.000889875,0.0181345,11.3631,21.5005,10.1374,10.0755,
0.25,-0.0984245,0.198433,0.0882543,0.0168875,0.00192597,0.00909324,0,0,0,0,0.0107934,-0.0135396,-0.0180375,-0.0154447,0.611571,0.164979,-2.50606,-0.0327785,0,0,0,1.52949,0,0,0,0,0,0,3.45023,0,0,0,-0.0151411,0.0248097,-0.0147171,0,0,0,0.290053,0,0,0,-0.00617749,-0.0105448,0.00106359,0,0,0,0.664305,0,0,0,0.0079105,0.0108509,-0.000666387,0.0181334,11.5634,21.7219,10.1586,10.1983,
0.2525,-0.0973635,0.238731,0.0927882,0.0168526,0.00198692,0.0090642,0,0,0,0,0.00663787,-0.0134262,-0.0179498,-0.0154304,0.611571,0.164979,-2.50606,-0.0327785,0,0,0,1.54095,0,0,0,0.124981,-0.129718,-0.216276,3.56815,0,0,0,-0.0139705,0.0243824,-0.0116129,0,0,0,0.31308,0,0,0,-0.00641935,-0.00994854,0.00129869,0,0,0,0.686419,0,0,0,0.012066,0.0107375,-0.000754068,0.0181191,11.7312,21.7499,10.0186,10.1983,
0.255,-0.099074,0.281189,0.0805841,0.0168231,0.00204706,0.00902122,0,0,0,0,0.0064758,-0.0136845,-0.0217442,-0.0151476,0.933127,0.0618663,-2.49353,0.16915,0,0,0,1.7029,0,0,0,0,0,0,1.09263,0,0,0,-0.0117808,0.024053,-0.0171939,0,0,0,0.262703,0,0,0,-0.00666558,-0.00924606,0.00150363,0,0,0,0.627009,0,0,0,0.0164434,0.0106843,-0.00117497,0.0181477,4.81108,16.1043,11.2932,7.76454,
0.2575,-0.0984416,0.324742,0.0781261,0.0167965,0.00210902,0.00896231,0,0,0,0,0.00184527,-0.0135853,-0.020991,-0.0151997,0.933127,0.0618663,-2.49353,0.16915,0,0,0,1.87731,0,0,0,0,0,0,1.31642,0.125375,-0.129774,-0.216017,-0.0106379,0.024785,-0.0235629,0,0,0,0.204839,0,0,0,-0.00691016,-0.00843467,0.00170279,0,0,0,0.563212,0,0,0,0.0210739,0.0105851,-0.00192819,0.0181999,4.78759,16.5937,11.8061,7.76454,
