timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0268357,-0.273714,-0.212881,0.00234555,0.000331186,0.020565,0,0,0,0,-0.0241825,-0.00542422,0.144504,-0.0124653,0.981058,-0.247484,-4.18759,0.192673,0,0,0,0.742627,0,0,0,0,0,0,2.46835,0,0,0,-0.0390361,0.0168254,-0.0911787,0,0,0,3.47226,0,0,0,0.00188877,0.0183218,-0.00333597,0,0,0,1.0344,0,0,0,0.0263743,0.0102844,-0.146695,0.00760513,30.0457,31.4995,1.45374,11.2637,
0.13,-0.0356355,-0.295505,-0.20755,0.00224134,0.000378226,0.0203587,0,0,0,0,-0.027806,-0.00604571,0.150116,-0.0132251,0.940386,-0.246287,-4.18677,0.234717,0,0,0,0.629077,0,0,0,0,0,0,2.47896,0,0,0,-0.0416837,0.018816,-0.0825378,0,0,0,3.22199,0,0,0,0.00180566,0.0175824,-0.00385495,0,0,0,0.924715,0,0,0,0.0247394,0.0107981,-0.14705,0.00847269,28.3103,29.694,1.38369,11.0842,
0.1325,-0.0442816,-0.317337,-0.201461,0.00213056,0.000430483,0.0201738,0,0,0,0,-0.0262246,-0.0065082,0.150262,-0.0140858,0.940386,-0.246287,-4.18677,0.234717,0,0,0,0.521053,0,0,0,0,0,0,2.49137,0,0,0,-0.044313,0.0209027,-0.0739356,0,0,0,2.97818,0,0,0,0.00170092,0.0167884,-0.00435884,0,0,0,0.816762,0,0,0,0.023158,0.0112606,-0.147196,0.00933341,27.6118,28.9269,1.31501,11.0842,
0.135,-0.0508703,-0.355923,-0.16881,0.00201671,0.00048798,0.0199716,0,0,0,0,-0.0297782,-0.00691816,0.155235,-0.0147155,0.583321,-0.161241,-2.76757,0.166214,0,0,0,0.580178,0,0,0,0,0,0,2.45998,0,0,0,-0.0455384,0.0229988,-0.0809196,0,0,0,2.59808,0,0,0,0.00157922,0.015898,-0.00478116,0,0,0,0.850293,0,0,0,0.0215228,0.0115357,-0.146979,0.0100979,13.517,18.6887,5.17173,9.24022,
0.1375,-0.0573219,-0.394535,-0.13517,0.00189987,0.000550893,0.0197517,0,0,0,0,-0.0280886,-0.00699683,0.154656,-0.0153819,0.583321,-0.161241,-2.76757,0.166214,0,0,0,0.639053,0,0,0,0,0,0,2.43075,0,0,0,-0.0467385,0.0251653,-0.0879355,0,0,0,2.23003,0,0,0,0.00144097,0.014911,-0.00511943,0,0,0,0.884859,0,0,0,0.0198332,0.0116144,-0.146401,0.0107643,13.7096,19.1719,5.46225,9.24022,
0.14,-0.0666475,-0.428536,-0.137878,0.00177856,0.000619359,0.0195173,0,0,0,0,-0.0313259,-0.00721165,0.158734,-0.0158922,0.585435,-0.157827,-3.03505,0.285989,0,0,0,0.677029,0,0,0,0,0,0,2.10308,0,0,0,-0.0485228,0.0273864,-0.093752,0,0,0,1.79941,0,0,0,0.00127966,0.013839,-0.00546458,0,0,0,0.900877,0,0,0,0.0180691,0.0116682,-0.145477,0.0114357,15.1154,19.7592,4.64373,9.18007,
0.1425,-0.0758347,-0.462561,-0.139631,0.00165283,0.000693486,0.0192683,0,0,0,0,-0.0294863,-0.00723395,0.157465,-0.0165665,0.585435,-0.157827,-3.03505,0.285989,0,0,0,0.715326,0,0,0,0,0,0,1.79274,0,0,0,-0.0502911,0.029651,-0.0996148,0,0,0,1.39855,0,0,0,0.00109565,0.0126819,-0.00581422,0,0,0,0.917882,0,0,0,0.0162295,0.0116905,-0.144208,0.01211,15.2297,20.1578,4.92806,9.18007,
0.145,-0.0855973,-0.491853,-0.1456,0.00152149,0.000774437,0.0190068,0,0,0,0,-0.0322594,-0.00741633,0.160572,-0.0170701,0.531676,-0.1911,-3.21693,0.34584,0,0,0,0.746162,0,0,0,0,0,0,1.45265,0,0,0,-0.0525373,0.0323801,-0.104587,0,0,0,1.10003,0,0,0,0.000887543,0.0114514,-0.00617889,0,0,0,0.925497,0,0,0,0.014302,0.0116865,-0.142615,0.0128,16.5088,21.1468,4.63805,9.37972,
0.1475,-0.0951932,-0.521166,-0.150289,0.00138455,0.000862299,0.0187328,0,0,0,0,-0.030243,-0.00737812,0.158654,-0.0177719,0.531676,-0.1911,-3.21693,0.34584,0,0,0,0.7765,0,0,0,0,0,0,1.14585,0,0,0,-0.0547743,0.0351451,-0.109613,0,0,0,0.895417,0,0,0,0.000655739,0.0101476,-0.00655538,0,0,0,0.93426,0,0,0,0.0122857,0.0116483,-0.140696,0.0135017,16.5762,21.4711,4.89493,9.37972,
0.15,-0.105418,-0.545695,-0.159267,0.00124105,0.000957997,0.018448,0,0,0,0,-0.032429,-0.00751914,0.160726,-0.0182854,0.484158,-0.220003,-3.37587,0.394366,0,0,0,0.801745,0,0,0,0,0,0,0.958006,0,0,0,-0.0574022,0.0382792,-0.113922,0,0,0,0.853109,0,0,0,0.000398688,0.00878241,-0.00695443,0,0,0,0.937097,0,0,0,0.0101787,0.0115786,-0.138475,0.0142259,17.7197,22.1804,4.46078,9.5534,
0.1525,-0.115474,-0.570249,-0.167034,0.00109097,0.00106175,0.0181523,0,0,0,0,-0.0302301,-0.00740791,0.158202,-0.0190312,0.484158,-0.220003,-3.37587,0.394366,0,0,0,0.827431,0,0,0,0,0,0,0.788774,0,0,0,-0.0600301,0.0415018,-0.118283,0,0,0,0.89351,0,0,0,0.000116798,0.0073557,-0.00737298,0,0,0,0.939376,0,0,0,0.00797977,0.0114674,-0.135952,0.0149717,17.7497,22.4297,4.67998,9.5534,
0.155,-0.125576,-0.590234,-0.176752,0.00093376,0.00117357,0.0178476,0,0,0,0,-0.0317328,-0.0074874,0.159191,-0.0195721,0.438214,-0.24792,-3.50793,0.428695,0,0,0,0.847853,0,0,0,0,0,0,0.665796,0,0,0,-0.062885,0.0447275,-0.121867,0,0,0,0.947778,0,0,0,-0.000190075,0.00587894,-0.00781592,0,0,0,0.935364,0,0,0,0.00569457,0.0113132,-0.133153,0.0157463,18.7251,22.8098,4.08469,9.61479,
0.1575,-0.135156,-0.610307,-0.183583,0.000769487,0.00129297,0.0175337,0,0,0,0,-0.0293597,-0.00727475,0.156115,-0.0203711,0.438214,-0.24792,-3.50793,0.428695,0,0,0,0.867404,0,0,0,0,0,0,0.544961,0,0,0,-0.0657091,0.047761,-0.125563,0,0,0,1.01812,0,0,0,-0.00052065,0.00435191,-0.00827601,0,0,0,0.934569,0,0,0,0.0033214,0.0111006,-0.130077,0.0165453,18.7419,23.0057,4.2638,9.61479,
0.16,-0.144343,-0.626024,-0.189497,0.000597871,0.00142074,0.0172132,0,0,0,0,-0.0301125,-0.00727086,0.155989,-0.0209355,0.389391,-0.277878,-3.59999,0.441177,0,0,0,0.883246,0,0,0,0,0,0,0.402836,0,0,0,-0.0686467,0.0511075,-0.128211,0,0,0,1.05905,0,0,0,-0.000873996,0.00278549,-0.00875093,0,0,0,0.925491,0,0,0,0.000877306,0.0108412,-0.126754,0.0173651,19.4591,23.0195,3.56048,9.50696,
0.1625,-0.153293,-0.641749,-0.19334,0.000418867,0.00155705,0.0168859,0,0,0,0,-0.0275965,-0.00695237,0.152419,-0.0217706,0.389391,-0.277878,-3.59999,0.441177,0,0,0,0.8997,0,0,0,0,0,0,0.281068,0,0,0,-0.0716016,0.0545246,-0.130908,0,0,0,1.10175,0,0,0,-0.00124953,0.00117966,-0.00923551,0,0,0,0.917503,0,0,0,-0.00163874,0.0105227,-0.123183,0.0182003,19.4212,23.1181,3.69684,9.50696,
0.165,-0.161129,-0.654896,-0.190849,0.000233011,0.00170273,0.0165513,0,0,0,0,-0.027565,-0.00685636,0.151151,-0.0223261,0.314346,-0.300165,-3.52075,0.422536,0,0,0,0.929417,0,0,0,0,0,0,0.250114,0,0,0,-0.0743422,0.0582699,-0.133844,0,0,0,1.14614,0,0,0,-0.00164451,-0.000459132,-0.00971389,0,0,0,0.912858,0,0,0,-0.00420369,0.010151,-0.119382,0.0190315,18.6519,22.0409,3.38898,9.11054,
0.1675,-0.168732,-0.66804,-0.186138,4.02439e-05,0.00185793,0.0162092,0,0,0,0,-0.0249502,-0.00641842,0.14712,-0.0231475,0.314346,-0.300165,-3.52075,0.422536,0,0,0,0.960106,0,0,0,0,0,0,0.35262,0,0,0,-0.0771069,0.0620795,-0.136826,0,0,0,1.19359,0,0,0,-0.00205833,-0.00213089,-0.0101805,0,0,0,0.909307,0,0,0,-0.0068185,0.00971305,-0.115351,0.0198528,18.6363,22.1394,3.50314,9.11054,
0.17,-0.175658,-0.676602,-0.184368,-0.000159037,0.00202297,0.0158629,0,0,0,0,-0.024139,-0.00625216,0.144706,-0.0236723,0.293329,-0.311709,-3.59544,0.429278,0,0,0,0.987798,0,0,0,0,0,0,0.518195,0,0,0,-0.0797125,0.0660162,-0.138518,0,0,0,1.28717,0,0,0,-0.00248936,-0.00382414,-0.0106427,0,0,0,0.89476,0,0,0,-0.00944206,0.00925234,-0.111125,0.0206721,19.075,21.4445,2.36949,8.71747,
0.1725,-0.182308,-0.685159,-0.179872,-0.000364888,0.00219786,0.0155123,0,0,0,0,-0.0215058,-0.00575451,0.140285,-0.0244787,0.293329,-0.311709,-3.59544,0.429278,0,0,0,1.01668,0,0,0,0,0,0,0.702198,0,0,0,-0.0823402,0.0699552,-0.140254,0,0,0,1.39138,0,0,0,-0.00293687,-0.00553889,-0.0110937,0,0,0,0.881756,0,0,0,-0.0120753,0.00875469,-0.106704,0.0214785,19.0614,21.4952,2.43379,8.71747,
0.175,-0.188309,-0.689081,-0.178404,-0.000576714,0.00238234,0.0151603,0,0,0,0,-0.0199613,-0.0055692,0.136756,-0.0249593,0.293859,-0.306663,-3.66876,0.444511,0,0,0,1.04499,0,0,0,0,0,0,0.857481,0,0,0,-0.0847305,0.0737933,-0.140802,0,0,0,1.56112,0,0,0,-0.00339932,-0.00726353,-0.0115409,0,0,0,0.860743,0,0,0,-0.0146701,0.00825788,-0.102124,0.0222706,19.3223,20.5569,1.23458,8.18612,
0.1775,-0.19385,-0.693077,-0.174183,-0.000794481,0.00257659,0.0148066,0,0,0,0,-0.0174039,-0.00505859,0.132019,-0.0257382,0.293859,-0.306663,-3.66876,0.444511,0,0,0,1.07625,0,0,0,0,0,0,1.01656,0,0,0,-0.0871066,0.0777006,-0.141485,0,0,0,1.74446,0,0,0,-0.00387552,-0.00899826,-0.0119775,0,0,0,0.841794,0,0,0,-0.0172274,0.00774728,-0.0973876,0.0230495,19.2696,20.5288,1.25911,8.18612,
0.18,-0.198556,-0.692575,-0.171328,-0.00101747,0.00278102,0.0144537,0,0,0,0,-0.0151996,-0.00488771,0.127429,-0.0261891,0.296301,-0.299561,-3.71746,0.449046,0,0,0,1.11118,0,0,0,0,0,0,1.15594,0,0,0,-0.089194,0.0817704,-0.141152,0,0,0,1.95817,0,0,0,-0.00436347,-0.0107318,-0.012407,0,0,0,0.813954,0,0,0,-0.019696,0.00724962,-0.0925335,0.0238272,19.3883,19.607,0.218649,7.62376,
0.1825,-0.203025,-0.69207,-0.165942,-0.00124572,0.00299575,0.0141016,0,0,0,0,-0.0128186,-0.00438841,0.122458,-0.0269586,0.296301,-0.299561,-3.71746,0.449046,0,0,0,1.14723,0,0,0,0,0,0,1.29677,0,0,0,-0.0913023,0.0858931,-0.140835,0,0,0,2.18157,0,0,0,-0.00486252,-0.0124642,-0.0128229,0,0,0,0.787258,0,0,0,-0.0220769,0.00675032,-0.0875621,0.0245967,19.3108,19.531,0.220254,7.62376,
0.185,-0.20539,-0.685759,-0.149632,-0.00148169,0.00321805,0.0137562,0,0,0,0,-0.0100401,-0.00421551,0.116897,-0.0273442,0.164891,-0.384466,-3.83009,0.429648,0,0,0,1.167,0,0,0,0,0,0,1.41843,0,0,0,-0.0943887,0.0889193,-0.138186,0,0,0,2.40275,0,0,0,-0.00536733,-0.014181,-0.013198,0,0,0,0.751719,0,0,0,-0.0243277,0.00623722,-0.0825294,0.0253225,21.6722,22.9386,1.26635,8.76479,
0.1875,-0.207488,-0.679424,-0.130138,-0.0017254,0.00344785,0.0134173,0,0,0,0,-0.00791857,-0.00367396,0.111803,-0.028013,0.164891,-0.384466,-3.83009,0.429648,0,0,0,1.18732,0,0,0,0,0,0,1.54056,0,0,0,-0.0974839,0.0919228,-0.135553,0,0,0,2.63226,0,0,0,-0.00587715,-0.0158821,-0.0135242,0,0,0,0.718168,0,0,0,-0.0264492,0.00569567,-0.0774354,0.0259913,21.5228,22.8014,1.27859,8.76479,
0.19,-0.209658,-0.669218,-0.122515,-0.00197607,0.00368567,0.0130869,0,0,0,0,-0.00467088,-0.00352748,0.105381,-0.0283124,0.214202,-0.344034,-3.84776,0.443028,0,0,0,1.21428,0,0,0,0,0,0,1.70524,0,0,0,-0.100266,0.0951255,-0.132148,0,0,0,2.79137,0,0,0,-0.00639241,-0.0175577,-0.0138313,0,0,0,0.677779,0,0,0,-0.0283891,0.00519751,-0.0723215,0.0266424,21.2402,23.847,2.60673,9.30078,
0.1925,-0.211614,-0.658988,-0.112293,-0.00223372,0.00393166,0.012765,0,0,0,0,-0.00291181,-0.00305968,0.100248,-0.0289385,0.214202,-0.344034,-3.84776,0.443028,0,0,0,1.24291,0,0,0,0,0,0,1.86992,0,0,0,-0.103059,0.098396,-0.128748,0,0,0,2.95033,0,0,0,-0.00691251,-0.019208,-0.0141127,0,0,0,0.637979,0,0,0,-0.0301482,0.00472971,-0.0671877,0.0272684,21.0433,23.6385,2.59515,9.30078,
0.195,-0.21205,-0.645367,-0.100329,-0.00249657,0.00418536,0.0124515,0,0,0,0,0.000676511,-0.00299112,0.0930784,-0.0291843,0.248482,-0.312985,-3.82752,0.434167,0,0,0,1.28718,0,0,0,0,0,0,1.97179,0,0,0,-0.105143,0.10148,-0.125427,0,0,0,3.04493,0,0,0,-0.00743365,-0.0208242,-0.014364,0,0,0,0.60202,0,0,0,-0.0316783,0.00429997,-0.0620766,0.0278754,20.724,24.8937,4.16969,9.86578,
0.1975,-0.211279,-0.63241,-0.0842165,-0.00276367,0.00444703,0.0121476,0,0,0,0,0.00200614,-0.00251469,0.0879908,-0.0297608,0.248482,-0.312985,-3.82752,0.434167,0,0,0,1.31505,0,0,0,0,0,0,2.07563,0,0,0,-0.10684,0.104668,-0.121549,0,0,0,3.14578,0,0,0,-0.00795268,-0.0224082,-0.014575,0,0,0,0.56267,0,0,0,-0.033008,0.00382355,-0.056989,0.0284519,20.5272,24.6572,4.13001,9.86578,
0.2,-0.210564,-0.615548,-0.0743299,-0.00303414,0.0047163,0.0118547,0,0,0,0,0.00585168,-0.0024015,0.0802086,-0.0299574,0.293482,-0.274864,-3.8075,0.42955,0,0,0,1.35611,0,0,0,0,0,0,2.13995,0,0,0,-0.108185,0.107709,-0.117151,0,0,0,3.19068,0,0,0,-0.00846995,-0.0239502,-0.014761,0,0,0,0.520419,0,0,0,-0.0340917,0.00334174,-0.0519685,0.0290171,20.0932,26.0334,5.94018,10.4038,
0.2025,-0.209453,-0.598773,-0.0617852,-0.00330774,0.00499324,0.0115724,0,0,0,0,0.00669031,-0.0019037,0.0752555,-0.0305051,0.293482,-0.274864,-3.8075,0.42955,0,0,0,1.39966,0,0,0,0,0,0,2.19995,0,0,0,-0.109442,0.110777,-0.112907,0,0,0,3.23457,0,0,0,-0.00898438,-0.0254503,-0.0149156,0,0,0,0.480731,0,0,0,-0.0349303,0.00284395,-0.0470154,0.0295648,19.8943,25.7357,5.84145,10.4038,
0.205,-0.208649,-0.57811,-0.0539711,-0.00358386,0.00527722,0.0113023,0,0,0,0,0.0106464,-0.00180102,0.0670102,-0.0306738,0.333633,-0.239376,-3.76389,0.414973,0,0,0,1.44804,0,0,0,0,0,0,2.24765,0,0,0,-0.110448,0.113592,-0.108052,0,0,0,3.25651,0,0,0,-0.00949693,-0.0268988,-0.0150504,0,0,0,0.438317,0,0,0,-0.0354837,0.00236732,-0.0421729,0.0301075,19.604,27.3101,7.70612,10.8406,
0.2075,-0.207724,-0.557401,-0.0441437,-0.00386244,0.00556837,0.0110443,0,0,0,0,0.010915,-0.00133755,0.0622785,-0.0312052,0.333633,-0.239376,-3.76389,0.414973,0,0,0,1.49649,0,0,0,0,0,0,2.29256,0,0,0,-0.111433,0.116461,-0.103193,0,0,0,3.28227,0,0,0,-0.0100072,-0.0282957,-0.0151605,0,0,0,0.397804,0,0,0,-0.0357523,0.00190385,-0.0374412,0.0306389,19.7095,27.2439,7.53437,10.8406,
0.21,-0.207082,-0.532869,-0.0348906,-0.00414294,0.00586599,0.0107999,0,0,0,0,0.0148346,-0.00127571,0.0537335,-0.0313484,0.373641,-0.204375,-3.69803,0.391876,0,0,0,1.54693,0,0,0,0,0,0,2.3495,0,0,0,-0.112197,0.119045,-0.0977716,0,0,0,3.31896,0,0,0,-0.0105161,-0.0296313,-0.0152471,0,0,0,0.355833,0,0,0,-0.0357055,0.00146483,-0.0328627,0.0311593,19.2694,28.6682,9.39885,11.2289,
0.2125,-0.20635,-0.50828,-0.0239363,-0.00442526,0.00617019,0.010569,0,0,0,0,0.0144727,-0.000855153,0.0493084,-0.0318522,0.373641,-0.204375,-3.69803,0.391876,0,0,0,1.59692,0,0,0,0,0,0,2.40337,0,0,0,-0.11293,0.121682,-0.0923519,0,0,0,3.35548,0,0,0,-0.0110231,-0.0309056,-0.015306,0,0,0,0.316262,0,0,0,-0.0353435,0.00104428,-0.0284376,0.031663,19.3454,28.7126,9.36724,11.2289,
0.215,-0.206032,-0.480153,-0.0137557,-0.004709,0.00648008,0.0103525,0,0,0,0,0.0182165,-0.00083774,0.0406362,-0.0319616,0.416718,-0.166275,-3.60581,0.364872,0,0,0,1.64734,0,0,0,0,0,0,2.46075,0,0,0,-0.113495,0.123957,-0.0866154,0,0,0,3.41436,0,0,0,-0.0115295,-0.0321098,-0.0153391,0,0,0,0.278463,0,0,0,-0.0346472,0.000648617,-0.0242055,0.0321508,18.6925,29.9906,11.298,11.49,
0.2175,-0.205655,-0.451959,-0.00218702,-0.00499405,0.00679577,0.0101503,0,0,0,0,0.017186,-0.00046311,0.0365973,-0.0324283,0.416718,-0.166275,-3.60581,0.364872,0,0,0,1.69674,0,0,0,0,0,0,2.51461,0,0,0,-0.11402,0.126273,-0.0808886,0,0,0,3.47522,0,0,0,-0.0120351,-0.0332435,-0.0153429,0,0,0,0.245121,0,0,0,-0.0336166,0.000273987,-0.0201666,0.0326174,18.7391,29.9663,11.2272,11.49,
0.22,-0.205863,-0.420267,0.00701693,-0.00528007,0.00711632,0.00996294,0,0,0,0,0.0206269,-0.000492719,0.0279767,-0.0325009,0.475386,-0.121067,-3.51405,0.340302,0,0,0,1.74336,0,0,0,0,0,0,2.56194,0,0,0,-0.114408,0.12822,-0.0749318,0,0,0,3.53502,0,0,0,-0.0125413,-0.0342983,-0.0153232,0,0,0,0.216665,0,0,0,-0.0322445,-7.35745e-05,-0.0163591,0.0330672,18.0762,31.1812,13.105,11.6779,
0.2225,-0.206041,-0.388498,0.0172917,-0.00556694,0.00744179,0.00979046,0,0,0,0,0.0189132,-0.000170545,0.0244007,-0.0329292,0.475386,-0.121067,-3.51405,0.340302,0,0,0,1.7885,0,0,0,0,0,0,2.60612,0,0,0,-0.114747,0.13019,-0.0689931,0,0,0,3.60035,0,0,0,-0.0130482,-0.0352737,-0.0152772,0,0,0,0.196466,0,0,0,-0.0305308,-0.000395748,-0.0127831,0.0334955,18.1035,31.0863,12.9828,11.6779,
0.225,-0.206857,-0.353497,0.0251592,-0.00585446,0.0077714,0.00963291,0,0,0,0,0.0219407,-0.000248669,0.0160143,-0.0329684,0.540785,-0.0731105,-3.40772,0.312129,0,0,0,1.82967,0,0,0,0,0,0,2.63711,0,0,0,-0.115008,0.131846,-0.0630189,0,0,0,3.63215,0,0,0,-0.0135575,-0.0361618,-0.015211,0,0,0,0.185361,0,0,0,-0.0284816,-0.000691577,-0.00947347,0.0339086,17.3075,31.8841,14.5766,11.8037,
0.2275,-0.206568,-0.318727,0.0384745,-0.00614191,0.00810647,0.009491,0,0,0,0,0.0195717,6.34382e-05,0.0129718,-0.0333548,0.540785,-0.0731105,-3.40772,0.312129,0,0,0,1.8651,0,0,0,0,0,0,2.67293,0,0,0,-0.114983,0.134025,-0.0567628,-0.180188,0.144175,-0.206907,3.66757,0,0,0,-0.0140661,-0.0369632,-0.015111,0,0,0,0.187452,0,0,0,-0.0261125,-0.00100368,-0.00643094,0.0342951,17.3074,31.6926,14.3852,11.8037,
0.23,-0.231509,-0.282666,0.0896222,-0.00642159,0.0084327,0.00933436,0,0,0,0,0.0221618,2.33841e-06,0.00502588,-0.0332371,0.59236,0.307404,-2.5891,-0.668366,0,0,0,2.07963,0,0,0,0,0,0,2.51924,0,0,0,-0.111872,0.130495,-0.0626564,0,0,0,0.725712,0,0,0,-0.0146353,-0.0376758,-0.0148813,0,0,0,0.149917,0,0,0,-0.0234775,-0.00131119,-0.00371024,0.0345459,10.4325,25.1,14.6675,9.55273,
0.2325,-0.256868,-0.246537,0.139663,-0.00668844,0.00875115,0.00916309,0,0,0,0,0.0192442,0.000316185,0.00262466,-0.0333342,0.59236,0.307404,-2.5891,-0.668366,0,0,0,2.26204,0,0,0,0,0,0,2.35508,0,0,0,-0.106739,0.127379,-0.0685099,0,0,0,0.812888,0,0,0,-0.0152663,-0.0382994,-0.0145246,0,0,0,0.121913,0,0,0,-0.0205598,-0.00162504,-0.00130902,0.0346431,10.2876,24.6831,14.3955,9.55273,
0.235,-0.279037,-0.205894,0.162024,-0.00694239,0.0090608,0.00898685,0,0,0,0,0.0212927,0.000178678,-0.00466948,-0.0330043,0.771081,0.399646,-2.68768,-0.563723,0,0,0,2.37992,0,0,0,0,0,0,2.89085,0,0,0,-0.101579,0.12386,-0.0704967,0,0,0,0.958859,0,0,0,-0.0159523,-0.0388223,-0.0141102,0,0,0,0.099923,0,0,0,-0.0173533,-0.00184871,0.000730054,0.0346743,10.4639,26.2209,15.757,10.1973,
0.2375,-0.301723,-0.16522,0.183948,-0.00718268,0.00936171,0.00880545,0,0,0,0,0.017795,0.000308699,-0.00634708,-0.0329641,0.771081,0.399646,-2.68768,-0.563723,0,0,0,2.49967,0,0,0,0,0,0,3.43029,0,0,0,-0.0961167,0.120361,-0.0725592,0,0,0,0.967071,0,0,0,-0.0166947,-0.0392444,-0.0136391,0,0,0,0.0825559,0,0,0,-0.0138555,-0.00197873,0.00240764,0.0346341,10.4246,25.8776,15.453,10.1973,
0.24,-0.321553,-0.120398,0.201317,-0.00740957,0.00965394,0.00862437,0,0,0,0,0.0191818,3.52639e-05,-0.0127979,-0.0325099,0.938561,0.470009,-2.75556,-0.536417,0,0,0,2.57936,0,0,0,0,0,0,3.8772,0,0,0,-0.0907555,0.116894,-0.0724294,0,0,0,0.95765,0,0,0,-0.0174865,-0.0395551,-0.0131226,0,0,0,0.0638911,0,0,0,-0.0100767,-0.00205698,0.00369284,0.0345316,10.6284,27.3187,16.6903,10.5704,
0.2425,-0.341323,-0.075467,0.219062,-0.00762295,0.00993768,0.00844347,0,0,0,0,0.0151215,6.38677e-05,-0.0136909,-0.032344,0.938561,0.470009,-2.75556,-0.536417,0,0,0,2.6563,0,0,0,0,0,0,4.325,0,0,0,-0.0853506,0.113497,-0.0723611,0,0,0,0.948359,0,0,0,-0.0183276,-0.0397541,-0.0125599,0,0,0,0.0545515,0,0,0,-0.00601646,-0.00208558,0.00458581,0.0343657,10.7892,27.1218,16.3326,10.5704,
0.245,-0.35798,-0.0297988,0.22872,-0.00782388,0.0102131,0.00825838,0,0,0,0,0.0157909,-0.000265699,-0.0191677,-0.0318079,0.838769,0.428292,-2.37057,-0.419148,0,0,0,2.73468,0,0,0,0,0,0,4.26378,0,0,0,-0.080372,0.110164,-0.0740372,0,0,0,0.94737,0,0,0,-0.0192106,-0.0398395,-0.0119711,0,0,0,0.07172,0,0,0,-0.00172676,-0.00209621,0.00510356,0.0341698,9.6769,22.5944,12.9175,9.6591,
0.2475,-0.37446,0.015973,0.239101,-0.00801229,0.0104805,0.00806893,0,0,0,0,0.0112723,-0.000266077,-0.0193104,-0.0315805,0.838769,0.428292,-2.37057,-0.419148,0,0,0,2.80918,0,0,0,0,0,0,4.20515,0,0,0,-0.0753673,0.106955,-0.075778,0,0,0,0.950939,0,0,0,-0.0201349,-0.039811,-0.0113544,0,0,0,0.0966213,0,0,0,0.00279179,-0.00209583,0.00524627,0.0339424,9.91507,22.4785,12.5634,9.6591,
0.25,-0.38844,0.063942,0.243652,-0.00818848,0.0107384,0.00787876,0,0,0,0,0.0112174,-0.000593471,-0.0237025,-0.031001,1.02919,0.501088,-2.42968,-0.443524,0,0,0,2.84576,0,0,0,0,0,0,3.93037,0,0,0,-0.0704753,0.103173,-0.0760706,0,0,0,0.940618,0,0,0,-0.0210947,-0.0396628,-0.0107244,0,0,0,0.11748,0,0,0,0.00748644,-0.00209521,0.00499859,0.0336897,11.0547,24.8443,13.7896,10.1327,
0.2525,-0.402429,0.111988,0.248085,-0.00835237,0.0109871,0.00768765,0,0,0,0,0.00634707,-0.000593994,-0.0230647,-0.0307233,1.02919,0.501088,-2.42968,-0.443524,0,0,0,2.87948,0,0,0,0,0,0,3.66545,0,0,0,-0.0655559,0.0994628,-0.0764431,0,0,0,0.930618,0,0,0,-0.0220897,-0.0393948,-0.0100814,0,0,0,0.141912,0,0,0,0.0123568,-0.00209469,0.00436079,0.033412,11.2435,25.6167,14.3732,10.1327,
0.255,-0.413504,0.160614,0.24989,-0.0085049,0.0112257,0.00749853,0,0,0,0,0.00559459,-0.000891859,-0.0262493,-0.0301121,1.16085,0.543634,-2.41101,-0.457837,0,0,0,2.877,0,0,0,0,0,0,3.57826,0,0,0,-0.0610101,0.0954605,-0.0756477,0,0,0,0.910026,0,0,0,-0.023113,-0.0390055,-0.00943203,0,0,0,0.163263,0,0,0,0.0173246,-0.00210832,0.00333009,0.0331123,12.0727,26.8587,14.786,10.2631,
0.2575,-0.424734,0.209294,0.250845,-0.00864601,0.0114544,0.00731116,0,0,0,0,0.000529294,-0.000869307,-0.024826,-0.0297924,1.16085,0.543634,-2.41101,-0.457837,0,0,0,2.87647,0,0,0,0,0,0,3.49112,0,0,0,-0.0564466,0.0914791,-0.0749472,0,0,0,0.89008,0,0,0,-0.0241649,-0.0384946,-0.00877827,0,0,0,0.187062,0,0,0,0.0223899,-0.00213087,0.00190683,0.0327926,12.2754,27.6134,15.338,10.2631,
0.26,-0.432927,0.257183,0.248541,-0.00877719,0.011673,0.0071273,0,0,0,0,-0.00084459,-0.00112056,-0.0267182,-0.0291682,1.20154,0.540585,-2.28739,-0.43562,0,0,0,2.8448,0,0,0,0,0,0,3.54671,0,0,0,-0.0524689,0.0874337,-0.0735427,0,0,0,0.864627,0,0,0,-0.0252379,-0.037864,-0.00812842,0,0,0,0.209112,0,0,0,0.0274589,-0.00217407,0.000103972,0.0324629,12.7285,26.802,14.0735,9.90339,
