timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,-0.187685,-1.81534,-0.228831,0.000435315,0.00170671,0.0168948,0,0,0,0,0.0155295,0.0252331,0.0614939,-0.0325715,0.542863,0.0949595,-4.32,-0.972459,0,0,0,1.52618,0,0,0,0,0,0,2.48279,0,0,0,-0.113413,0.0719077,-0.288096,0,0,0,2.46439,0,0,0,-0.00164273,-0.00365469,-0.0131958,0,0,0,2.14301,0,0,0,0.0948234,0.0168901,-0.224476,0.0251739,26.9781,43.7619,16.7838,10.6121,
0.1325,-0.229452,-1.82402,-0.0724472,0.000165774,0.00188153,0.0161751,0,0,0,0,0.0194136,0.0256308,0.0503144,-0.0332089,0.542863,0.0949595,-4.32,-0.972459,0,0,0,1.59513,0,0,0,0,0,0,2.77887,0,0,0,-0.107816,0.0699299,-0.287862,0,0,0,2.21984,0,0,0,-0.00218659,-0.00821831,-0.0133796,0,0,0,2.12763,0,0,0,0.0909393,0.0164924,-0.213296,0.0258113,26.9347,43.122,16.1873,10.6121,
0.135,-0.275707,-1.79607,-0.129196,-9.87837e-05,0.00204924,0.0154378,0,0,0,0,0.0228995,0.029617,0.0380009,-0.0349759,5.65735e-10,1.19954e-10,-4.32,-0.246671,0,0,0,1.72005,0,0,0,0,0,0,2.60881,0,0,0,-0.105823,0.0670832,-0.29491,0,0,0,2.07974,0,0,0,-0.00284714,-0.0127127,-0.0137047,0,0,0,2.13184,0,0,0,0.0874149,0.0165454,-0.202216,0.0265778,20.8784,34.205,13.3266,8.95737,
0.1375,-0.321355,-1.76828,-0.182894,-0.000358282,0.00220984,0.0146831,0,0,0,0,0.0260651,0.0291338,0.0270214,-0.0358643,5.65735e-10,1.19954e-10,-4.32,-0.246671,0,0,0,1.86643,0,0,0,0,0,0,2.44648,0,0,0,-0.103799,0.0642416,-0.301904,0,0,0,1.93957,0,0,0,-0.00362313,-0.0171382,-0.0141632,0,0,0,2.13642,0,0,0,0.0842493,0.0170286,-0.191237,0.0274662,21.1253,34.3781,13.2528,8.95737,
0.14,-0.359683,-1.7135,-0.106809,-0.000610833,0.00237044,0.0139212,0,0,0,0,0.0286056,0.0324489,0.0148511,-0.0367641,1.90186e-13,2.61136e-14,-4.32,-0.47306,0,0,0,2.04179,0,0,0,0,0,0,1.85234,0,0,0,-0.10102,0.0642398,-0.304767,0,0,0,1.74669,0,0,0,-0.00449428,-0.0214278,-0.0144303,0,0,0,2.13666,0,0,0,0.0814713,0.0172307,-0.180577,0.0281295,19.2419,46.8028,27.5609,10.4998,
0.1425,-0.398301,-1.65864,-0.0284004,-0.000857018,0.00253211,0.0131525,0,0,0,0,0.0309971,0.0325394,0.00451128,-0.0371909,1.90186e-13,2.61136e-14,-4.32,-0.47306,0,0,0,2.22727,0,0,0,0,0,0,1.27033,0,0,0,-0.098474,0.0646684,-0.307448,0,0,0,1.66453,0,0,0,-0.00546085,-0.0255813,-0.0145001,0,0,0,2.13615,0,0,0,0.0790797,0.0171402,-0.170237,0.0285563,19.3902,46.283,26.8928,10.4998,
0.145,-0.437047,-1.5784,-0.0548951,-0.00109887,0.00269368,0.0123831,0,0,0,0,0.0325063,0.0350283,-0.00700268,-0.0374065,6.78675e-12,3.27936e-12,-4.32,-0.283208,0,0,0,2.40481,0,0,0,0,0,0,0.964797,0,0,0,-0.0967406,0.064626,-0.307772,0,0,0,1.62966,0,0,0,-0.00652659,-0.0295348,-0.0146342,0,0,0,2.10087,0,0,0,0.077087,0.0173001,-0.160403,0.0290701,19.7008,58.4886,38.7878,11.6426,
0.1475,-0.475417,-1.49828,-0.0780073,-0.00133609,0.0028552,0.0116131,0,0,0,0,0.0340981,0.0346308,-0.01633,-0.0379977,6.78675e-12,3.27936e-12,-4.32,-0.283208,0,0,0,2.58385,0,0,0,0,0,0,0.701628,0,0,0,-0.0948881,0.064607,-0.308013,0,0,0,1.59361,0,0,0,-0.00769056,-0.0332885,-0.014824,0,0,0,2.06668,0,0,0,0.0754953,0.0176977,-0.151076,0.0296614,19.7918,57.5257,37.7339,11.6426,
0.15,-0.509172,-1.39658,-0.0312631,-0.00156639,0.00301892,0.0108524,0,0,0,0,0.0348611,0.0368189,-0.0265002,-0.038126,0.155756,0.0773733,-4.32,-0.468544,0,0,0,2.74095,0,0,0,0,0,0,0.677408,0,0,0,-0.0921194,0.065491,-0.304273,0,0,0,1.54863,0,0,0,-0.00893885,-0.036789,-0.0148945,0,0,0,2.01891,0,0,0,0.0743136,0.0179348,-0.142439,0.0301328,18.5441,72.3038,53.7597,13.1749,
0.1525,-0.542786,-1.29479,0.018978,-0.00178952,0.00318476,0.0101012,0,0,0,0,0.035628,0.0367473,-0.0344449,-0.0384659,0.155756,0.0773733,-4.32,-0.468544,0,0,0,2.89316,0,0,0,0,0,0,0.710374,0,0,0,-0.0892541,0.0663336,-0.300476,0,0,0,1.50459,0,0,0,-0.0102708,-0.0400363,-0.0148367,0,0,0,1.97056,0,0,0,0.0735468,0.0180063,-0.134494,0.0304728,18.6346,70.5098,51.8751,13.1749,
0.155,-0.574616,-1.17841,-0.000195866,-0.00200558,0.00335111,0.00936855,0,0,0,0,0.0358592,0.0391073,-0.0428617,-0.0386887,0.396211,0.182611,-4.32,-0.411144,0,0,0,3.00111,0,0,0,0,0,0,0.806983,0,0,0,-0.0864232,0.0665412,-0.29306,0,0,0,1.47968,0,0,0,-0.0116853,-0.0429929,-0.0148238,0,0,0,1.88824,0,0,0,0.0731937,0.0182454,-0.127377,0.0308833,19.4999,83.9524,64.4525,14.9102,
0.1575,-0.606223,-1.06206,-0.0169594,-0.00221419,0.003518,0.00865457,0,0,0,0,0.0357952,0.0387085,-0.0491511,-0.0391615,0.396211,0.182611,-4.32,-0.411144,0,0,0,3.10274,0,0,0,0,0,0,0.918917,0,0,0,-0.0834449,0.0667551,-0.285594,0,0,0,1.45485,0,0,0,-0.013182,-0.045659,-0.0148492,0,0,0,1.80624,0,0,0,0.0732578,0.0186442,-0.121087,0.0313562,19.4952,81.5114,62.0163,14.9102,
0.16,-0.632592,-0.932655,0.0158367,-0.00241458,0.00368724,0.00796826,0,0,0,0,0.0356395,0.041383,-0.055561,-0.0393949,0.575939,0.24165,-4.32,-0.517463,0,0,0,3.1636,0,0,0,0,0,0,0.935164,0,0,0,-0.0801552,0.0676989,-0.274522,0,0,0,1.4314,0,0,0,-0.0147451,-0.0480027,-0.0147891,0,0,0,1.71028,0,0,0,0.073712,0.0189342,-0.115748,0.0317514,19.3455,92.692,73.3465,16.0067,
0.1625,-0.658815,-0.803119,0.0509169,-0.0026064,0.00385889,0.00730966,0,0,0,0,0.0347917,0.0412085,-0.059951,-0.0397037,0.575939,0.24165,-4.32,-0.517463,0,0,0,3.21957,0,0,0,0,0,0,0.993353,0,0,0,-0.0767286,0.0686591,-0.263442,0,0,0,1.41405,0,0,0,-0.016374,-0.0500236,-0.0146372,0,0,0,1.61474,0,0,0,0.0745598,0.0191087,-0.111358,0.0320602,19.3247,89.9438,70.6191,16.0067,
0.165,-0.682062,-0.665154,0.0352288,-0.00279019,0.00403162,0.0066828,0,0,0,0,0.0341963,0.0439025,-0.064097,-0.0400747,0.703164,0.301882,-4.32,-0.429617,0,0,0,3.24304,0,0,0,0,0,0,1.00553,0,0,0,-0.0735133,0.0690902,-0.250743,0,0,0,1.43047,0,0,0,-0.0180645,-0.0516997,-0.0145202,0,0,0,1.50455,0,0,0,0.0757558,0.0194013,-0.108004,0.0324322,18.1292,94.3946,76.2654,16.5539,
0.1675,-0.705215,-0.527189,0.0205972,-0.00296568,0.00420548,0.00608762,0,0,0,0,0.0326495,0.0434946,-0.0664138,-0.0405044,0.703164,0.301882,-4.32,-0.429617,0,0,0,3.26239,0,0,0,0,0,0,1.05551,0,0,0,-0.0701971,0.0695466,-0.238073,0,0,0,1.45914,0,0,0,-0.0198163,-0.053031,-0.0144352,0,0,0,1.39662,0,0,0,0.0773026,0.0198091,-0.105687,0.032862,18.1135,91.1902,73.0766,16.5539,
0.17,-0.722904,-0.3873,0.041967,-0.00313248,0.00438108,0.00552936,0,0,0,0,0.0315994,0.0460427,-0.068181,-0.0409539,0.825137,0.334327,-4.18627,-0.479535,0,0,0,3.24796,0,0,0,0,0,0,1.10508,0,0,0,-0.0667219,0.0702382,-0.223301,0,0,0,1.50992,0,0,0,-0.0216134,-0.0540134,-0.0142921,0,0,0,1.28553,0,0,0,0.0791635,0.0201412,-0.104444,0.0332467,17.9078,90.7843,72.8765,16.7796,
0.1725,-0.740603,-0.247293,0.0636746,-0.00329048,0.00455848,0.00500783,0,0,0,0,0.0294229,0.0457864,-0.0683499,-0.0412898,0.825137,0.334327,-4.18627,-0.479535,0,0,0,3.23183,0,0,0,0,0,0,1.19992,0,0,0,-0.0631992,0.0709602,-0.208615,0,0,0,1.5739,0,0,0,-0.0234558,-0.0546467,-0.0140897,0,0,0,1.17933,0,0,0,0.08134,0.0203975,-0.104276,0.0335826,17.9385,87.3423,69.4037,16.7796,
0.175,-0.754211,-0.119066,0.0508826,-0.0034396,0.00473576,0.00452433,0,0,0,0,0.0278632,0.0479932,-0.0677331,-0.0419008,0.979478,0.394699,-3.72488,-0.426486,0,0,0,3.18564,0,0,0,0,0,0,1.26126,0,0,0,-0.0596478,0.0709117,-0.193399,0,0,0,1.68092,0,0,0,-0.0253353,-0.0549593,-0.0139146,0,0,0,1.07404,0,0,0,0.083815,0.0207493,-0.105126,0.0339683,18.096,83.6386,65.5425,16.5184,
0.1775,-0.76859,0.00854904,0.0430983,-0.00357861,0.00490953,0.00407636,0,0,0,0,0.0250886,0.0475487,-0.0658661,-0.0422943,0.979478,0.394699,-3.72488,-0.426486,0,0,0,3.14562,0,0,0,0,0,0,1.33067,0,0,0,-0.0556019,0.0695075,-0.179187,0,0,0,1.5861,0,0,0,-0.0272534,-0.0549529,-0.0137538,0,0,0,0.988333,0,0,0,0.0865896,0.0211938,-0.106993,0.0343618,18.2189,87.3048,69.0859,16.5184,
0.18,-0.777393,0.121825,0.0611542,-0.00370708,0.00507981,0.00366337,0,0,0,0,0.0230404,0.0494692,-0.0630614,-0.0429174,1.08699,0.424677,-3.25612,-0.441956,0,0,0,3.0886,0,0,0,0,0,0,1.48565,0,0,0,-0.0513885,0.0681136,-0.165199,0,0,0,1.4818,0,0,0,-0.0291943,-0.054664,-0.0135435,0,0,0,0.919323,0,0,0,0.0896376,0.0216052,-0.10979,0.0346882,18.3309,80.1692,61.8383,15.7018,
0.1825,-0.786402,0.235165,0.0776439,-0.00382516,0.00524669,0.0032849,0,0,0,0,0.019719,0.0490828,-0.0593357,-0.0431784,1.08699,0.424677,-3.25612,-0.441956,0,0,0,3.03443,0,0,0,0,0,0,1.65436,0,0,0,-0.0472338,0.0667511,-0.151387,0,0,0,1.38346,0,0,0,-0.0311583,-0.0540925,-0.0132871,0,0,0,0.865977,0,0,0,0.0929591,0.0219916,-0.113515,0.0349492,18.4103,83.1695,64.7592,15.7018,
0.185,-0.78881,0.331784,0.0783029,-0.00393554,0.00540748,0.00294253,0,0,0,0,0.0171964,0.0506648,-0.0545782,-0.0437565,1.18726,0.435047,-3.06183,-0.445831,0,0,0,2.94645,0,0,0,0,0,0,1.88538,0,0,0,-0.0441505,0.0643158,-0.136948,0,0,0,1.28787,0,0,0,-0.0331299,-0.0532795,-0.0130252,0,0,0,0.827846,0,0,0,0.096516,0.0224564,-0.118075,0.0351821,19.8523,77.0318,57.1795,15.1426,
0.1875,-0.791511,0.428386,0.076601,-0.00403845,0.00556221,0.00263573,0,0,0,0,0.0134037,0.0501094,-0.0491854,-0.0439654,1.18726,0.435047,-3.06183,-0.445831,0,0,0,2.86215,0,0,0,0,0,0,2.11723,0,0,0,-0.0411647,0.0618922,-0.122717,0,0,0,1.20253,0,0,0,-0.0351099,-0.052225,-0.0127633,0,0,0,0.810587,0,0,0,0.100309,0.0230119,-0.123468,0.0353909,19.912,79.4924,59.5804,15.1426,
0.19,-0.789285,0.504962,0.0852458,-0.00413401,0.00571182,0.00236027,0,0,0,0,0.0105079,0.0513834,-0.0427502,-0.0444798,1.26231,0.454803,-2.66761,-0.427616,0,0,0,2.77326,0,0,0,0,0,0,2.36549,0,0,0,-0.0382236,0.0598431,-0.110184,0,0,0,1.13182,0,0,0,-0.0370849,-0.0509794,-0.0124766,0,0,0,0.813061,0,0,0,0.104294,0.0235882,-0.129552,0.035553,19.9749,66.2003,46.2254,13.7554,
0.1925,-0.787376,0.58152,0.0909682,-0.0042225,0.0058563,0.00211559,0,0,0,0,0.00632944,0.0507716,-0.0359746,-0.0446015,1.26231,0.454803,-2.66761,-0.427616,0,0,0,2.69199,0,0,0,0,0,0,2.60732,0,0,0,-0.0353973,0.0577923,-0.0978745,0,0,0,1.07291,0,0,0,-0.0390559,-0.0495425,-0.0121721,0,0,0,0.833999,0,0,0,0.108473,0.0242,-0.136328,0.0356747,20.0183,67.8995,47.8812,13.7554,
0.195,-0.781794,0.636268,0.0898836,-0.00430415,0.00599557,0.00189625,0,0,0,0,0.00318205,0.0518427,-0.0281957,-0.0450699,1.32429,0.473001,-2.34542,-0.394104,0,0,0,2.60585,0,0,0,0,0,0,2.75215,0,0,0,-0.0326592,0.0557065,-0.0877358,0,0,0,1.02984,0,0,0,-0.0410138,-0.0479686,-0.011868,0,0,0,0.862984,0,0,0,0.112793,0.0248667,-0.143637,0.0357799,20.1858,54.3486,34.1628,12.2968,
0.1975,-0.776537,0.690927,0.0855817,-0.00437922,0.00612956,0.00170172,0,0,0,0,-0.00128055,0.0511043,-0.020354,-0.0451665,1.32429,0.473001,-2.34542,-0.394104,0,0,0,2.52436,0,0,0,0,0,0,2.89016,0,0,0,-0.0300285,0.0535978,-0.0778129,0,0,0,0.99994,0,0,0,-0.0429596,-0.0462578,-0.0115721,0,0,0,0.904114,0,0,0,0.117255,0.0256052,-0.151479,0.0358765,20.1717,55.3465,35.1748,12.2968,
0.2,-0.768113,0.724028,0.0911173,-0.00444784,0.00625854,0.0015262,0,0,0,0,-0.00451753,0.0521561,-0.0116019,-0.0455748,1.35615,0.475891,-2.08792,-0.390132,0,0,0,2.44174,0,0,0,0,0,0,2.98413,0,0,0,-0.0274482,0.0515904,-0.070205,0,0,0,0.979846,0,0,0,-0.0448843,-0.0444643,-0.0112611,0,0,0,0.942982,0,0,0,0.121798,0.0263553,-0.159688,0.0359396,20.267,42.6464,22.3794,10.7071,
0.2025,-0.760011,0.757031,0.0931595,-0.00451021,0.00638239,0.00136922,0,0,0,0,-0.00914248,0.051376,-0.00302628,-0.0456138,1.35615,0.475891,-2.08792,-0.390132,0,0,0,2.36435,0,0,0,0,0,0,3.06922,0,0,0,-0.0249486,0.049543,-0.0627923,0,0,0,0.969501,0,0,0,-0.0467892,-0.0425882,-0.0109435,0,0,0,0.988188,0,0,0,0.126423,0.0271354,-0.168263,0.0359787,20.1857,43.0463,22.8607,10.7071,
0.205,-0.749974,0.768337,0.0923149,-0.00456655,0.00650082,0.00122489,0,0,0,0,-0.0123501,0.0524718,0.00632762,-0.045978,1.37396,0.476331,-1.9173,-0.372167,0,0,0,2.28435,0,0,0,0,0,0,3.14988,0,0,0,-0.0225357,0.0473726,-0.0577335,0,0,0,0.964994,0,0,0,-0.048669,-0.0406837,-0.010628,0,0,0,1.0226,0,0,0,0.131062,0.0279527,-0.177038,0.0360042,20.3152,32.4768,12.1616,9.13162,
0.2075,-0.740238,0.779497,0.0880184,-0.00461696,0.00661368,0.0010928,0,0,0,0,-0.0170044,0.0515984,0.0153005,-0.0459998,1.37396,0.476331,-1.9173,-0.372167,0,0,0,2.20804,0,0,0,0,0,0,3.22107,0,0,0,-0.020161,0.0451431,-0.0528356,0,0,0,0.966131,0,0,0,-0.0505249,-0.0387508,-0.0103229,0,0,0,1.06142,0,0,0,0.135716,0.0288262,-0.18601,0.036026,20.1718,32.4802,12.3084,9.13162,
0.21,-0.72906,0.770771,0.0918976,-0.00466151,0.00672098,0.000967277,0,0,0,0,-0.0201131,0.0526947,0.0248801,-0.046313,1.36695,0.465543,-1.82412,-0.370254,0,0,0,2.12985,0,0,0,0,0,0,3.31625,0,0,0,-0.017821,0.0429174,-0.0502094,0,0,0,0.964902,0,0,0,-0.0523524,-0.0368398,-0.0100093,0,0,0,1.08665,0,0,0,0.140314,0.0297047,-0.195018,0.0360225,20.2335,24.6227,4.3892,7.55795,
0.2125,-0.718152,0.761897,0.0923802,-0.00470018,0.00682253,0.000848019,0,0,0,0,-0.0246577,0.0517923,0.033923,-0.0462946,1.36695,0.465543,-1.82412,-0.370254,0,0,0,2.05564,0,0,0,0,0,0,3.40269,0,0,0,-0.0154702,0.0406218,-0.0477032,0,0,0,0.969292,0,0,0,-0.0541525,-0.0349508,-0.00969549,0,0,0,1.11135,0,0,0,0.144858,0.0306071,-0.204061,0.0360042,20.0254,24.4109,4.38544,7.55795,
0.215,-0.706632,0.734614,0.0922132,-0.00473308,0.00691787,0.000729439,0,0,0,0,-0.0276372,0.0527672,0.0433734,-0.0465698,1.34437,0.45206,-1.81172,-0.356226,0,0,0,1.97799,0,0,0,0,0,0,3.47891,0,0,0,-0.0131576,0.0381362,-0.0474321,0,0,0,0.966827,0,0,0,-0.0559235,-0.0331298,-0.00938446,0,0,0,1.12167,0,0,0,0.149278,0.0315276,-0.212985,0.0359733,20.0428,24.9194,4.87664,7.59005,
0.2175,-0.695338,0.707163,0.0889902,-0.00476003,0.0070068,0.00061135,0,0,0,0,-0.0319359,0.0518109,0.052177,-0.046536,1.34437,0.45206,-1.81172,-0.356226,0,0,0,1.90436,0,0,0,0,0,0,3.54749,0,0,0,-0.0107822,0.0355735,-0.0472354,0,0,0,0.966727,-0.169168,0.130739,-0.193756,-0.0576659,-0.031377,-0.00908386,0,0,0,1.13156,0,0,0,0.153577,0.0324839,-0.221788,0.0359395,19.776,24.598,4.82207,7.59005,
0.22,-0.67121,0.66496,0.0526467,-0.00478483,0.00709021,0.00050658,0,0,0,0,-0.0347642,0.0524297,0.0611669,-0.046863,1.4597,0.370796,-2.39275,0.0444334,0,0,0,1.77195,0,0,0,0,0,0,3.65144,0,0,0,-0.00991966,0.0333617,-0.0419081,-0.168375,0.131558,-0.195625,3.67546,0,0,0,-0.059349,-0.0297267,-0.00887806,0,0,0,1.12283,0,0,0,0.157707,0.0335939,-0.230335,0.0359772,30.7572,37.4216,6.66439,9.57339,
0.2225,-0.649488,0.621233,-0.00325274,-0.00481143,0.00717581,0.000413427,0,0,0,0,-0.0387124,0.0511212,0.0694638,-0.0470669,1.4597,0.370796,-2.39275,0.0444334,0,0,0,1.64727,0,0,0,0,0,0,3.77891,0,0,0,-0.0106389,0.0342393,-0.0372613,0,0,0,0.953796,0,0,0,-0.0609794,-0.0281812,-0.008816,0,0,0,1.11881,0,0,0,0.161655,0.0349023,-0.238631,0.0361811,27.8039,34.3238,6.51989,9.57339,
0.225,-0.637245,0.567899,0.0644375,-0.00483158,0.00725615,0.000308901,0,0,0,0,-0.041237,0.0518135,0.0782772,-0.0484525,1.20335,0.381489,-1.88182,-0.463402,0,0,0,1.58414,0,0,0,0,0,0,3.57418,0,0,0,-0.00805873,0.0321375,-0.0418101,0,0,0,0.932452,0,0,0,-0.0625761,-0.0267741,-0.00858927,0,0,0,1.09131,0,0,0,0.165345,0.0358638,-0.246535,0.0361826,18.0839,36.9385,18.8547,9.84561,
0.2275,-0.62522,0.514539,0.128791,-0.00484498,0.00733108,0.00019307,0,0,0,0,-0.0446732,0.0511802,0.0857874,-0.0482639,1.20335,0.381489,-1.88182,-0.463402,0,0,0,1.53091,0,0,0,0,0,0,3.36598,0,0,0,-0.00536113,0.0299715,-0.0463325,0,0,0,0.913252,0,0,0,-0.0641401,-0.0255051,-0.00820629,0,0,0,1.06568,0,0,0,0.168781,0.0364971,-0.254045,0.035994,17.7619,36.163,18.401,9.84561,
0.23,-0.616634,0.444745,0.0859705,-0.00485266,0.00739641,6.33579e-05,0,0,0,0,-0.04685,0.0517576,0.0929894,-0.0484282,1.20387,0.405527,-2.16737,-0.303368,0,0,0,1.46272,0,0,0,0,0,0,3.27215,0,0,0,-0.00307087,0.0261318,-0.0518848,0,0,0,0.893475,0,0,0,-0.0656832,-0.0244071,-0.00793617,0,0,0,1.03598,0,0,0,0.171916,0.0373893,-0.261062,0.0359147,18.4248,40.8647,22.4398,10.5647,
0.2325,-0.608049,0.374736,0.0421255,-0.00485417,0.00745199,-8.01502e-05,0,0,0,0,-0.049688,0.0505975,0.0995135,-0.0484626,1.20387,0.405527,-2.16737,-0.303368,0,0,0,1.39815,0,0,0,0,0,0,3.1785,0,0,0,-0.000604984,0.022231,-0.0574032,0,0,0,0.875477,0,0,0,-0.0672056,-0.0234803,-0.00778163,0,0,0,1.00786,0,0,0,0.174754,0.0385493,-0.267586,0.0359491,18.0295,39.7289,21.6994,10.5647,
0.235,-0.597098,0.304384,0.0826776,-0.00484941,0.00750226,-0.000238908,0,0,0,0,-0.0514423,0.0510776,0.10547,-0.0485401,1.09284,0.341848,-2.38961,-0.409685,0,0,0,1.34616,0,0,0,0,0,0,3.44696,0,0,0,0.00190441,0.0201081,-0.0635032,0,0,0,0.845579,0,0,0,-0.0686987,-0.0227325,-0.00753198,0,0,0,0.967196,0,0,0,0.177246,0.0394972,-0.273546,0.035867,18.122,45.5004,27.3784,11.7793,
0.2375,-0.586024,0.234062,0.121917,-0.00483793,0.00754733,-0.000412856,0,0,0,0,-0.0535934,0.0503423,0.110865,-0.0483486,1.09284,0.341848,-2.38961,-0.409685,0,0,0,1.30009,0,0,0,0,0,0,3.72366,0,0,0,0.00459236,0.01803,-0.0695792,0,0,0,0.815896,0,0,0,-0.0701623,-0.0221638,-0.00719062,0,0,0,0.926821,0,0,0,0.179397,0.0402325,-0.278941,0.0356755,17.7303,44.0828,26.3525,11.7793,
0.24,-0.57732,0.156795,0.0988769,-0.00482016,0.00758404,-0.000603395,0,0,0,0,-0.0550025,0.0504665,0.115482,-0.0484709,1.05367,0.343092,-2.72707,-0.312403,0,0,0,1.24795,0,0,0,0,0,0,3.74952,0,0,0,0.00710693,0.0146851,-0.0762154,0,0,0,0.790525,0,0,0,-0.0716041,-0.021786,-0.00691384,0,0,0,0.885263,0,0,0,0.181184,0.0410993,-0.283719,0.0355433,18.3632,46.1807,27.8175,12.2168,
0.2425,-0.56724,0.0795941,0.078374,-0.00479564,0.00761375,-0.000810424,0,0,0,0,-0.0564314,0.04952,0.119642,-0.0483988,1.05367,0.343092,-2.72707,-0.312403,0,0,0,1.20702,0,0,0,0,0,0,3.78181,0,0,0,0.00980928,0.011883,-0.0828117,0,0,0,0.76565,0,0,0,-0.0730207,-0.0215992,-0.00669548,0,0,0,0.845715,0,0,0,0.182613,0.0420458,-0.287878,0.0354713,17.9032,44.4789,26.5757,12.2168,
0.245,-0.556294,0.00426048,0.108356,-0.00476399,0.00763863,-0.00104067,0,0,0,0,-0.0573274,0.0496737,0.122776,-0.0484687,0.887078,0.2846,-2.78026,-0.354042,0,0,0,1.20413,0,0,0,0,0,0,3.7559,0,0,0,0.0126567,0.00995177,-0.0920972,0,0,0,0.739384,0,0,0,-0.0744085,-0.0216033,-0.00640937,0,0,0,0.800312,0,0,0,0.183657,0.0427972,-0.291371,0.0353178,16.0588,46.3006,30.2418,12.7136,
0.2475,-0.545865,-0.0710846,0.136624,-0.00472479,0.00765805,-0.00129412,0,0,0,0,-0.0579897,0.0490934,0.125601,-0.0482392,0.887078,0.2846,-2.78026,-0.354042,0,0,0,1.21142,0,0,0,0,0,0,3.72492,0,0,0,0.0156804,0.00776854,-0.101381,0,0,0,0.716976,0,0,0,-0.0757688,-0.0217981,-0.0060599,0,0,0,0.761078,0,0,0,0.184319,0.0433776,-0.294196,0.0350882,15.7057,44.4666,28.7609,12.7136,
0.25,-0.538075,-0.146113,0.117518,-0.0046787,0.00766865,-0.00156936,0,0,0,0,-0.0582441,0.0493433,0.127229,-0.048367,0.837106,0.276143,-3.17651,-0.29829,0,0,0,1.20326,0,0,0,0,0,0,3.54163,0,0,0,0.0184353,0.00423735,-0.110098,0,0,0,0.701359,0,0,0,-0.0771097,-0.0221786,-0.00576549,0,0,0,0.725819,0,0,0,0.184596,0.0440871,-0.296354,0.0349033,16.7707,43.0578,26.2871,12.968,
0.2525,-0.530357,-0.220693,0.100872,-0.00462613,0.00767118,-0.00186702,0,0,0,0,-0.0581542,0.0484568,0.128719,-0.0482248,0.837106,0.276143,-3.17651,-0.29829,0,0,0,1.20462,0,0,0,0,0,0,3.3583,0,0,0,0.0210314,0.00101462,-0.119061,0,0,0,0.690981,0,0,0,-0.0784312,-0.0227438,-0.00552006,0,0,0,0.696609,0,0,0,0.184506,0.0449737,-0.297843,0.0347611,16.3724,41.2635,24.8911,12.968,
0.255,-0.522026,-0.285402,0.128437,-0.00456774,0.0076681,-0.00218459,0,0,0,0,-0.0576424,0.049081,0.12884,-0.0482914,0.74677,0.231633,-3.52235,-0.355194,0,0,0,1.21894,0,0,0,0,0,0,3.4,0,0,0,0.0233538,-0.00123303,-0.127029,0,0,0,0.673987,0,0,0,-0.0797307,-0.0234734,-0.00521234,0,0,0,0.668898,0,0,0,0.184057,0.0457668,-0.298689,0.0345395,17.2699,39.6524,22.3825,13.3635,
0.2575,-0.514201,-0.350018,0.153999,-0.00450346,0.00765837,-0.00252244,0,0,0,0,-0.0568404,0.0483779,0.129041,-0.0479948,0.74677,0.231633,-3.52235,-0.355194,0,0,0,1.23748,0,0,0,0.126534,-0.131116,-0.217679,3.43456,0,0,0,0.0257136,-0.00389261,-0.135142,0,0,0,0.661009,0,0,0,-0.0810094,-0.0243668,-0.00484741,0,0,0,0.64932,0,0,0,0.183255,0.0464699,-0.29889,0.0342429,16.8705,38.1991,21.3287,13.3635,
0.26,-0.509285,-0.407898,0.164538,-0.00443126,0.00763958,-0.00288484,0,0,0,0,-0.0556996,0.0494918,0.127778,-0.0480292,0.929885,0.124251,-4.06986,-0.194111,0,0,0,1.27503,0,0,0,0,0,0,0.201029,0,0,0,0.0288774,-0.00751648,-0.144958,0,0,0,0.660692,0,0,0,-0.0822752,-0.025406,-0.00446215,0,0,0,0.646732,0,0,0,0.182233,0.0471337,-0.298498,0.0338996,13.9764,30.2526,16.2762,11.612,
0.2625,-0.502204,-0.464425,0.182447,-0.00435245,0.00761483,-0.00327336,0,0,0,0,-0.0544811,0.048926,0.126795,-0.0476323,0.929885,0.124251,-4.06986,-0.194111,0,0,0,1.3238,0,0,0,0,0,0,0.156141,0,0,0,0.0315254,-0.00989801,-0.155411,0,0,0,0.666605,0,0,0,-0.0835225,-0.0265882,-0.00403817,0,0,0,0.652404,0,0,0,0.181015,0.0476994,-0.297514,0.0335027,13.7445,31.0677,17.3232,11.612,
