timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.9975,0.550514,0.0270352,1.5984,-0.160311,-0.00831142,-0.00743692,0,0,0,0,0.027215,-0.0985428,-0.0184141,0.0670894,4.32,-1.71051,-4.32,-0.613334,0,0,0,6.62481,0,0,0,0,0,0,6.43871,0,0,0,0.0297943,-0.159306,-0.0313272,0,0,0,9.46386,0,0,0,-0.0023357,-0.0153061,0.000699718,0,0,0,0.605274,0,0,0,0.0231826,0.0737764,-0.0319835,-0.042323,213.863,291.313,77.4499,35.4339,
3,0.571695,0.0274261,1.48746,-0.160211,-0.00866735,-0.00743159,0,0,0,0,-0.000827705,-0.102142,0.00554177,0.079147,4.32,-1.7109,-4.32,1.28521,0,0,0,5.43548,0,0,0,0,0,0,5.77905,0,0,0,0.0397696,-0.142373,0.00213407,0,0,0,10.1294,0,0,0,-0.000878002,-0.0152423,0.00440745,0,0,0,2.19735,0,0,0,0.0277097,0.0714471,-0.0324238,-0.0484518,177,258.802,81.8013,33.3574,
3.0025,0.595047,0.0274181,1.38408,-0.16009,-0.00898595,-0.00734387,0,0,0,0,-0.00510439,-0.0992532,0.00618276,0.0847243,4.32,-1.7109,-4.32,1.28521,0,0,0,4.24937,0,0,0,0,0,0,5.13616,0,0,0,0.0484659,-0.127441,0.0350894,0,0,0,10.8684,0,0,0,0.000636108,-0.0151786,0.00785626,0,0,0,3.62711,0,0,0,0.0319864,0.068558,-0.0330648,-0.054029,176.01,257.603,81.5932,33.3574,
3.005,0.509438,0.0559824,0.945566,-0.159957,-0.00926155,-0.00727044,0,0,0,0,-0.0377012,-0.101617,0.0351159,0.0931926,1.58941,-0.165479,-1.85861,1.27767,0,0,0,4.11355,0,0,0,0,0,0,6.98437,0.122965,-0.115355,-0.199093,0.0534018,-0.11024,0.0293717,0,0,0,7.46009,0,0,0,0.00192816,-0.0150429,0.0102104,0,0,0,3.90906,0,0,0,0.0365369,0.0662797,-0.0339516,-0.0578553,42.0187,70.7136,28.6948,11.083,
3.0075,0.4247,0.0853686,0.508359,-0.15981,-0.00949408,-0.00721082,0,0,0,0,-0.0425304,-0.0999426,0.036244,0.0952602,1.58941,-0.165479,-1.85861,1.27767,0,0,0,3.96877,0,0,0,0,0,0,8.71899,0,0,0,0.0587837,-0.0930116,0.0238459,0,0,0,4.68773,-0.228045,0.146414,-0.193622,0.00300054,-0.0148337,0.0114731,0,0,0,4.23946,0,0,0,0.041366,0.0646053,-0.0350796,-0.0599229,42.1932,68.8082,26.615,11.083,
3.01,0.389428,0.103545,0.30777,-0.159664,-0.0096574,-0.00717092,0,0,0,0,-0.0743644,-0.100998,0.0652588,0.099551,1.19513,0.38626,-0.577543,-0.354261,0,0,0,1.91096,0,0,0,0,0,0,9.66953,0,0,0,0.0583289,-0.0653271,0.0159603,0,0,0,4.24878,0,0,0,0.00398127,-0.0145793,0.0122349,0,0,0,4.51282,0,0,0,0.0453049,0.0625085,-0.0361993,-0.0610617,65.3507,74.7426,9.39183,14.2896,
3.0125,0.354913,0.121698,0.107377,-0.159518,-0.00975268,-0.00714928,0,0,0,0,-0.0774095,-0.0984933,0.0663702,0.0997605,1.19513,0.38626,-0.577543,-0.354261,0,0,0,0.371617,0,0,0,0,0,0,10.4559,0,0,0,0.058396,-0.0381129,0.00865532,0,0,0,7.71537,0,0,0,0.00487234,-0.0142799,0.0124963,0,0,0,4.76676,0,0,0,0.04835,0.060004,-0.0373107,-0.0612712,70.7479,79.3272,8.57934,14.2896,
3.015,0.32661,0.136292,-0.00252067,-0.15938,-0.00978001,-0.00714512,0,0,0,0,-0.102321,-0.0969553,0.0904208,0.100812,1.43311,0.274941,-0.850984,-0.505823,0,0,0,2.44447,0,0,0,0,0,0,8.43606,0,0,0,0.0550139,-0.010929,0.00166317,0,0,0,10.4316,0,0,0,0.00569093,-0.0139443,0.0124833,0,0,0,5.00141,0,0,0,0.0502128,0.0569454,-0.0383125,-0.0608021,65.886,76.316,10.43,15.0122,
3.0175,0.296882,0.151008,-0.117899,-0.159249,-0.00974143,-0.00715828,0,0,0,0,-0.103007,-0.093417,0.0913118,0.0996517,1.43311,0.274941,-0.850984,-0.505823,0,0,0,4.43555,0,0,0,0,0,0,6.60891,0,0,0,0.0524395,0.0154307,-0.00526176,0,0,0,13.0718,0,0,0,0.00643341,-0.0135723,0.0121823,0,0,0,5.24616,0,0,0,0.0508981,0.0534071,-0.0392034,-0.0596418,72.258,81.7287,9.47078,15.0122,
3.02,0.272915,0.157881,-0.134761,-0.159124,-0.00964859,-0.00718185,0,0,0,0,-0.116727,-0.0890154,0.106291,0.0979332,1.67217,0.112301,-1.09207,-0.78862,0,0,0,6.55157,0,0,0,0,0,0,4.3052,0,0,0,0.049854,0.0371356,-0.00942691,0,0,0,13.4842,0,0,0,0.00711579,-0.0131828,0.0118395,0,0,0,5.47667,0,0,0,0.0503303,0.0491894,-0.039895,-0.0581071,65.0556,75.179,10.1234,14.8514,
3.0225,0.248776,0.165096,-0.150586,-0.159004,-0.00950153,-0.00721676,0,0,0,0,-0.114915,-0.0841374,0.106782,0.0960226,1.67217,0.112301,-1.09207,-0.78862,0,0,0,8.46538,0,0,0,0,0,0,4.15913,0,0,0,0.0480183,0.058822,-0.0139648,0,0,0,13.8349,0,0,0,0.00773767,-0.0127751,0.0114575,0,0,0,5.71761,0,0,0,0.048519,0.0443114,-0.0403855,-0.0561966,73.473,84.5194,11.0463,14.8514,
3.025,0.217305,0.164531,-0.204673,-0.158888,-0.00931639,-0.00725733,0,0,0,0,-0.1151,-0.0768531,0.110075,0.091783,1.83455,0.252241,-1.29383,-0.765136,0,0,0,10.1651,0,0,0,0,0,0,4.96825,0,0,0,0.0467743,0.0740561,-0.0162278,0,0,0,12.3095,0,0,0,0.00827999,-0.0123689,0.0109407,0,0,0,5.96404,0,0,0,0.0456396,0.0389159,-0.0406141,-0.0538457,102.272,113.214,10.9418,16.1023,
3.0275,0.184043,0.166198,-0.258429,-0.158778,-0.0090926,-0.00730896,0,0,0,0,-0.111249,-0.0711656,0.110039,0.0889877,1.83455,0.252241,-1.29383,-0.765136,0,0,0,9.57297,0.171101,0.120137,-0.201906,0,0,0,6.37874,0,0,0,0.0438679,0.089516,-0.0206533,0,0,0,11.0692,0,0,0,0.00873836,-0.0119586,0.0102901,0,0,0,6.21602,0,0,0,0.0417888,0.0332284,-0.0405784,-0.0510504,104.723,116.273,11.5507,16.1023,
3.03,0.147963,0.199224,-0.4324,-0.158688,-0.00883373,-0.00736464,0,0,0,0,-0.0973829,-0.0619136,0.101114,0.0819162,-0,-0,-1.54873,0.191084,0.166387,0.119919,-0.204243,2.18232,0,0,0,0,0,0,6.47072,0,0,0,0.036139,0.103551,-0.0222702,0,0,0,9.22863,0,0,0,0.00910434,-0.0114672,0.00920474,0,0,0,6.48733,0,0,0,0.0366562,0.0274974,-0.0403873,-0.0475,101.417,119.268,17.851,17.4733,
3.0325,0.106351,0.23556,-0.611102,-0.158613,-0.00853897,-0.00743231,0,0,0,0,-0.0910459,-0.0561855,0.100759,0.0775959,-0,-0,-1.54873,0.191084,0,0,0,8.57292,0,0,0,0,0,0,6.78309,0,0,0,0.0297422,0.117902,-0.027068,0,0,0,7.05093,0,0,0,0.00936415,-0.0108864,0.00767281,0,0,0,6.76427,0,0,0,0.0303192,0.0217692,-0.0400326,-0.0431796,101.635,121.123,19.4879,17.4733,
3.035,0.0707182,0.205727,-0.622352,-0.158539,-0.00822094,-0.00748713,0,0,0,0,-0.0656267,-0.0450446,0.0810581,0.0680116,2.52548,0.314162,-1.78967,-0.995651,0,0,0,8.03037,0,0,0,0,0,0,6.76203,0,0,0,0.0298094,0.127213,-0.0219275,0,0,0,3.64007,0,0,0,0.00953443,-0.0103801,0.00611358,0,0,0,7.10576,0,0,0,0.0240002,0.0156379,-0.0394317,-0.0386049,122.473,135.068,12.5946,17.6965,
3.0375,0.0346621,0.17583,-0.633694,-0.158463,-0.00787843,-0.00753092,0,0,0,0,-0.0593383,-0.0384677,0.0802119,0.0631767,2.52548,0.314162,-1.78967,-0.995651,0,0,0,7.48769,0,0,0,0,0,0,7.22992,0,0,0,0.030404,0.137003,-0.0175185,0,0,0,3.09065,0,0,0,0.00961419,-0.00994831,0.00452682,0,0,0,7.45997,0,0,0,0.0177119,0.00906103,-0.0385854,-0.03377,131.502,144.425,12.9229,17.6965,
3.04,-0.00586129,0.135179,-0.696413,-0.158383,-0.00751725,-0.00755545,0,0,0,0,-0.0273994,-0.0255431,0.0529483,0.0516866,2.6887,0.446646,-1.96384,-0.949728,0,0,0,7.0008,0,0,0,0,0,0,8.37944,0,0,0,0.0319165,0.144471,-0.00981164,0,0,0,8.28524,0,0,0,0.00959163,-0.00961869,0.00278427,0,0,0,7.8562,0,0,0,0.0120223,0.0024253,-0.0375712,-0.0285688,137.947,161.934,23.9867,18.7943,
3.0425,-0.0474618,0.0945035,-0.762408,-0.158297,-0.00713683,-0.00756271,0,0,0,0,-0.0223273,-0.0188114,0.0517673,0.0461076,2.6887,0.446646,-1.96384,-0.949728,0,0,0,6.52268,0,0,0,0,0,0,10.0084,0,0,0,0.0342402,0.152168,-0.00290477,0,0,0,15.2939,0,0,0,0.00946413,-0.0093914,0.000877714,0,0,0,8.2802,-0.205134,-0.128107,-0.195152,0.00695022,-0.00430644,-0.0363902,-0.0229898,149.583,173.273,23.6897,18.7943,
3.045,-0.092111,0.0206404,-0.962731,-0.158247,-0.00677763,-0.00759102,0,0,0,0,0.0107706,-0.00545843,0.0213294,0.0326479,1.22693,0.413451,-0,-0,0,0,0,6.09085,0,0,0,0,0,0,11.6989,0,0,0,0.020192,0.143681,-0.0113216,0,0,0,19.4232,0,0,0,0.00922257,-0.00935108,-0.00152824,-0.207645,-0.129113,-0.197428,13.354,0,0,0,0.00278082,-0.0103577,-0.0348808,-0.0168317,97.2115,115.267,18.0556,12.8255,
3.0475,-0.137407,-0.0547271,-1.1746,-0.158231,-0.00643655,-0.00764718,0,0,0,0,0.014046,-6.33125e-05,0.0194924,0.0258587,1.22693,0.413451,-0,-0,0,0,0,5.72635,0,0,0,0,0,0,13.7793,0,0,0,0.00622585,0.136431,-0.0224671,0,0,0,24.4548,0,0,0,0.00886543,-0.0095017,-0.00446246,0,0,0,8.49027,0,0,0,-0.000494592,-0.0157529,-0.0330438,-0.0100425,93.8785,111.099,17.2201,12.8255,
3.05,-0.160784,-0.057847,-1.25507,-0.158221,-0.00607141,-0.00768383,0,0,0,0,0.042652,0.0130181,-0.00880162,0.0107518,2.16719,-0.187687,-3.82858,0.488339,0,0,0,5.44953,0,0,0,0,0,0,16.1636,0,0,0,0.0040571,0.146058,-0.014657,0,0,0,25.5998,0,0,0,0.00844889,-0.00966112,-0.00759753,0,0,0,8.92491,0,0,0,-0.0024601,-0.0208326,-0.0313902,-0.00293721,133.828,171.739,37.9117,21.8731,
3.0525,-0.185045,-0.060747,-1.33717,-0.158213,-0.0056813,-0.00770315,0,0,0,0,0.0432896,0.0178348,-0.0102715,0.00332941,2.16719,-0.187687,-3.82858,0.488339,0,0,0,5.20576,0,0,0,0.141578,-0.128785,-0.199062,18.9437,0,0,0,0.00320933,0.156044,-0.00773015,-0.177491,0.132148,-0.197509,26.6939,0,0,0,0.00797072,-0.00982887,-0.0109375,0,0,0,9.43188,0,0,0,-0.00309772,-0.0256494,-0.0299204,0.00448515,137.246,172.81,35.5634,21.8731,
3.055,-0.177265,-0.0452448,-1.13104,-0.158184,-0.00528411,-0.00776499,0,0,0,0,0.0622686,0.0308515,-0.0310967,-0.0116943,0.793788,0.0950278,-3.1641,-1.68006,0,0,0,5.30038,0,0,0,0,0,0,9.05281,0,0,0,0.0114791,0.158874,-0.0247361,0,0,0,9.22457,0,0,0,0.00751431,-0.00995569,-0.0137624,0,0,0,9.77308,0,0,0,-0.00233644,-0.0303104,-0.0288355,0.0111532,39.5772,100.03,60.4533,15.9588,
3.0575,-0.176002,-0.0349318,-0.935625,-0.158159,-0.00490199,-0.00785376,0,0,0,0,0.0602641,0.0356571,-0.0317753,-0.0176587,0.793788,0.0950278,-3.1641,-1.68006,0,0,0,5.24125,0,0,0,0,0,0,9.27776,0,0,0,0.0102735,0.15285,-0.0355081,0,0,0,11.2162,-0.164999,0.130739,-0.196055,0.00706329,-0.0100549,-0.016099,0,0,0,10.0564,0,0,0,-0.000331941,-0.035116,-0.0281569,0.0171176,41.6334,102.066,60.4323,15.9588,
3.06,-0.169456,-0.0522393,-0.729307,-0.15809,-0.00452082,-0.00788942,0,0,0,0,0.066143,0.0487899,-0.0415747,-0.0313025,2.47109,0.279671,-2.47102,-1.54834,0,0,0,4.98393,0,0,0,0,0,0,10.7307,0.156401,-0.128339,-0.198675,0.02737,0.152466,-0.0142624,-0.157373,0.130814,-0.197141,3.27043,0,0,0,0.00663156,-0.0101953,-0.0179196,0,0,0,10.7803,0,0,0,0.00317616,-0.0399034,-0.0277444,0.022416,87.5266,157.318,69.7919,24.0474,
3.0625,-0.164895,-0.0683655,-0.542485,-0.157976,-0.00412973,-0.00786787,0,0,0,0,0.061113,0.0536456,-0.0417171,-0.0360195,2.47109,0.279671,-2.47102,-1.54834,0,0,0,4.73986,0,0,0,0.160541,-0.12851,-0.200694,16.9757,0,0,0,0.0456261,0.156439,0.00861811,0,0,0,6.19296,0,0,0,0.00621397,-0.0103744,-0.0192731,0,0,0,11.6269,0,0,0,0.00820608,-0.044759,-0.027602,0.027133,95.8036,167.326,71.5219,24.0474,
3.065,-0.174713,-0.0568909,-0.539268,-0.157838,-0.00377315,-0.00785898,0,0,0,0,0.0527252,0.0654556,-0.0390075,-0.0485391,0.233845,0.134824,-0.869274,-0.385608,0,0,0,4.55916,0,0,0,0,0,0,9.85576,0,0,0,0.0551818,0.142629,0.00355552,0,0,0,4.82146,0,0,0,0.00577159,-0.0105251,-0.0206186,0,0,0,12.2498,0,0,0,0.0139463,-0.0486006,-0.0276641,0.0316841,19.1591,44.9582,25.7991,10.778,
3.0675,-0.182396,-0.0449537,-0.52565,-0.157682,-0.00344853,-0.00786134,0,0,0,0,0.0462668,0.0684533,-0.038739,-0.052912,0.233845,0.134824,-0.869274,-0.385608,0,0,0,4.37462,0,0,0,0,0,0,9.48279,0,0,0,0.0623749,0.129851,-0.000942081,0,0,0,3.65024,0,0,0,0.00530988,-0.010646,-0.02193,0,0,0,12.9191,0,0,0,0.0204048,-0.0515983,-0.0279326,0.036057,17.7871,43.642,25.8549,10.778,
3.07,-0.234717,0.00209056,-0.741771,-0.15749,-0.00314695,-0.0077997,0,0,0,0,0.0247267,0.0772219,-0.0238038,-0.0650913,2.61757,0.621205,-4.32,0.847968,0,0,0,3.92795,0,0,0,0,0,0,8.59384,0,0,0,0.0769253,0.120629,0.0246553,0,0,0,2.01326,0,0,0,0.0047132,-0.0106521,-0.0237813,0,0,0,14.1559,0,0,0,0.0276673,-0.0531287,-0.0285902,0.0409981,115.955,165.038,49.0827,22.9683,
3.0725,-0.287618,0.0492075,-0.959399,-0.157261,-0.00286739,-0.0076725,0,0,0,0,0.0166685,0.0772993,-0.0227549,-0.0706238,2.61757,0.621205,-4.32,0.847968,0,0,0,3.47361,0,0,0,0,0,0,7.66675,0,0,0,0.0916198,0.111826,0.0508811,0,0,0,0.230377,0,0,0,0.00397997,-0.0105434,-0.0261762,0,0,0,15.5816,0,0,0,0.0357255,-0.0532061,-0.0296391,0.0465305,117.105,167.023,49.9175,22.9683,
3.075,-0.283886,0.087806,-0.636218,-0.157002,-0.00260977,-0.00750734,0,0,0,0,-0.0145118,0.0838931,0.00201656,-0.0813609,1.69321,0.281886,-2.596,-1.63117,0,0,0,3.07111,0,0,0,0,0,0,6.4312,0,0,0,0.103499,0.103049,0.066064,0,0,0,2.10768,0,0,0,0.00325906,-0.0103363,-0.0277634,0,0,0,16.8517,0,0,0,0.0434407,-0.0536155,-0.0309454,0.0510833,86.3059,129.625,43.3193,18.9445,
3.0775,-0.28099,0.1263,-0.314774,-0.156713,-0.00237169,-0.00730385,0,0,0,0,-0.0218786,0.0846628,0.00358109,-0.0849649,1.69321,0.281886,-2.596,-1.63117,0,0,0,2.68767,0,0,0,0,0,0,5.19351,0,0,0,0.115582,0.0952322,0.0813944,0,0,0,4.51904,0,0,0,0.00254819,-0.0100317,-0.0285472,0,0,0,18.2832,0,0,0,0.0508075,-0.0543852,-0.03251,0.0546873,89.3002,131.732,42.4315,18.9445,
3.08,-0.256991,0.161421,-0.0806996,-0.156454,-0.00216654,-0.00713474,0,0,0,0,-0.0571952,0.0900186,0.0338962,-0.0924872,1.75333,0.0451627,-2.50116,-0.744433,0,0,0,5.28293,0.0898646,0.118575,-0.198883,0,0,0,3.70379,0,0,0,0.103855,0.082057,0.0676436,0,0,0,4.68565,0,0,0,0.00189899,-0.00963757,-0.0287462,0,0,0,12.4002,-0.258898,-0.13956,-0.195204,0.0575461,-0.0548902,-0.0342471,0.0573587,22.482,42.2967,19.8148,9.86162,
3.0825,-0.235085,0.197052,0.149162,-0.156223,-0.00199439,-0.00699803,0,0,0,0,-0.0633131,0.0902411,0.0358055,-0.0942316,1.75333,0.0451627,-2.50116,-0.744433,0,0,0,7.83263,0,0,0,0,0,0,2.26915,0,0,0,0.0922086,0.0688615,0.0546857,0,0,0,4.85663,0,0,0,0.00130604,-0.00915306,-0.0283709,0,0,0,7.3176,0,0,0,0.063664,-0.0551126,-0.0361564,0.0591032,17.2778,36.1786,18.9008,9.86162,
3.085,-0.215681,0.216281,0.241284,-0.156013,-0.00188709,-0.00689839,0,0,0,0,-0.0968133,0.0930425,0.066321,-0.0985799,1.56343,-0.197632,-0.497945,0.545036,0,0,0,10.0297,0,0,0,0,0,0,0.66438,0,0,0,0.0838367,0.0429204,0.0398554,0,0,0,5.04384,-0.160012,0.127742,-0.197091,0.000761961,-0.00861963,-0.0277656,0,0,0,5.29396,0,0,0,0.0684809,-0.054619,-0.0379886,0.0601564,66.8445,79.8718,13.0274,14.9736,
3.0875,-0.190799,0.235299,0.379483,-0.155809,-0.00186454,-0.00683843,0,0,0,0,-0.100408,0.0919346,0.0680534,-0.0986834,1.56343,-0.197632,-0.497945,0.545036,0,0,0,11.8648,0,0,0,0,0,0,2.87701,0,0,0,0.08158,0.00902095,0.0239852,-0.161893,0.129968,-0.202377,20.7314,0,0,0,0.00028092,-0.00803766,-0.026815,0,0,0,10.2366,0,0,0,0.0720759,-0.053511,-0.039721,0.0602599,148.13,160.062,11.9322,14.9736,
3.09,-0.173242,0.24987,0.395434,-0.155646,-0.00188102,-0.00680501,0,0,0,0,-0.12612,0.0919345,0.0933315,-0.100084,1.78572,-0.223504,-0.588039,0.667781,0,0,0,10.0758,0,0,0,0,0,0,5.05243,0,0,0,0.0653251,-0.00659184,0.0133667,0,0,0,5.01123,0,0,0,-0.000156558,-0.00741868,-0.0258248,0,0,0,13.8149,0,0,0,0.0740645,-0.0519265,-0.0412763,0.0600757,75.7926,90.8287,15.0362,15.828,
3.0925,-0.15023,0.262552,0.461414,-0.155504,-0.00195553,-0.0068025,0,0,0,0,-0.126562,0.0899979,0.0946839,-0.0993146,1.78572,-0.223504,-0.588039,0.667781,0,0,0,8.60573,0,0,0,0,0,0,7.16264,0,0,0,0.0567524,-0.0298068,0.00100572,0,0,0,5.17882,0,0,0,-0.000536305,-0.00676726,-0.0246698,0,0,0,17.2432,0,0,0,0.0745066,-0.0499899,-0.0426286,0.0593067,91.0143,104.355,13.3406,15.828,
3.095,-0.127272,0.269972,0.424315,-0.15538,-0.00207337,-0.00682142,0,0,0,0,-0.139944,0.0873575,0.110286,-0.0981011,1.91466,-0.0575272,-1.00455,0.987586,0,0,0,6.23602,0,0,0,0,0,0,9.11393,0,0,0,0.049661,-0.0471335,-0.00756969,0,0,0,5.39395,0,0,0,-0.000859201,-0.00609656,-0.0236078,0,0,0,17.7134,0,0,0,0.0733533,-0.0475549,-0.0436956,0.0582984,77.0344,92.1526,15.1181,16.7922,
3.0975,-0.103119,0.27934,0.387217,-0.155275,-0.00223376,-0.0068652,0,0,0,0,-0.137266,0.084603,0.111064,-0.096852,1.91466,-0.0575272,-1.00455,0.987586,0,0,0,6.24005,0,0,0,0,0,0,9.23523,0,0,0,0.0419481,-0.0641588,-0.0175128,0,0,0,5.59675,0,0,0,-0.00112228,-0.00540169,-0.0226386,0,0,0,17.9983,0,0,0,0.0706754,-0.0448004,-0.0444738,0.0570493,83.3855,99.8887,16.5032,16.7922,
3.1,-0.0741605,0.281269,0.382538,-0.155194,-0.0024234,-0.00692077,0,0,0,0,-0.135999,0.0795201,0.114232,-0.0933206,2.38914,-0.177152,-1.8621,0.666147,0,0,0,7.01281,0,0,0,0,0,0,8.69778,0,0,0,0.0323203,-0.0758558,-0.022226,0,0,0,5.82297,0,0,0,-0.00131304,-0.00470117,-0.0216814,0,0,0,15.7147,0,0,0,0.0666872,-0.041712,-0.0449206,0.0555126,123.659,132.761,9.10205,16.7033,
3.1025,-0.0477019,0.283679,0.368136,-0.155138,-0.0026452,-0.00698934,0,0,0,0,-0.130705,0.0760255,0.114346,-0.09151,2.38914,-0.177152,-1.8621,0.666147,0,0,0,8.67392,0,0,0,0,0,0,8.18102,0,0,0,0.0227774,-0.0887178,-0.0274267,0,0,0,6.05852,0,0,0,-0.00143781,-0.00399389,-0.0207603,0,0,0,14.1337,0,0,0,0.0613935,-0.0382174,-0.0450344,0.0537019,125.426,135.251,9.82522,16.7033,
3.105,-0.00892908,0.268242,0.438918,-0.155101,-0.00289537,-0.00705337,0,0,0,0,-0.114944,0.0683676,0.104473,-0.0854995,2.49001,-0.582208,-1.7095,0.557769,0,0,0,8.70699,0,0,0,0,0,0,7.59333,0,0,0,0.0146452,-0.10007,-0.0256132,0,0,0,6.36649,0,0,0,-0.0014649,-0.00332433,-0.0196625,0,0,0,12.7663,0,0,0,0.055267,-0.034262,-0.044796,0.0513939,143.865,150.961,7.09592,16.8484,
3.1075,0.0291933,0.252992,0.505276,-0.155085,-0.00317737,-0.00711538,0,0,0,0,-0.107989,0.0638891,0.103882,-0.0826956,2.49001,-0.582208,-1.7095,0.557769,0,0,0,9.20188,0,0,0,0,0,0,6.99984,0.151758,-0.127863,-0.199333,0.00635629,-0.112798,-0.0248032,0,0,0,6.68812,0,0,0,-0.00139604,-0.00269207,-0.0183989,0,0,0,11.2205,0,0,0,0.0483122,-0.0297835,-0.0442052,0.04859,141.238,148.997,7.75861,16.8484,
3.11,0.0685865,0.268404,0.60838,-0.155102,-0.0034965,-0.00717273,0,0,0,0,-0.0798299,0.0535352,0.0827624,-0.0740449,0,-0,-1.40055,-0.0965381,0,0,0,8.89139,0,0,0,0.147018,-0.127798,-0.201474,4.23047,0,0,0,-0.00691415,-0.127653,-0.02294,0,0,0,7.03324,0,0,0,-0.0012287,-0.00202055,-0.0168777,0,0,0,7.63743,0,0,0,0.040477,-0.0246806,-0.0434095,0.0451903,121.875,135.093,13.2176,15.9719,
3.1125,0.115867,0.286759,0.725808,-0.155151,-0.00385304,-0.00723434,0,0,0,0,-0.0711971,0.0479016,0.081755,-0.0700094,0,-0,-1.40055,-0.0965381,0,0,0,9.38793,0,0,0,0,0,0,5.9276,0,0,0,-0.0194002,-0.142618,-0.0246455,0,0,0,7.37286,0,0,0,-0.000943249,-0.00130234,-0.0150631,0,0,0,1.71295,0,0,0,0.0318443,-0.0190471,-0.0424021,0.0411549,121.417,135.531,14.114,15.9719,
3.115,0.162346,0.231191,0.82171,-0.15521,-0.00423658,-0.00727102,0,0,0,0,-0.0357394,0.0352864,0.0530791,-0.0588965,2.95438,-0.790668,-1.70579,0.818233,0,0,0,10.1524,0,0,0,0,0,0,5.36754,0,0,0,-0.0235719,-0.153416,-0.0146739,0,0,0,7.83058,0,0,0,-0.000540405,-0.000722286,-0.0130088,0,0,0,7.75977,0,0,0,0.0238033,-0.0130006,-0.041143,0.0366107,163.687,188.83,25.1424,19.2176,
3.1175,0.212763,0.175056,0.930413,-0.155277,-0.00464653,-0.00728515,0,0,0,0,-0.0283316,0.0288134,0.0515704,-0.05381,2.95438,-0.790668,-1.70579,0.818233,0,0,0,11.6976,0,0,0,0,0,0,4.82844,0,0,0,-0.0270737,-0.163978,-0.00565055,0,0,0,8.31216,0,0,0,-1.05116e-05,-0.00028182,-0.0106828,0,0,0,18.6639,0,0,0,0.0163955,-0.00652763,-0.0396343,0.0315242,181.698,206.675,24.9768,19.2176,
3.12,0.251473,0.119218,1.01102,-0.155356,-0.00507815,-0.00726528,0,0,0,0,0.00746861,0.0145894,0.020374,-0.0407272,3.20995,-0.46691,-2.68298,0.644581,0,0,0,13.7658,0,0,0,0,0,0,4.36153,0,0,0,-0.0313682,-0.172646,0.00794946,0,0,0,8.83211,0,0,0,0.000616929,1.95684e-05,-0.00815536,0,0,0,26.3952,0,0,0,0.010202,0.000102764,-0.0380447,0.0260351,176.697,219.02,42.3234,23.2961,
3.1225,0.293464,0.0630974,1.10311,-0.155442,-0.00553114,-0.00721402,0,0,0,0,0.0124022,0.00776711,0.0187052,-0.0348101,3.20995,-0.46691,-2.68298,0.644581,0,0,0,16.3136,0,0,0,0,0,0,3.93392,0,0,0,-0.0343895,-0.181199,0.0205046,0,0,0,9.38727,0,0,0,0.00134991,0.000181153,-0.00539762,0,0,0,35.7566,0,0,0,0.00526843,0.00692504,-0.0363759,0.0201179,185.059,225.727,40.6682,23.2961,
3.125,0.296914,0.0606394,1.26053,-0.155591,-0.00598983,-0.00714111,0,0,0,0,0.0425917,-0.00696858,-0.00919906,-0.0201031,-0.308946,1.78112,-3.35056,-1.95157,0,0,0,18.8376,0,0,0,0,0,0,3.52103,0,0,0,-0.0598653,-0.183475,0.0291627,0,0,0,9.77519,0,0,0,0.00209149,0.000336881,-0.00224632,0,0,0,38.6019,0,0,0,0.00153918,0.0133841,-0.0349318,0.0136875,172.295,200.377,28.0816,20.8532,
3.1275,0.301484,0.0578658,1.42225,-0.155801,-0.00645495,-0.00704935,0,0,0,0,0.0451045,-0.0131515,-0.0104182,-0.0131611,-0.308946,1.78112,-3.35056,-1.95157,0.129513,0.128282,-0.200411,21.8831,0,0,0,0,0,0,3.14434,0,0,0,-0.0838772,-0.186048,0.0367017,0,0,0,10.2066,0,0,0,0.00284444,0.000486109,0.00130928,0,0,0,42.4133,0,0,0,-0.000973713,0.019567,-0.0337126,0.00674559,174.027,201.249,27.2214,20.8532,
