timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.335,0.263982,0.0562053,-0.613878,-0.0880805,-0.0064227,-0.0153259,0,0,0,0,0,0,0,0,2.1407,-0.314453,-1.96721,-0.834863,0,0,0,5.44924,0.15772,0.115959,-0.198029,0,0,0,4.20563,0,0,0,-0.0662455,0.0341403,0.0110901,0,0,0,12.2383,0,0,0,0.0160613,-0.0355379,-0.0208999,0,0,0,3.76507,0,0,0,0.166681,-0.0188269,-0.115115,-0.0713168,77.2419,85.1262,7.88428,16.309,
2.3375,0.259754,0.0485298,-0.509261,-0.0882543,-0.00629736,-0.015266,0,0,0,0,0,0,0,0,2.1407,-0.314453,-1.96721,-0.834863,0.153349,0.114878,-0.202337,7.80854,0,0,0,0,0,0,5.02979,0,0,0,-0.0695527,0.0501338,0.0239285,0,0,0,11.6602,0,0,0,0.0166867,-0.0354201,-0.0221855,0,0,0,3.95913,0,0,0,0.166245,-0.0198756,-0.115228,-0.069556,95.0703,103.013,7.94312,16.309,
2.34,0.217411,0.0560161,-0.543927,-0.0884272,-0.00616191,-0.0152035,0,0,0,0,0,0,0,0,2.30888,0.103199,-1.93866,-0.752738,0,0,0,5.63009,0,0,0,0,0,0,4.90913,0,0,0,-0.0691441,0.0541808,0.0250227,0,0,0,10.4861,0,0,0,0.0172046,-0.0352855,-0.0235559,0,0,0,4.09598,0,0,0,0.166165,-0.0208148,-0.115339,-0.067531,87.1663,95.3938,8.22751,17.0353,
2.3425,0.1901,0.0556211,-0.546485,-0.0886019,-0.00600339,-0.0151249,0,0,0,0,0,0,0,0,2.30888,0.103199,-1.93866,-0.752738,0,0,0,5.4514,0,0,0,0,0,0,4.96582,0,0,0,-0.0698731,0.0634081,0.0314515,0,0,0,9.44283,0,0,0,0.017654,-0.0351528,-0.0249315,0,0,0,4.27023,0,0,0,0.166251,-0.0217977,-0.115467,-0.0652802,86.8603,95.206,8.34566,17.0353,
2.345,0.163444,0.056129,-0.523781,-0.0887841,-0.00582305,-0.0150297,0,0,0,0,0,0,0,0,2.41403,0.130383,-2.06538,-0.774707,0,0,0,5.28831,0,0,0,0,0,0,4.91568,0,0,0,-0.0729014,0.0721357,0.038074,0,0,0,8.26128,0,0,0,0.0180378,-0.035019,-0.0262492,0,0,0,4.43529,0,0,0,0.16643,-0.0229743,-0.115612,-0.0628814,91.3845,101.471,10.0863,17.8077,
2.3475,0.136355,0.0565935,-0.503091,-0.0889733,-0.00561978,-0.0149192,0,0,0,0,0,0,0,0,2.41403,0.130383,-2.06538,-0.774707,0,0,0,5.1293,0,0,0,0,0,0,5.15139,0,0,0,-0.07566,0.0813099,0.0441735,0,0,0,6.54599,0,0,0,0.0183548,-0.0348845,-0.027514,0,0,0,4.60301,0,0,0,0.166708,-0.0243702,-0.115775,-0.0603235,91.4256,101.698,10.2728,17.8077,
2.35,0.106127,0.0912789,-0.593685,-0.0891904,-0.00539272,-0.0147654,0,0,0,0,0,0,0,0,2.48845,-0.363749,-4.06647,0.152908,0,0,0,4.82663,0,0,0,0,0,0,5.65161,0,0,0,-0.0868351,0.0908209,0.061553,0,0,0,4.83831,0,0,0,0.0185911,-0.0346665,-0.0290048,0,0,0,4.83192,0,0,0,0.166991,-0.0254268,-0.116135,-0.0572818,121.29,135.397,14.1077,21.7551,
2.3525,0.074787,0.126028,-0.689445,-0.0894339,-0.00514085,-0.0145697,0,0,0,0,0,0,0,0,2.48845,-0.363749,-4.06647,0.152908,0,0,0,4.54268,0,0,0,0,0,0,6.42432,0,0,0,-0.0974013,0.100751,0.0782727,0,0,0,2.63792,0,0,0,0.0187437,-0.0343649,-0.0307343,0,0,0,5.06856,0,0,0,0.167286,-0.0261739,-0.116692,-0.0537376,126.266,140.738,14.4719,21.7551,
2.355,0.0503448,0.154842,-0.686411,-0.0897043,-0.00486453,-0.0143405,0,0,0,0,0,0,0,0,2.32652,-0.38923,-3.821,-0.084587,0,0,0,4.31012,0,0,0,0,0,0,7.09556,0,0,0,-0.108171,0.110528,0.0916601,0,0,0,1.89039,0,0,0,0.0188341,-0.0339921,-0.0324559,0,0,0,5.26337,0,0,0,0.167569,-0.0269628,-0.117431,-0.0500108,121.725,137.192,15.467,20.7729,
2.3575,0.0245271,0.183715,-0.690128,-0.0899996,-0.00456286,-0.01408,0,0,0,0,0,0,0,0,2.32652,-0.38923,-3.821,-0.084587,0,0,0,4.09296,0,0,0,0,0,0,7.95532,0,0,0,-0.118134,0.120666,0.104226,0,0,0,3.65799,0,0,0,0.0188587,-0.0335483,-0.0341863,0,0,0,5.46525,0,0,0,0.167849,-0.0278171,-0.11835,-0.0460813,127.419,143.202,15.7836,20.7729,
2.36,0.00231689,0.209626,-0.699729,-0.0903185,-0.00423926,-0.0137967,0,0,0,0,0,0,0,0,2.3005,-0.300143,-3.75039,-0.109903,0,0,0,3.89582,0,0,0,0,0,0,8.66151,0,0,0,-0.12755,0.129441,0.113297,0,0,0,5.22664,0,0,0,0.0188263,-0.0330408,-0.0359404,0,0,0,5.6481,0,0,0,0.168105,-0.0285357,-0.119442,-0.0419883,117.076,133.367,16.2909,19.5501,
2.3625,-0.0210072,0.235697,-0.715104,-0.0906584,-0.00389265,-0.013493,0,0,0,0,0,0,0,0,2.3005,-0.300143,-3.75039,-0.109903,0,0,0,3.71623,0,0,0,0,0,0,9.47354,0,0,0,-0.135932,0.138643,0.121488,0,0,0,7.1888,0,0,0,0.0187337,-0.0324696,-0.0377326,0,0,0,5.83629,0,0,0,0.168346,-0.0291448,-0.120708,-0.0377163,120.281,136.86,16.5788,19.5501,
2.365,-0.0300402,0.232885,-0.726263,-0.0910115,-0.00352874,-0.0132122,0,0,0,0,0,0,0,0,2.06225,0.117961,-2.07068,0.0582507,0,0,0,3.66056,0,0,0,0,0,0,10.057,0,0,0,-0.141255,0.145565,0.112303,0,0,0,7.79642,0,0,0,0.0186182,-0.0319061,-0.0395522,0,0,0,5.92568,0,0,0,0.168522,-0.0296058,-0.121983,-0.0333729,70.5023,79.3425,8.84022,12.769,
2.3675,-0.0393354,0.230208,-0.739037,-0.0913754,-0.00314617,-0.0129563,0,0,0,0,0,0,0,0,2.06225,0.117961,-2.07068,0.0582507,0,0,0,3.62379,0,0,0,0,0,0,10.7031,0,0,0,-0.145578,0.153029,0.102368,0,0,0,8.64717,0,0,0,0.0184791,-0.03135,-0.0414033,0,0,0,6.01671,0,0,0,0.168645,-0.0299562,-0.123268,-0.028956,71.8324,80.676,8.84353,12.769,
2.37,-0.0370472,0.233159,-0.714327,-0.0917494,-0.00274998,-0.0127248,0,0,0,0,0,0,0,0,1.73319,-0.155818,-2.25075,0.177849,0,0,0,3.58704,0,0,0,0,0,0,11.0954,0,0,0,-0.149597,0.158473,0.0926034,0,0,0,8.63492,0,0,0,0.0183466,-0.0307858,-0.0431928,0,0,0,6.09152,-0.200589,-0.15877,-0.183868,0.16865,-0.0300941,-0.124613,-0.024631,57.4229,65.6058,8.18299,11.7099,
2.3725,-0.037998,0.238343,-0.698377,-0.092129,-0.00233821,-0.012513,0,0,0,0,0,0,0,0,1.73319,-0.155818,-2.25075,0.177849,0,0,0,3.54979,0,0,0,0,0,0,11.5106,0,0,0,-0.151838,0.16471,0.0847347,-0.169396,0.148121,-0.192562,8.73069,0,0,0,0.0182119,-0.0302083,-0.0449424,-0.201047,-0.161077,-0.188555,17.6803,0,0,0,0.16856,-0.0300209,-0.126021,-0.0204014,91.8501,100.05,8.19952,11.7099,
2.375,-0.0652491,0.23328,-0.615425,-0.0924878,-0.00194256,-0.0123728,0,0,0,0,0,0,0,0,1.39702,0.626312,-1.31594,-0.763932,0,0,0,3.64631,0,0,0,0,0,0,11.3644,0,0,0,-0.143513,0.158258,0.0560736,0,0,0,9.25297,0,0,0,0.0180126,-0.029643,-0.0464836,0,0,0,6.088,0,0,0,0.168291,-0.0300048,-0.127438,-0.0166377,29.0255,44.7342,15.7087,8.50243,
2.3775,-0.0861462,0.233759,-0.535147,-0.092835,-0.00155524,-0.012287,0,0,0,0,0,0,0,0,1.39702,0.626312,-1.31594,-0.763932,0,0,0,3.70973,0,0,0,0.149917,-0.114517,-0.196815,11.2468,0,0,0,-0.138891,0.154928,0.0343299,0,0,0,9.84656,0,0,0,0.0177639,-0.0290759,-0.0478233,0,0,0,6.09256,0,0,0,0.16783,-0.0300404,-0.128891,-0.0131942,29.1249,44.6176,15.4926,8.50243,
2.38,-0.0973341,0.245151,-0.38795,-0.0931489,-0.00117701,-0.012234,0,0,0,0,0,0,0,0,1.24305,0.42858,-1.34359,-1.09565,0,0,0,3.75822,0,0,0,0,0,0,8.5987,0,0,0,-0.125562,0.151295,0.0211917,0,0,0,6.76313,0,0,0,0.0174919,-0.0284777,-0.0487949,0,0,0,6.18613,0,0,0,0.167312,-0.0300318,-0.130381,-0.0102219,53.6836,69.6303,15.9467,10.9143,
2.3825,-0.114867,0.254599,-0.258367,-0.0934328,-0.00081233,-0.0122046,0,0,0,0,0,0,0,0,1.24305,0.42858,-1.34359,-1.09565,0,0,0,3.76054,0,0,0,0,0,0,8.48978,0,0,0,-0.113524,0.14587,0.0117567,0,0,0,5.42994,0,0,0,0.0171801,-0.0278541,-0.0494422,0,0,0,6.30794,0,0,0,0.166668,-0.0299576,-0.131919,-0.00767084,51.8337,67.4584,15.6247,10.9143,
2.385,-0.128031,0.258043,-0.149394,-0.093684,-0.000458109,-0.0121871,0,0,0,0,0,0,0,0,1.21397,0.477052,-1.11525,-0.917678,0,0,0,3.72723,0,0,0,0,0,0,8.91951,0,0,0,-0.100516,0.141688,0.00698949,0,0,0,4.15159,0,0,0,0.016839,-0.0272203,-0.0498166,0,0,0,6.49108,0,0,0,0.16591,-0.0297388,-0.133476,-0.00545657,56.6923,66.9484,10.2561,10.8787,
2.3875,-0.145465,0.260525,-0.0548951,-0.0939051,-0.000120386,-0.0121761,0,0,0,0,0,0,0,0,1.21397,0.477052,-1.11525,-0.917678,0,0,0,3.66208,0,0,0,0,0,0,8.35376,0,0,0,-0.0884325,0.135089,0.00442442,0,0,0,3.20603,-0.126109,0.147205,-0.192292,0.0164573,-0.0265793,-0.0499543,0,0,0,6.69104,0,0,0,0.164986,-0.029325,-0.135057,-0.00354019,53.3616,63.483,10.1214,10.8787,
2.39,-0.135449,0.246761,-0.0829992,-0.0940987,0.000199309,-0.0121302,0,0,0,0,0,0,0,0,2.81855,0.879389,-2.57897,-0.289487,0,0,0,3.45016,0,0,0,0,0,0,7.59478,0,0,0,-0.0774318,0.127878,0.0183622,-0.119651,0.148,-0.194385,5.4568,0,0,0,0.0161006,-0.0259727,-0.0501622,0,0,0,7.04215,0,0,0,0.164056,-0.0281361,-0.136705,-0.00166729,75.7575,87.9785,12.221,16.899,
2.3925,-0.125204,0.234478,-0.121302,-0.0942589,0.000508717,-0.0120436,0,0,0,0,0,0,0,0,2.81855,0.879389,-2.57897,-0.289487,0,0,0,3.24727,0,0,0,0,0,0,6.81448,0,0,0,-0.0640689,0.123763,0.0346384,0,0,0,1.5404,0,0,0,0.015769,-0.025397,-0.050466,0,0,0,7.44237,0,0,0,0.163134,-0.0261747,-0.138419,0.000200815,62.5892,75.0744,12.4853,16.899,
2.395,-0.135252,0.224747,0.0836923,-0.0943931,0.000807723,-0.011946,0,0,0,0,0,0,0,0,1.02162,0.378063,-0.87537,-0.930256,0,0,0,3.14679,0,0,0,0,0,0,5.89561,0,0,0,-0.0536964,0.119603,0.0390363,0,0,0,0.489475,0,0,0,0.0154195,-0.0248421,-0.0502569,0,0,0,7.71217,0,0,0,0.162015,-0.0247651,-0.140101,0.00152279,45.4272,53.5542,8.127,11.4768,
2.3975,-0.145603,0.214886,0.288273,-0.0945015,0.0010969,-0.0118366,0,0,0,0,0,0,0,0,1.02162,0.378063,-0.87537,-0.930256,0,0,0,3.04238,0,0,0,0,0,0,4.93811,0,0,0,-0.0433591,0.115671,0.043734,0,0,0,0.87697,0,0,0,0.0150509,-0.0243085,-0.0495358,0,0,0,8.02099,0,0,0,0.160692,-0.0239082,-0.14175,0.00230886,46.8391,54.6206,7.78145,11.4768,
2.4,-0.163587,0.199252,0.345867,-0.0945905,0.00137443,-0.0117089,0,0,0,0,0,0,0,0,1.10271,0.515879,-1.00097,-0.624755,0,0,0,2.89513,0,0,0,0,0,0,3.84744,0,0,0,-0.035579,0.111012,0.0510783,0,0,0,2.08094,0,0,0,0.0146402,-0.023814,-0.0486699,0,0,0,8.40534,0,0,0,0.159222,-0.0230084,-0.143348,0.00299961,43.7996,47.6219,3.82234,10.6936,
2.4025,-0.183992,0.182726,0.396462,-0.0946634,0.0016432,-0.0115654,0,0,0,0,0,0,0,0,1.10271,0.515879,-1.00097,-0.624755,0,0,0,2.7634,0,0,0,0,0,0,2.75131,0,0,0,-0.0291737,0.107507,0.0574319,0,0,0,2.19682,0,0,0,0.0141809,-0.0233611,-0.0476766,0,0,0,8.81621,0,0,0,0.157578,-0.0220577,-0.144898,0.00364452,42.9097,46.7623,3.85254,10.6936,
2.405,-0.204015,0.160552,0.444203,-0.0947248,0.00190488,-0.0114012,0,0,0,0,0,0,0,0,1.1223,0.5532,-1.14645,-0.550932,0,0,0,2.62659,0,0,0,0,0,0,1.69369,0,0,0,-0.0245499,0.104673,0.0656529,0,0,0,2.3253,0,0,0,0.0136743,-0.022964,-0.046563,0,0,0,9.2691,0,0,0,0.155838,-0.0211417,-0.146386,0.00426106,39.0326,42.6324,3.5998,10.5403,
2.4075,-0.224333,0.138299,0.491467,-0.0947734,0.00215994,-0.0112164,0,0,0,0,0,0,0,0,1.1223,0.5532,-1.14645,-0.550932,0,0,0,2.50965,0,0,0,0,0,0,0.779318,0,0,0,-0.0194642,0.102024,0.0739195,0,0,0,2.4566,0,0,0,0.0131196,-0.0226228,-0.0453302,0,0,0,9.76807,0,0,0,0.153999,-0.0202639,-0.147812,0.00485468,38.6087,42.2224,3.61366,10.5403,
2.41,-0.208768,0.104529,0.637912,-0.0948366,0.00239962,-0.011043,0,0,0,0,0,0,0,0,1.12481,0.573455,-1.30005,-0.462834,0,0,0,2.57981,0,0,0,0,0,0,0.888854,0,0,0,-0.0252879,0.0958707,0.0693857,0,0,0,2.563,0,0,0,0.0126098,-0.0223628,-0.0437313,0,0,0,8.0635,0,0,0,0.152466,-0.0194276,-0.149195,0.00492659,11.0798,14.2961,3.21636,6.34842,
2.4125,-0.193273,0.0710524,0.784025,-0.0949139,0.00262447,-0.0108806,0,0,0,0,0,0,0,0,1.12481,0.573455,-1.30005,-0.462834,0,0,0,2.67575,0,0,0,0,0,0,1.80023,0,0,0,-0.0309093,0.0899399,0.0649579,0,0,0,2.66569,0,0,0,0.0121447,-0.0221832,-0.041767,0,0,0,6.37228,0,0,0,0.151237,-0.0186437,-0.150535,0.00447631,11.0658,14.2515,3.18566,6.34842,
2.415,-0.159636,0.0592336,0.846357,-0.0949937,0.00281675,-0.0107538,0,0,0,0,0,0,0,0,1.19443,0.590869,-1.59901,-0.109083,0,0,0,5.5593,0.0769504,0.107372,-0.196787,0,0,0,2.06522,0,0,0,-0.0319219,0.0769133,0.0507031,0,0,0,2.76139,0,0,0,0.011766,-0.0220305,-0.0396477,0,0,0,2.55083,-0.247624,-0.163329,-0.186887,0.150684,-0.0175496,-0.151897,0.00356806,27.4999,29.1018,1.60194,7.41704,
2.4175,-0.126661,0.0476639,0.906558,-0.0950754,0.00297691,-0.0106621,0,0,0,0,0,0,0,0,1.19443,0.590869,-1.59901,-0.109083,0,0,0,8.42514,0,0,0,0,0,0,2.33332,0,0,0,-0.0326732,0.0640647,0.0366768,0,0,0,2.86776,0,0,0,0.0114719,-0.0219041,-0.0373786,0,0,0,4.26416,0,0,0,0.150807,-0.0161406,-0.153282,0.00220324,33.66,35.1499,1.48988,7.41704,
2.42,-0.119432,0.0105512,0.926363,-0.0951616,0.00309348,-0.010588,0,0,0,0,0,0,0,0,1.40943,0.252685,-0.442342,0.578557,0,0,0,8.34703,0,0,0,0,0,0,3.86557,0,0,0,-0.0344729,0.0466278,0.029639,0,0,0,2.98368,0,0,0,0.0111981,-0.0218698,-0.0350597,0,0,0,7.47161,0,0,0,0.151122,-0.0150068,-0.1545,0.000554402,47.9294,54.5045,6.57511,12.1949,
2.4225,-0.111661,-0.0264196,0.947328,-0.0952506,0.00316741,-0.0105316,0,0,0,0,0,0,0,0,1.40943,0.252685,-0.442342,0.578557,0,0,0,8.29065,0,0,0,0,0,0,5.36121,0,0,0,-0.0356021,0.029572,0.022553,0,0,0,3.09753,0,0,0,0.010946,-0.0219273,-0.0326881,0,0,0,10.2719,0,0,0,0.151633,-0.0141621,-0.15555,-0.00138148,54.0659,60.7177,6.65175,12.1949,
2.425,-0.106249,-0.0585094,0.863934,-0.0953474,0.00320466,-0.0104805,0,0,0,0,0,0,0,0,1.34625,0.598892,-0.869349,0.558408,0,0,0,6.52462,0,0,0,0,0,0,6.14785,0,0,0,-0.0387137,0.014899,0.0204596,0,0,0,3.21425,0,0,0,0.0107064,-0.022066,-0.0305246,0,0,0,11.4683,0,0,0,0.152302,-0.0133927,-0.156443,-0.00330493,44.6385,51.6031,6.96465,12.4528,
2.4275,-0.100427,-0.0902926,0.7818,-0.0954525,0.00320596,-0.0104354,0,0,0,0,0,0,0,0,1.34625,0.598892,-0.869349,0.558408,0,0,0,6.09127,0,0,0,0,0,0,5.96109,0,0,0,-0.0420391,0.000520566,0.0180151,0,0,0,3.32447,0,0,0,0.0104803,-0.0222849,-0.0285662,0,0,0,12.5528,0,0,0,0.153157,-0.0127813,-0.157179,-0.00522088,47.2216,54.1567,6.93513,12.4528,
2.43,-0.090345,-0.121463,0.704604,-0.0955668,0.00317928,-0.0103873,0,0,0,0,0,0,0,0,1.64485,0.479551,-1.38582,0.390982,0,0,0,6.48942,0,0,0,0,0,0,5.74984,0,0,0,-0.045737,-0.0106731,0.0192632,0,0,0,3.44386,0,0,0,0.0102784,-0.0225824,-0.0268007,0,0,0,12.2572,0,0,0,0.154187,-0.012177,-0.157747,-0.00713021,56.0348,61.511,5.47621,12.7652,
2.4325,-0.0817938,-0.152502,0.622756,-0.0956897,0.00312279,-0.0103366,0,0,0,0,0,0,0,0,1.64485,0.479551,-1.38582,0.390982,0,0,0,7.98723,0,0,0,0,0,0,5.55417,0,0,0,-0.0491366,-0.0225935,0.0202929,0,0,0,3.56913,0,0,0,0.0100966,-0.0229583,-0.0252397,0,0,0,11.9916,0,0,0,0.155399,-0.0115267,-0.158146,-0.0090309,58.2902,63.8119,5.52174,12.7652,
2.435,-0.0665859,-0.184797,0.595866,-0.0958235,0.00304155,-0.0102794,0,0,0,0,0,0,0,0,2.02744,0.124038,-1.77267,0.179447,0,0,0,8.38369,0,0,0,0,0,0,5.34515,0,0,0,-0.053527,-0.0324988,0.0228638,0,0,0,3.70005,0,0,0,0.00995306,-0.0234148,-0.0237458,0,0,0,11.0663,0,0,0,0.156795,-0.0106904,-0.158358,-0.0110659,74.0065,78.6942,4.6878,13.1461,
2.4375,-0.0527531,-0.216974,0.564493,-0.0959681,0.002933,-0.0102168,0,0,0,0,0,0,0,0,2.02744,0.124038,-1.77267,0.179447,0,0,0,8.91668,0,0,0,0,0,0,5.14558,0,0,0,-0.0578642,-0.0434188,0.0250549,0,0,0,3.83982,0,0,0,0.00984413,-0.0239517,-0.0223305,0,0,0,10.1929,0,0,0,0.15838,-0.0096099,-0.158382,-0.0132347,74.4107,79.241,4.83027,13.1461,
2.44,-0.0334957,-0.212578,0.641378,-0.0961474,0.00279199,-0.0101127,0,0,0,0,0,0,0,0,2.03961,0.807366,-3.98374,-1.00108,0,0,0,8.25653,0,0,0,0,0,0,4.78002,0.149849,-0.119187,-0.198319,-0.0717086,-0.0564056,0.0416417,0,0,0,4.05995,0,0,0,0.00978551,-0.024476,-0.0207235,0,0,0,9.07285,0,0,0,0.160004,-0.00845634,-0.158417,-0.015866,114.375,122.031,7.65587,19.8792,
2.4425,-0.0257897,-0.213398,0.693737,-0.0963637,0.00260661,-0.00995764,0,0,0,0,0,0,0,0,2.03961,0.807366,-3.98374,-1.00108,0,0,0,7.82379,0,0,0,0.144706,-0.118296,-0.204495,16.301,0,0,0,-0.0865095,-0.0741499,0.0620055,0,0,0,4.31228,0,0,0,0.00974778,-0.0250016,-0.0189859,0,0,0,7.48817,0,0,0,0.161556,-0.00710152,-0.158473,-0.0189365,149.474,157.204,7.7301,19.8792,
2.445,-0.00248718,-0.180961,0.525153,-0.0966267,0.00240071,-0.00978722,0,0,0,0,0,0,0,0,0.257011,2.00443,-3.36259,-0.202421,0,0,0,7.00813,0,0,0,0,0,0,4.9465,0,0,0,-0.105208,-0.0823589,0.0681695,0,0,0,4.40728,0,0,0,0.00976225,-0.0254476,-0.0176708,0,0,0,5.47947,0,0,0,0.163249,-0.00519309,-0.158569,-0.0217303,113.402,126.322,12.9198,19.3362,
2.4475,0.00699251,-0.156472,0.336794,-0.0969387,0.00216282,-0.00958751,0,0,0,0,0,0,0,0,0.257011,2.00443,-3.36259,-0.202421,0,0,0,6.6316,0,0,0,0,0,0,4.69222,0,0,0,-0.12481,-0.0951588,0.0798838,0,0,0,4.53794,0,0,0,0.0097939,-0.0258345,-0.0168272,0,0,0,2.97175,0,0,0,0.164922,-0.00250924,-0.158717,-0.024236,113.685,127.038,13.3527,19.3362,
2.45,0.0409423,-0.155778,0.551152,-0.0972858,0.0019015,-0.00936157,0,0,0,0,0,0,0,0,2.02729,0.415389,-3.9824,-0.973614,0,0,0,6.81291,0,0,0,0,0,0,4.38091,0,0,0,-0.138813,-0.104525,0.0903744,0,0,0,4.7478,0,0,0,0.00991731,-0.0262162,-0.0154488,0,0,0,2.52319,0,0,0,0.166676,-0.00058746,-0.158863,-0.0275107,114.259,121.365,7.10612,18.7876,
2.4525,0.0764329,-0.155433,0.77392,-0.0976661,0.00161675,-0.00911071,0,0,0,0,0,0,0,0,2.02729,0.415389,-3.9824,-0.973614,0,0,0,7.33417,0,0,0,0,0,0,4.08498,0,0,0,-0.15214,-0.113901,0.100343,0,0,0,4.96317,0,0,0,0.0101367,-0.0265937,-0.0135148,0,0,0,5.00108,0,0,0,0.168526,0.000586088,-0.159007,-0.0315754,121.384,128.462,7.0781,18.7876,
2.455,0.0927647,-0.170614,0.846499,-0.0980719,0.00130617,-0.00887806,0,0,0,0,0,0,0,0,1.46483,0.0972504,-2.3477,-0.905214,0,0,0,8.17921,0,0,0,0,0,0,3.97058,0,0,0,-0.162316,-0.12423,0.0930601,0,0,0,5.05071,0,0,0,0.0103996,-0.0270078,-0.0113996,0,0,0,6.88096,0,0,0,0.170416,0.00171299,-0.159026,-0.0359321,80.2625,82.761,2.49851,11.197,
2.4575,0.11041,-0.185874,0.926201,-0.0985015,0.000969783,-0.0086655,0,0,0,0,0,0,0,0,1.46483,0.0972504,-2.3477,-0.905214,0,0,0,9.17341,0,0,0,0,0,0,3.87773,0,0,0,-0.171833,-0.134557,0.0850266,0,0,0,5.14366,0,0,0,0.0107095,-0.0274588,-0.00908557,0,0,0,9.24411,0,0,0,0.172365,0.002796,-0.15892,-0.0405943,83.9168,86.4888,2.57206,11.197,
2.46,0.116367,-0.188447,1.01264,-0.0989604,0.000612121,-0.00846849,0,0,0,0,0,0,0,0,1.43431,0.46756,-3.08565,-1.35333,0,0,0,9.977,0,0,0,0,0,0,3.77163,0,0,0,-0.183564,-0.143065,0.0788035,0,0,0,5.23225,0,0,0,0.0110373,-0.027915,-0.00655564,0,0,0,10.2143,0,0,0,0.174304,0.00352492,-0.158787,-0.0455227,82.7216,85.2177,2.49613,12.2392,
2.4625,0.122847,-0.190912,1.10357,-0.0994465,0.000232773,-0.00828869,0,0,0,0,0,0,0,0,1.43431,0.46756,-3.08565,-1.35333,0,0,0,10.8852,0,0,0,0,0,0,3.66214,0,0,0,-0.194441,-0.151739,0.071921,0,0,0,5.31997,0,0,0,0.0113845,-0.028376,-0.00379859,0,0,0,11.15,0,0,0,0.176251,0.00391672,-0.158626,-0.0507249,84.0218,86.5336,2.51175,12.2392,
2.465,0.120073,-0.198497,1.03562,-0.0999494,-0.000157526,-0.00813211,0,0,0,0,0,0,0,0,1.17254,0.553029,-2.34155,-0.480571,0,0,0,11.1763,0,0,0,0,0,0,3.60021,0,0,0,-0.201172,-0.15612,0.0626283,0,0,0,5.35742,0,0,0,0.0117223,-0.0288569,-0.00121117,0,0,0,11.8219,0,0,0,0.178196,0.00431963,-0.158438,-0.0556725,57.34,64.5638,7.22374,10.8722,
2.4675,0.116981,-0.205837,0.968222,-0.100467,-0.000559195,-0.00799953,0,0,0,0,0,0,0,0,1.17254,0.553029,-2.34155,-0.480571,0,0,0,11.5198,0,0,0,0,0,0,3.55073,0,0,0,-0.206955,-0.160667,0.0530347,0,0,0,5.39457,0,0,0,0.01205,-0.0293571,0.00120799,-0.168226,-0.148219,-0.194956,12.3137,0,0,0,0.180151,0.00475314,-0.158221,-0.0603658,57.3093,64.4248,7.11551,10.8722,
2.47,0.155218,-0.210291,0.904889,-0.100957,-0.000941202,-0.00794423,0,0,0,0,0,0,0,0,0.606273,-0.239916,-1.23677,0.2461,0,0,0,11.5538,0,0,0,0,0,0,3.6613,0,0,0,-0.196081,-0.152803,0.0221184,0,0,0,5.3323,0,0,0,0.0124709,-0.0298694,0.0034675,0,0,0,8.95631,0,0,0,0.182008,0.00514218,-0.157946,-0.0646264,24.5568,36.7863,12.2295,7.34304,
2.4725,0.185314,-0.208916,0.845504,-0.101438,-0.00131769,-0.00794933,0,0,0,0,0,0,0,0,0.606273,-0.239916,-1.23677,0.2461,0,0,0,11.6728,0,0,0,0,0,0,3.73517,0,0,0,-0.192211,-0.150594,-0.00203894,0,0,0,5.32402,-0.190802,0.156472,-0.194163,0.0129648,-0.0303794,0.00557742,0,0,0,9.91536,0,0,0,0.18373,0.00553343,-0.157642,-0.0686866,24.989,37.0693,12.0802,7.34304,
2.475,0.192876,-0.203945,0.830045,-0.101907,-0.00167946,-0.00801571,0,0,0,0,0,0,0,0,2.59215e-12,-1.48901e-12,-0.406496,-0.828801,0,0,0,12.0901,0,0,0,0,0,0,3.78231,0,0,0,-0.187679,-0.144708,-0.0265509,-0.192219,0.157468,-0.196284,9.92796,0,0,0,0.0134771,-0.0308771,0.00764834,0,0,0,7.05138,0,0,0,0.185226,0.00562938,-0.15717,-0.0725537,34.5779,38.7664,4.18849,6.47478,
2.4775,0.196123,-0.200556,0.810341,-0.102366,-0.00202987,-0.00814772,0,0,0,0,0,0,0,0,2.59215e-12,-1.48901e-12,-0.406496,-0.828801,0,0,0,12.5154,0,0,0,0,0,0,3.84857,0,0,0,-0.183746,-0.140163,-0.0528067,0,0,0,5.06025,0,0,0,0.0139968,-0.0313668,0.00966983,0,0,0,5.9573,0,0,0,0.186479,0.00544496,-0.156522,-0.0762716,24.0001,28.1692,4.1691,6.47478,
