timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.65,0.00602424,0.089968,0.104324,-0.0178137,0.00261053,-0.00245953,0,0,0,0,-0.018622,0.0488797,0.0250237,-0.0349569,2.27991,0.416258,-3.27286,-0.39177,0,0,0,0.319086,0,0,0,0,0,0,2.17555,0,0,0,-0.0769413,-0.0875808,-0.0221316,0,0,0,1.10373,0,0,0,-0.00514473,-0.00908255,0.0215684,0,0,0,2.01057,0,0,0,0.193918,0.00724499,-0.189316,0.00390214,52.5011,61.1334,8.63228,16.4144,
0.6525,0.0264451,0.0853317,0.0985882,-0.0180182,0.00237179,-0.00250968,0,0,0,0,-0.018219,0.0490921,0.025051,-0.032952,2.27991,0.416258,-3.27286,-0.39177,0,0,0,0.272176,0,0,0,0,0,0,2.15966,0,0,0,-0.0817709,-0.0954976,-0.0200584,0,0,0,1.14834,0,0,0,-0.0050752,-0.00887058,0.0218151,0,0,0,2.74599,0,0,0,0.193515,0.00703263,-0.189343,0.00189723,53.5904,62.2551,8.66469,16.4144,
0.655,0.0472074,0.0798851,0.0830311,-0.0182328,0.00211473,-0.00255572,0,0,0,0,-0.0189694,0.048541,0.02412,-0.0210311,2.27794,0.371222,-3.20818,-0.351648,0,0,0,0.259459,0,0,0,0,0,0,2.15007,0,0,0,-0.0858692,-0.102821,-0.0184159,0,0,0,1.1848,0,0,0,-0.00495409,-0.00867269,0.0220227,0,0,0,3.08328,0,0,0,0.193077,0.00685085,-0.189377,-0.000114411,49.4502,58.7031,9.25289,16.0394,
0.6575,0.0683151,0.0743671,0.0682074,-0.0184569,0.00183894,-0.00259799,0,0,0,0,-0.0184983,0.0486897,0.0241594,-0.0190115,2.27794,0.371222,-3.20818,-0.351648,0,0,0,0.277173,0,0,0,0,0,0,2.14485,0,0,0,-0.0896429,-0.110316,-0.0169105,0,0,0,1.2226,0,0,0,-0.00478052,-0.00848909,0.0221929,0,0,0,3.48301,0,0,0,0.192606,0.00670212,-0.189416,-0.00213405,50.0891,59.3632,9.27405,16.0394,
0.66,0.0836198,0.0675234,0.0520181,-0.0186877,0.00154688,-0.00264732,0,0,0,0,-0.0191388,0.0480271,0.023231,-0.00536579,2.04867,0.299469,-2.86968,-0.541386,0,0,0,0.298779,0,0,0,0,0,0,2.18097,0,0,0,-0.0923207,-0.116824,-0.0197305,0,0,0,1.2209,0,0,0,-0.00456906,-0.00832292,0.0223224,0,0,0,3.63577,0,0,0,0.192094,0.0065818,-0.189456,-0.00410926,37.1785,44.0934,6.91497,13.7821,
0.6625,0.0990983,0.0606635,0.0360636,-0.0189245,0.00123825,-0.00270387,0,0,0,0,-0.0185894,0.048116,0.0232713,-0.00343425,2.04867,0.299469,-2.86968,-0.541386,0,0,0,0.324485,0,0,0,0,0,0,2.21979,0,0,0,-0.0946997,-0.123455,-0.0226195,0,0,0,1.22671,0,0,0,-0.00431926,-0.00817424,0.0224119,0,0,0,3.8506,0,0,0,0.191545,0.00649298,-0.189496,-0.0060408,37.496,44.4151,6.91911,13.7821,
0.665,0.116778,0.050901,0.0429879,-0.0191612,0.000915769,-0.00276525,0,0,0,0,-0.0191817,0.047455,0.0265952,0.0114805,2.1562,0.184092,-2.96948,-0.614583,0,0,0,0.348383,0,0,0,0,0,0,2.24846,0,0,0,-0.0946804,-0.128991,-0.0245526,0,0,0,1.24682,0,0,0,-0.00402546,-0.00805049,0.0225185,0,0,0,4.12959,0,0,0,0.191007,0.00633103,-0.189531,-0.0079565,33.4549,39.796,6.3411,13.4774,
0.6675,0.134352,0.0412093,0.0491609,-0.0193973,0.000579385,-0.00283134,0,0,0,0,-0.0186572,0.0476848,0.0266238,0.0133788,2.1562,0.184092,-2.96948,-0.614583,0,0,0,0.373551,0,0,0,0,0,0,2.27831,0,0,0,-0.0944541,-0.134553,-0.0264348,0,0,0,1.26748,0,0,0,-0.00368794,-0.00795151,0.0226402,0,0,0,4.43755,0,0,0,0.190483,0.00610123,-0.189559,-0.00985475,33.7107,40.0469,6.33621,13.4774,
0.67,0.151079,0.0144382,0.0422761,-0.0196272,0.000230662,-0.00290034,0,0,0,0,-0.0193801,0.0470004,0.042358,0.0289406,2.23975,0.159387,-3.11529,-0.671055,0,0,0,0.398995,0,0,0,0,0,0,2.31234,0,0,0,-0.0919637,-0.139489,-0.0276024,0,0,0,1.2923,0,0,0,-0.00330943,-0.00791988,0.0227445,-0.13903,-0.145049,-0.201986,4.98968,0,0,0,0.190046,0.00588571,-0.189477,-0.0116705,37.9813,43.3832,5.40198,13.2678,
0.6725,0.169632,-0.0134309,0.0336745,-0.0198434,-0.000126598,-0.00297574,0,0,0,0,-0.0190543,0.0472115,0.0421588,0.0306069,2.23975,0.159387,-3.11529,-0.671055,0,0,0,0.404577,0,0,0,0,0,0,2.36822,0,0,0,-0.086444,-0.142904,-0.0301615,0,0,0,1.30931,0,0,0,-0.00288542,-0.00795842,0.0228269,0,0,0,4.24578,0,0,0,0.189721,0.00567459,-0.189278,-0.0133368,37.2628,42.5647,5.30191,13.2678,
0.675,0.20051,-0.0491536,-0.114205,-0.0200368,-0.000477568,-0.00307735,0,0,0,0,-0.0200601,0.0458589,0.0547692,0.0431866,0.976013,-0.399614,-1.58208,0.722073,0,0,0,0.299996,0,0,0,0,0,0,2.53869,0,0,0,-0.07738,-0.140388,-0.0406412,0,0,0,1.24689,0,0,0,-0.00238671,-0.0080866,0.0225392,0,0,0,3.61728,0,0,0,0.189486,0.00606783,-0.188875,-0.0145185,21.7067,36.359,14.6524,10.2733,
0.6775,0.230781,-0.0846093,-0.263414,-0.0202082,-0.000822233,-0.0032044,0,0,0,0,-0.0199134,0.0448551,0.0541628,0.0438864,0.976013,-0.399614,-1.58208,0.722073,0,0,0,0.330995,0,0,0,0,0,0,2.70639,0,0,0,-0.0685447,-0.137866,-0.0508209,0,0,0,1.18118,0,0,0,-0.00181483,-0.00830382,0.0218781,0,0,0,3.09818,0,0,0,0.189339,0.00707162,-0.188268,-0.0152183,20.8717,35.3047,14.4329,10.2733,
0.68,0.270794,-0.11568,-0.179518,-0.0203592,-0.00114672,-0.00335336,0,0,0,0,-0.02106,0.0441619,0.0615741,0.0525003,1.10584,-0.535252,-2.05797,0.38007,0,0,0,0.51225,0,0,0,0,0,0,2.7263,0,0,0,-0.060421,-0.129796,-0.0595837,0,0,0,1.16322,0,0,0,-0.0011429,-0.0086,0.0214262,0,0,0,2.52706,-0.123027,-0.144654,-0.201012,0.189221,0.00741984,-0.187441,-0.0160648,21.6857,31.0374,9.35164,10.4041,
0.6825,0.309624,-0.147069,-0.102693,-0.0204922,-0.00144801,-0.00352488,0,0,0,0,-0.0209622,0.0444578,0.0605236,0.0534793,1.10584,-0.535252,-2.05797,0.38007,0,0,0,0.722027,0,0,0,0,0,0,2.73958,0,0,0,-0.0531834,-0.120515,-0.0686088,0,0,0,1.13554,0,0,0,-0.00037392,-0.0089758,0.021166,-0.119771,-0.145131,-0.20176,1.86275,0,0,0,0.189123,0.00712402,-0.18639,-0.0170438,22.3441,31.8809,9.53682,10.4041,
0.685,0.337122,-0.174849,-0.196615,-0.0206043,-0.00174208,-0.00371366,0,0,0,0,-0.0223569,0.0442181,0.0653669,0.0601443,1.04383,-0.487482,-2.2173,0.593162,0,0,0,0.785913,0,0,0,0,0,0,2.85214,0,0,0,-0.0448305,-0.117627,-0.0755116,0,0,0,1.10445,0,0,0,0.000462016,-0.00942173,0.0206706,0,0,0,1.38949,0,0,0,0.189053,0.00729582,-0.185137,-0.0176904,19.6447,29.1719,9.52723,9.7678,
0.6875,0.363645,-0.202795,-0.29775,-0.0206976,-0.002026,-0.00392046,0,0,0,0,-0.0223061,0.0435625,0.0639108,0.0604426,1.04383,-0.487482,-2.2173,0.593162,0,0,0,0.818024,0,0,0,0,0,0,2.95613,0,0,0,-0.0373328,-0.113569,-0.0827202,0,0,0,1.06325,0,0,0,0.00136234,-0.00993825,0.0199221,0,0,0,0.73897,0,0,0,0.189003,0.00795134,-0.183681,-0.0179886,18.243,27.7269,9.48392,9.7678,
0.69,0.397929,-0.217916,-0.214866,-0.020779,-0.0022935,-0.00414187,0,0,0,0,-0.0237324,0.0435918,0.0626056,0.0626077,1.11273,-0.515072,-2.54321,0.224259,0,0,0,0.901895,0,0,0,0,0,0,2.94744,0,0,0,-0.0325678,-0.106999,-0.0885649,0,0,0,1.06593,0,0,0,0.00234903,-0.0104933,0.0193803,0,0,0,0.629335,0,0,0,0.18888,0.0081275,-0.18207,-0.0184853,18.6267,23.3844,4.75768,9.27364,
0.6925,0.432456,-0.233383,-0.130908,-0.0208495,-0.00254522,-0.00437846,0,0,0,0,-0.0235326,0.0438947,0.0608403,0.0633152,1.11273,-0.515072,-2.54321,0.224259,0,0,0,0.984629,0,0,0,0,0,0,2.94006,0,0,0,-0.0282077,-0.100687,-0.0946356,0,0,0,1.0686,0,0,0,0.00342275,-0.0110876,0.0190481,0,0,0,0.652078,0,0,0,0.18868,0.00782459,-0.180305,-0.0191928,18.8158,23.7471,4.93128,9.27364,
0.695,0.453425,-0.237108,-0.212751,-0.0209095,-0.00278724,-0.00462317,0,0,0,0,-0.0249552,0.0438726,0.0574588,0.0640055,1.19146,-0.450501,-2.79397,0.437115,0,0,0,0.993652,0,0,0,0,0,0,2.9882,0,0,0,-0.0239996,-0.0968109,-0.097882,0,0,0,1.05302,0,0,0,0.00454767,-0.011692,0.018511,0,0,0,0.630121,0,0,0,0.188402,0.00794708,-0.178474,-0.0196466,19.9148,24.3302,4.41541,8.71717,
0.6975,0.47444,-0.240641,-0.294587,-0.0209587,-0.00302008,-0.00487601,0,0,0,0,-0.0246004,0.0433232,0.0555612,0.0642067,1.19146,-0.450501,-2.79397,0.437115,0,0,0,1.00391,0,0,0,0,0,0,3.0366,0,0,0,-0.0196819,-0.0931335,-0.101135,0,0,0,1.03942,0,0,0,0.00572385,-0.0123063,0.017769,0,0,0,0.60882,0,0,0,0.188047,0.00849647,-0.176576,-0.0198478,20.052,24.3909,4.33885,8.71717,
0.7,0.50244,-0.234328,-0.224862,-0.0209984,-0.00323636,-0.00513195,0,0,0,0,-0.0258556,0.0433831,0.0521103,0.0649114,1.37214,-0.53546,-3.12774,0.243467,0,0,0,1.05362,0,0,0,0,0,0,2.99137,0,0,0,-0.0158653,-0.0865137,-0.10238,0,0,0,1.06739,0,0,0,0.00697123,-0.0129048,0.0172008,0,0,0,0.601106,0,0,0,0.187588,0.00864007,-0.17468,-0.0202124,22.3355,25.6261,3.29058,9.66302,
0.7025,0.530418,-0.22821,-0.155408,-0.0210251,-0.00343624,-0.00539109,0,0,0,0,-0.025294,0.0436423,0.0502146,0.0654401,1.37214,-0.53546,-3.12774,0.243467,0,0,0,1.10184,0,0,0,0,0,0,2.94926,0,0,0,-0.0106656,-0.079951,-0.103655,0,0,0,1.0967,0,0,0,0.00828981,-0.0134881,0.0168057,0,0,0,0.594044,0,0,0,0.187027,0.00838088,-0.172784,-0.020741,22.515,25.9063,3.39129,9.66302,
0.705,0.547327,-0.21508,-0.222929,-0.0210395,-0.00362595,-0.0056491,0,0,0,0,-0.0264435,0.0436638,0.0467389,0.0660176,1.40976,-0.434002,-3.22931,0.379665,0,0,0,1.09469,0,0,0,0,0,0,2.9574,0,0,0,-0.00577561,-0.075886,-0.103204,0,0,0,1.10727,0,0,0,0.0096498,-0.0140396,0.0162414,0,0,0,0.557861,0,0,0,0.186382,0.00847537,-0.170948,-0.0210537,22.6214,26.9406,4.3192,9.96691,
0.7075,0.56423,-0.201782,-0.291053,-0.0210413,-0.00380562,-0.00590608,0,0,0,0,-0.0257176,0.0432133,0.0449629,0.0661137,1.40976,-0.434002,-3.22931,0.379665,0,0,0,1.08937,0,0,0,0,0,0,2.96697,0,0,0,-0.000741625,-0.0718656,-0.102791,0,0,0,1.11895,0,0,0,0.0110511,-0.014559,0.0155064,0,0,0,0.524003,0,0,0,0.185656,0.00892587,-0.169172,-0.0211498,22.7354,26.989,4.2536,9.96691,
0.71,0.548335,-0.174705,-0.270558,-0.0210289,-0.00396769,-0.0061507,0,0,0,0,-0.0268424,0.0431018,0.0416539,0.066555,1.50955,-0.455935,-3.37959,0.157204,0,0,0,4.49661,0.103362,0.131355,-0.202135,0,0,0,2.89257,0,0,0,0.00496623,-0.0648283,-0.097849,0,0,0,1.16365,0,0,0,0.0124136,-0.0150101,0.0148224,0,0,0,0.460699,0,0,0,0.18501,0.00924022,-0.167478,-0.0212387,39.0559,43.4446,4.38864,13.6289,
0.7125,0.532283,-0.147717,-0.251042,-0.021002,-0.00411262,-0.00638298,0,0,0,0,-0.0262761,0.0429135,0.0400416,0.0666352,1.50955,-0.455935,-3.37959,0.157204,0,0,0,7.72231,0,0,0,0,0,0,2.82185,0,0,0,0.010792,-0.0579701,-0.0929131,0,0,0,1.20996,0,0,0,0.0137368,-0.0153932,0.0141872,0,0,0,0.404886,0,0,0,0.184443,0.00942859,-0.165866,-0.0213189,40.7969,45.089,4.29214,13.6289,
0.715,0.517693,-0.118609,-0.24317,-0.0209628,-0.00424619,-0.00659841,0,0,0,0,-0.0274543,0.0415573,0.0369292,0.067057,1.55374,-0.545706,-3.37343,0.210546,0,0,0,9.01222,0,0,0,0,0,0,2.74237,0,0,0,0.0156506,-0.0534313,-0.0861696,0,0,0,1.27077,0,0,0,0.0150242,-0.015703,0.0135714,0,0,0,0.358267,0,0,0,0.183852,0.00951919,-0.164373,-0.0213789,40.6025,45.4157,4.81323,14.0957,
0.7175,0.503078,-0.0895672,-0.236106,-0.0209112,-0.00436875,-0.00679695,0,0,0,0,-0.0268386,0.0415577,0.0355544,0.0670953,1.55374,-0.545706,-3.37343,0.210546,0,0,0,10.1524,0,0,0,0,0,0,2.66569,0,0,0,0.0206657,-0.0490232,-0.0794169,0,0,0,1.33343,0,0,0,0.0162757,-0.0159399,0.012973,0,0,0,0.328305,0,0,0,0.183236,0.00951876,-0.162998,-0.0214172,41.0691,45.8,4.7309,14.0957,
0.72,0.486496,-0.0619102,-0.265898,-0.0208493,-0.00448952,-0.00697299,0,0,0,0,-0.0279706,0.0387695,0.0326941,0.0673779,1.59499,-0.525739,-3.34156,0.232234,0,0,0,8.46046,0,0,0,0,0,0,2.59046,0,0,0,0.0247645,-0.0483065,-0.0704169,0,0,0,1.41166,0,0,0,0.0174856,-0.016108,0.0122998,0,0,0,0.317747,0,0,0,0.182601,0.0095453,-0.161767,-0.02136,37.3382,42.308,4.96984,14.1037,
0.7225,0.470105,-0.0341789,-0.295433,-0.0207765,-0.00460841,-0.00712661,0,0,0,0,-0.0273172,0.0387224,0.0316066,0.0672255,1.59499,-0.525739,-3.34156,0.232234,0,0,0,6.82247,0,0,0,0,0,0,2.51675,0,0,0,0.0291143,-0.0475562,-0.0614463,0,0,0,1.49153,0,0,0,0.0186543,-0.0162071,0.0115526,0,0,0,0.334025,0,0,0,0.181948,0.00959236,-0.16068,-0.0212076,36.824,41.731,4.90702,14.1037,
0.725,0.458219,-0.00907581,-0.293397,-0.0206954,-0.00472761,-0.00725505,0,0,0,0,-0.0283888,0.0355964,0.0290851,0.0674718,1.65354,-0.545495,-3.32736,0.140595,0,0,0,4.28418,0,0,0,0,0,0,2.42644,0,0,0,0.0324123,-0.0476806,-0.0513772,0,0,0,1.58726,0,0,0,0.0197937,-0.0162433,0.0108101,0,0,0,0.370121,0,0,0,0.1813,0.00958401,-0.15975,-0.0210596,36.1948,41.2011,5.00634,14.2605,
0.7275,0.446347,0.0161043,-0.291249,-0.0206056,-0.00484715,-0.00735854,0,0,0,0,-0.0277487,0.0356593,0.0283122,0.0673288,1.65354,-0.545495,-3.32736,0.140595,0,0,0,2.23248,0,0,0,0,0,0,2.33882,0,0,0,0.0359395,-0.0478174,-0.0413967,0,0,0,1.6846,0,0,0,0.0209038,-0.0162163,0.0100726,0,0,0,0.421181,0,0,0,0.18066,0.00952113,-0.158977,-0.0209166,35.8379,40.7402,4.90231,14.2605,
0.73,0.437955,0.0394888,-0.294938,-0.0205099,-0.00496569,-0.00743681,0,0,0,0,-0.0288357,0.0324096,0.0261286,0.0675788,1.66859,-0.537916,-3.25534,0.155037,0,0,0,1.97022,0,0,0,0,0,0,2.25446,0,0,0,0.0382657,-0.0474167,-0.0313075,0,0,0,1.77527,0,0,0,0.0219932,-0.0161308,0.00932537,0,0,0,0.482012,0,0,0,0.180061,0.00962919,-0.158367,-0.0207548,34.2568,39.05,4.79322,13.964,
0.7325,0.429306,0.0630072,-0.299343,-0.0204081,-0.00508359,-0.00749013,0,0,0,0,-0.02828,0.0321177,0.0256811,0.0673975,1.66859,-0.537916,-3.25534,0.155037,0,0,0,3.02717,0,0,0,0,0,0,2.17286,0,0,0,0.0407458,-0.04716,-0.0213286,0,0,0,1.86689,0,0,0,0.0230611,-0.0159866,0.00856668,0,0,0,0.548699,0,0,0,0.179506,0.0099211,-0.15792,-0.0205735,34.7667,39.4573,4.69054,13.964,
0.735,0.427579,0.0835869,-0.253129,-0.0203028,-0.00519566,-0.00751928,0,0,0,0,-0.0294244,0.028321,0.0238402,0.0677393,1.6878,-0.539875,-3.18176,0.130316,0,0,0,3.48861,0,0,0,0,0,0,2.06926,0.148756,-0.124408,-0.197971,0.0420866,-0.0448273,-0.0116591,0,0,0,1.95773,0,0,0,0.0241258,-0.0157895,0.00792296,0,0,0,0.612262,0,0,0,0.179002,0.0102637,-0.157635,-0.0204947,34.8492,39.9126,5.06344,14.0666,
0.7375,0.425727,0.103267,-0.201314,-0.0201941,-0.00530026,-0.00752296,0,0,0,0,-0.0289537,0.027883,0.0237191,0.067774,1.6878,-0.539875,-3.18176,0.130316,0,0,0,3.97637,0,0,0,0.146389,-0.12486,-0.201598,10.6175,0,0,0,0.0434936,-0.0418405,-0.00147226,0,0,0,2.05133,0,0,0,0.0251872,-0.0155417,0.00740821,0,0,0,0.681635,0,0,0,0.178532,0.0107017,-0.157514,-0.0205294,50.7808,55.7342,4.95338,14.0666,
0.74,0.426914,0.126415,-0.189734,-0.0200846,-0.00540166,-0.00750924,0,0,0,0,-0.0317804,0.0215924,0.0221669,0.0681458,1.6369,-0.434879,-3.062,0.257598,0,0,0,4.32331,0,0,0,0,0,0,2.07156,0,0,0,0.0437829,-0.0405572,0.00548975,0,0,0,2.11772,0,0,0,0.0262519,-0.0152356,0.00692164,0,0,0,0.735957,0,0,0,0.17817,0.0111775,-0.157549,-0.0205644,34.8906,39.8889,4.99833,13.9059,
0.7425,0.426925,0.147508,-0.170008,-0.0199743,-0.00549761,-0.00747461,0,0,0,0,-0.0314794,0.0209963,0.0223613,0.0681981,1.6369,-0.434879,-3.062,0.257598,0,0,0,4.70753,0,0,0,0,0,0,1.98263,0,0,0,0.0441209,-0.0383811,0.013849,0,0,0,2.19154,0,0,0,0.0273172,-0.0148762,0.0064837,0,0,0,0.799558,0,0,0,0.177869,0.0117737,-0.157743,-0.0206167,35.3305,40.4516,5.12113,13.9059,
0.745,0.429291,0.165067,-0.129073,-0.0198649,-0.00558604,-0.00742048,0,0,0,0,-0.0328658,0.0150342,0.0211147,0.0685982,1.66442,-0.461366,-2.9494,0.245944,0,0,0,5.32533,0,0,0,0,0,0,1.89249,0,0,0,0.0437833,-0.0353704,0.0216551,0,0,0,2.26093,0,0,0,0.0283893,-0.0144714,0.00614743,0,0,0,0.857171,0,0,0,0.177595,0.012381,-0.158086,-0.0207352,34.6253,40.0295,5.40424,13.7116,
0.7475,0.431467,0.182737,-0.0878088,-0.019756,-0.00566697,-0.00734721,0,0,0,0,-0.032628,0.0143996,0.0216052,0.0687843,1.66442,-0.461366,-2.9494,0.245944,0,0,0,6.03483,0,0,0,0,0,0,1.80832,0,0,0,0.0435609,-0.0323738,0.0293058,0,0,0,2.33106,0,0,0,0.0294678,-0.0140211,0.00591365,0,0,0,0.914522,0,0,0,0.177357,0.0130156,-0.158577,-0.0209213,35.2912,40.8008,5.50954,13.7116,
0.75,0.432005,0.197702,-0.0641705,-0.0196482,-0.00574032,-0.00725883,0,0,0,0,-0.0340472,0.0073231,0.0206147,0.0691784,1.6191,-0.418816,-2.76557,0.325733,0,0,0,7.06902,0,0,0,0,0,0,1.72916,0,0,0,0.0431138,-0.0293413,0.0353515,0,0,0,2.38374,0,0,0,0.0305481,-0.0135325,0.0057384,0,0,0,0.966995,0,0,0,0.177123,0.0136602,-0.159194,-0.0211188,33.9773,39.4736,5.49632,13.1081,
0.7525,0.432377,0.212878,-0.0395576,-0.0195413,-0.00580592,-0.00715586,0,0,0,0,-0.0338278,0.00665365,0.0213581,0.0693898,1.6191,-0.418816,-2.76557,0.325733,0,0,0,8.20719,0,0,0,0,0,0,1.65602,0,0,0,0.042779,-0.0262373,0.0411883,0,0,0,2.4369,0,0,0,0.0316298,-0.013005,0.00562408,0,0,0,1.01791,0,0,0,0.176903,0.0143296,-0.159938,-0.0213302,35.0207,40.5923,5.57157,13.1081,
0.755,0.431173,0.226245,-0.00999785,-0.0194345,-0.00586245,-0.00704274,0,0,0,0,-0.0352317,-0.00135414,0.0205897,0.0697549,1.61223,-0.390415,-2.66976,0.362479,0,0,0,9.26708,0,0,0,0,0,0,1.58805,0,0,0,0.0427002,-0.0226152,0.0452507,0,0,0,2.47799,0,0,0,0.0327091,-0.0124429,0.00558314,0,0,0,1.06138,0,0,0,0.176665,0.0148983,-0.160787,-0.0215652,33.4191,38.9367,5.51763,12.6276,
0.7575,0.429838,0.23984,0.020884,-0.0193276,-0.00590963,-0.00692003,0,0,0,0,-0.0349853,-0.00183197,0.0215435,0.0700166,1.61223,-0.390415,-2.66976,0.362479,0,0,0,10.4414,0,0,0,0,0,0,1.52322,0,0,0,0.0427615,-0.0188713,0.0490823,0,0,0,2.51868,0,0,0,0.0337857,-0.0118455,0.00561887,0,0,0,1.10419,0,0,0,0.176418,0.0153761,-0.161741,-0.0218269,34.1147,39.6613,5.54669,12.6276,
0.76,0.421175,0.25024,0.00969548,-0.0192249,-0.00594396,-0.00679392,0,0,0,0,-0.0363228,-0.0107127,0.0209409,0.0702434,1.61896,-0.278961,-2.63756,0.572703,0,0,0,11.2258,0,0,0,0,0,0,1.46841,0,0,0,0.0410837,-0.0137321,0.050443,0,0,0,2.51355,0,0,0,0.0348405,-0.0112225,0.00562631,0,0,0,1.14136,0,0,0,0.176114,0.0158073,-0.16277,-0.0219913,29.5218,35.1926,5.67077,11.8031,
0.7625,0.412337,0.260943,-0.000278314,-0.0191259,-0.0059652,-0.00666495,0,0,0,0,-0.0359695,-0.0111042,0.0220454,0.0703137,1.61896,-0.278961,-2.63756,0.572703,0,0,0,12.108,0,0,0,0,0,0,1.42041,0,0,0,0.0395982,-0.00849437,0.0515886,0,0,0,2.50772,0,0,0,0.0358731,-0.0105732,0.00560848,0,0,0,1.17842,0,0,0,0.17576,0.0161988,-0.163875,-0.0220617,29.7621,35.4264,5.66428,11.8031,
0.765,0.402798,0.266216,0.0239402,-0.0190271,-0.0059718,-0.00653747,0,0,0,0,-0.0326854,-0.0205791,0.0215939,0.0704582,1.64551,-0.277947,-2.61385,0.507995,0,0,0,12.5371,0,0,0,0,0,0,1.36279,0,0,0,0.0394999,-0.00264059,0.0509939,0,0,0,2.50304,0,0,0,0.0368823,-0.0099095,0.00565108,0,0,0,1.20363,0,0,0,0.175381,0.0162828,-0.165022,-0.0221409,27.2524,31.8694,4.61696,11.4358,
0.7675,0.393165,0.271635,0.0489253,-0.018928,-0.00596362,-0.00641181,0,0,0,0,-0.0322848,-0.0203559,0.0227837,0.0705483,1.64551,-0.277947,-2.61385,0.507995,0,0,0,13.0324,0,0,0,0,0,0,1.31198,0,0,0,0.0396481,0.00327376,0.050263,0,0,0,2.49902,0,0,0,0.0378677,-0.00923104,0.005756,0,0,0,1.22903,0,0,0,0.17498,0.0160596,-0.166212,-0.022231,27.1956,31.8722,4.67657,11.4358,
0.77,0.378278,0.268438,0.0102072,-0.018827,-0.00594755,-0.00629594,0,0,0,0,-0.0228703,-0.0302889,0.0223549,0.0705284,1.53393,-0.0799486,-2.42944,0.555698,0,0,0,13.2709,0,0,0,0,0,0,1.31013,0,0,0,0.0404271,0.00642741,0.0463492,0,0,0,2.46804,0,0,0,0.0388154,-0.00856229,0.00576445,0,0,0,1.23997,0,0,0,0.174644,0.0157607,-0.167388,-0.0221845,22.7333,26.4722,3.73883,10.2211,
0.7725,0.363334,0.265383,-0.0280745,-0.0187233,-0.00592361,-0.00618995,0,0,0,0,-0.0225996,-0.0299105,0.023516,0.0703475,1.53393,-0.0799486,-2.42944,0.555698,0,0,0,13.5149,0,0,0,0,0,0,1.31035,0,0,0,0.0414527,0.00957317,0.0423958,0,0,0,2.43825,0,0,0,0.0397253,-0.00790292,0.00567753,0,0,0,1.25133,0,0,0,0.174373,0.0153824,-0.168549,-0.0220036,22.597,26.3577,3.76073,10.2211,
0.775,0.349637,0.256345,-0.0220403,-0.018613,-0.00589067,-0.00609495,0,0,0,0,-0.0129866,-0.039819,0.0230616,0.0702502,1.57267,-0.103616,-2.53335,0.426543,0,0,0,13.3202,0,0,0,0,0,0,1.30099,0,0,0,0.0441438,0.0131794,0.0379964,0,0,0,2.4252,0,0,0,0.040601,-0.00726574,0.00560626,0,0,0,1.25652,0,0,0,0.174207,0.0146299,-0.169674,-0.0218238,24.9046,28.0918,3.18722,10.6461,
0.7775,0.336037,0.247213,-0.0162599,-0.0184952,-0.0058489,-0.00601073,0,0,0,0,-0.0129217,-0.0386837,0.02415,0.0700721,1.57267,-0.103616,-2.53335,0.426543,0,0,0,13.0498,0,0,0,0,0,0,1.29392,0,0,0,0.0470977,0.0167074,0.0336908,0,0,0,2.41424,0,0,0,0.0414426,-0.00665099,0.00555003,0,0,0,1.26275,0,0,0,0.174143,0.0134946,-0.170763,-0.0216457,24.6328,27.7622,3.12937,10.6461,
0.78,0.318248,0.237066,-0.0406179,-0.0183678,-0.00580063,-0.00593299,0,0,0,0,-0.00362143,-0.0480658,0.0235954,0.0699169,1.70901,-0.163757,-2.83492,0.272509,0,0,0,12.787,0,0,0,0,0,0,1.29248,0,0,0,0.0509592,0.0193066,0.031095,0,0,0,2.41585,0,0,0,0.0422395,-0.00606273,0.00543359,0,0,0,1.28411,0,0,0,0.174207,0.0121698,-0.171816,-0.0213967,30.1306,34.8397,4.70912,12.4488,
0.7825,0.300621,0.226778,-0.0655156,-0.0182302,-0.0057462,-0.00586132,0,0,0,0,-0.00380981,-0.0465429,0.0246133,0.0695974,1.70901,-0.163757,-2.83492,0.272509,0,0,0,12.435,0,0,0,0,0,0,1.29196,0,0,0,0.0550608,0.021774,0.0286666,0,0,0,2.42119,0,0,0,0.0429921,-0.00550139,0.00525559,0,0,0,1.3068,0,0,0,0.174396,0.0106469,-0.172834,-0.0210772,29.753,34.5685,4.81555,12.4488,
