timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.845,0.234886,0.0763611,-0.0474775,-0.121822,-0.005636,-0.00123457,0,0,0,0,0,0,0,0,0.69431,-0.399418,-0.862142,0.0516283,0,0,0,10.5274,0,0,0,0,0,0,2.42009,0,0,0,-0.0400997,-0.093967,-0.010663,0,0,0,11.2975,0,0,0,-0.00401789,-0.0331108,-0.0197759,0,0,0,2.60152,0,0,0,0,0,0,0,37.6147,37.6147,0,6.91818,
2.8475,0.254263,0.0788389,-0.0845244,-0.121899,-0.00586011,-0.0012624,0,0,0,0,0,0,0,0,0.69431,-0.399418,-0.862142,0.0516283,0,0,0,9.69513,0,0,0,0,0,0,2.18043,0,0,0,-0.0310288,-0.0896464,-0.0111324,0,0,0,12.0497,0,0,0,-0.00338775,-0.032907,-0.0199973,0,0,0,2.75468,0,0,0,0,0,0,0,37.522,37.522,0,6.91818,
2.85,0.216856,0.0821352,-0.025627,-0.121989,-0.00606867,-0.0013157,0,0,0,0,0,0,0,0,1.62306,-1.00625,-4.32,-2.43,0,0,0,9.51301,0,0,0,0,0,0,7.42542,0.088805,-0.117166,-0.206743,-0.0356274,-0.0834226,-0.0213195,0,0,0,6.01544,0,0,0,-0.00284879,-0.0326962,-0.0200699,0,0,0,2.84652,0,0,0,0,0,0,0,54.1933,54.1933,0,9.56561,
2.8525,0.181078,0.0857729,0.0366296,-0.122089,-0.00626152,-0.00139372,0,0,0,0,0,0,0,0,1.62306,-1.00625,-4.32,-2.43,0,0,0,9.34052,0,0,0,0,0,0,12.2563,0,0,0,-0.0402212,-0.0771406,-0.0312106,0,0,0,2.70024,-0.254772,0.135309,-0.193664,-0.0023968,-0.0324773,-0.0199854,0,0,0,2.94695,0,0,0,0,0,0,0,58.9112,58.9112,0,9.56561,
2.855,0.185271,0.0556367,0.117432,-0.122234,-0.00640727,-0.00138504,0,0,0,0,0,0,0,0,3.28103,-2.17134,-4.32,0.47524,0,0,0,5.27338,0,0,0,0,0,0,12.8416,0,0,0,-0.0581404,-0.0583006,0.00347345,0,0,0,6.61138,0,0,0,-0.0019303,-0.0323339,-0.0196992,0,0,0,3.2749,0,0,0,0,0,0,0,131.742,131.742,0,18.7422,
2.8575,0.188812,0.0257712,0.201042,-0.122423,-0.0065066,-0.00128893,0,0,0,0,0,0,0,0,3.28103,-2.17134,-4.32,0.47524,0,0,0,1.25153,0,0,0,0,0,0,13.1886,0,0,0,-0.0755512,-0.0397306,0.0384439,0,0,0,10.8318,0,0,0,-0.00145083,-0.0322653,-0.0192042,0,0,0,3.60966,0,0,0,0,0,0,0,129.935,129.935,0,18.7422,
2.86,0.178937,0.0221431,0.259044,-0.122615,-0.00656155,-0.00119713,0,0,0,0,0,0,0,0,0.603163,-0.0244591,-0.0444488,-0.619762,0,0,0,0.267841,0,0,0,0,0,0,10.7317,0,0,0,-0.0766745,-0.0219803,0.0367198,0,0,0,12.9241,0,0,0,-0.000993626,-0.0322061,-0.0185638,0,0,0,3.78505,-0.147505,-0.132926,-0.199376,0,0,0,0,53.6828,53.6828,0,8.88071,
2.8625,0.168688,0.0203581,0.341341,-0.122793,-0.0065535,-0.00111236,0,0,0,0,0,0,0,0,0.603163,-0.0244591,-0.0444488,-0.619762,0,0,0,0.890636,0,0,0,0,0,0,8.6682,0,0,0,-0.0710843,0.00322243,0.0339097,0,0,0,14.7862,0,0,0,-0.000558684,-0.0321517,-0.0177173,-0.149168,-0.135114,-0.204095,19.7207,0,0,0,0,0,0,0,123.711,123.711,0,8.88071,
2.865,0.152087,0.0181521,0.340397,-0.122992,-0.00653313,-0.00101108,0,0,0,0,0,0,0,0,0.95187,0.15111,-0.692593,-0.137538,0,0,0,2.17847,0,0,0,0,0,0,6.43184,0,0,0,-0.0797244,0.00814627,0.0405101,0,0,0,14.5678,0,0,0,-0.000165231,-0.0321031,-0.0168725,0,0,0,3.75119,0,0,0,0,0,0,0,48.1234,48.1234,0,8.86883,
2.8675,0.138537,0.017932,0.372019,-0.123194,-0.00648161,-0.000898684,0,0,0,0,0,0,0,0,0.95187,0.15111,-0.692593,-0.137538,0,0,0,3.55382,0,0,0,0,0,0,5.66927,0,0,0,-0.0807963,0.020608,0.044959,0,0,0,14.3655,0,0,0,0.000195623,-0.0320554,-0.0159481,0,0,0,3.96686,0,0,0,0,0,0,0,51.0089,51.0089,0,8.86883,
2.87,0.122036,0.0241436,0.399853,-0.123397,-0.00640562,-0.000771538,0,0,0,0,0,0,0,0,0.758635,0.108264,-0.452599,-0.328906,0,0,0,4.58417,0,0,0,0,0,0,5.57777,0,0,0,-0.0811268,0.0303976,0.0508585,0,0,0,12.8636,0,0,0,0.00051622,-0.0319925,-0.0149534,0,0,0,4.2011,0,0,0,0,0,0,0,75.5252,75.5252,0,10.0214,
2.8725,0.10661,0.0306535,0.430094,-0.1236,-0.00630381,-0.000630783,0,0,0,0,0,0,0,0,0.758635,0.108264,-0.452599,-0.328906,0,0,0,5.56705,0,0,0,0,0,0,6.31979,0,0,0,-0.0813752,0.0407227,0.0563022,0,0,0,11.5178,0,0,0,0.000799342,-0.0319135,-0.0138826,0,0,0,4.44423,0,0,0,0,0,0,0,76.0802,76.0802,0,10.0214,
2.875,0.088989,0.0395719,0.444865,-0.123809,-0.00618318,-0.00047447,0,0,0,0,0,0,0,0,0.955405,0.245044,-0.674046,-0.196653,0,0,0,6.72083,0,0,0,0,0,0,6.05198,0,0,0,-0.0833573,0.0482534,0.0625249,0,0,0,9.69443,0,0,0,0.00103885,-0.0318125,-0.0127741,0,0,0,4.68911,0,0,0,0,0,0,0,83.8697,83.8697,0,10.7506,
2.8775,0.0713258,0.0488118,0.460529,-0.124022,-0.00604265,-0.000304429,0,0,0,0,0,0,0,0,0.955405,0.245044,-0.674046,-0.196653,0,0,0,7.78865,0,0,0,0,0,0,6.13492,0,0,0,-0.0852516,0.0562089,0.0680166,0,0,0,7.23967,0,0,0,0.00123468,-0.0316887,-0.0116258,0,0,0,4.93222,0,0,0,0,0,0,0,82.3313,82.3313,0,10.7506,
2.88,0.0518752,0.0559263,0.472251,-0.124243,-0.00588238,-0.000120565,0,0,0,0,0,0,0,0,1.10962,0.284799,-0.675252,-0.232632,0,0,0,8.93867,0,0,0,0,0,0,6.09319,0,0,0,-0.0884915,0.0641091,0.0735456,0,0,0,4.18959,0,0,0,0.00138225,-0.0315474,-0.0104474,0,0,0,5.18141,0,0,0,0,0,0,0,86.333,86.333,0,11.1548,
2.8825,0.0280816,0.0682425,0.488949,-0.124475,-0.0057003,6.95897e-05,0,0,0,0,0,0,0,0,1.10962,0.284799,-0.675252,-0.232632,0,0,0,8.56077,0.174746,0.119468,-0.211485,0,0,0,6.51502,0,0,0,-0.0928271,0.0728331,0.0760619,0,0,0,2.01085,0,0,0,0.00147083,-0.0313756,-0.00922633,0,0,0,5.41457,0,0,0,0,0,0,0,92.3962,92.3962,0,11.1548,
2.885,0.0100969,0.0729855,0.51245,-0.124729,-0.00549289,0.000269789,0,0,0,0,0,0,0,0,-0,-0,-0.848572,-0.139236,0.170557,0.118931,-0.21385,2.34456,0,0,0,0,0,0,7.47083,0,0,0,-0.101457,0.0829637,0.0800796,0,0,0,5.40349,0,0,0,0.00151533,-0.031192,-0.00794584,0,0,0,5.65332,0,0,0,0,0,0,0,93.7899,93.7899,0,10.788,
2.8875,-0.0133501,0.0821954,0.526048,-0.124999,-0.00526315,0.00047331,0,0,0,0,0,0,0,0,-0,-0,-0.848572,-0.139236,0,0,0,7.97615,0,0,0,0,0,0,8.74084,0,0,0,-0.10811,0.0918938,0.0814087,0,0,0,10.6988,0,0,0,0.00150164,-0.0309856,-0.00663045,0,0,0,5.88335,0,0,0,0,0,0,0,105.803,105.803,0,10.788,
2.89,-0.0416518,0.0849672,0.520634,-0.125281,-0.0050118,0.000671417,0,0,0,0,0,0,0,0,1.63648,0.546042,-0.996369,-0.0499775,0,0,0,7.67592,0,0,0,0,0,0,9.96132,0,0,0,-0.112894,0.10054,0.0792424,0,0,0,14.0116,0,0,0,0.00141698,-0.0307725,-0.00532752,0,0,0,6.10239,0,0,0,0,0,0,0,102.177,102.177,0,9.97984,
2.8925,-0.0719192,0.0881503,0.51027,-0.125574,-0.00473961,0.000861524,0,0,0,0,0,0,0,0,1.63648,0.546042,-0.996369,-0.0499775,0,0,0,7.41345,0,0,0,0,0,0,11.4173,0,0,0,-0.116996,0.108879,0.0760428,0,0,0,18.0836,0,0,0,0.00125624,-0.0305517,-0.00404933,0,0,0,6.32112,0,0,0,0,0,0,0,107.778,107.778,0,9.97984,
2.895,-0.099517,0.0850413,0.468879,-0.125878,-0.00445231,0.00104172,0,0,0,0,0,0,0,0,2.80743,0.941725,-2.41383,0.735277,0,0,0,7.14255,0,0,0,0,0,0,12.6334,0,0,0,-0.121896,0.114918,0.072079,0,0,0,19.4833,0,0,0,0.00102494,-0.0303389,-0.00287355,0,0,0,6.53133,0,0,0,0,0,0,0,100.168,100.168,0,9.66253,
2.8975,-0.128583,0.0829916,0.422938,-0.126193,-0.00415033,0.00120932,0,0,0,0,0,0,0,0,2.80743,0.941725,-2.41383,0.735277,0,0,0,6.90886,0,0,0,0,0,0,14.0673,0,0,0,-0.125835,0.120791,0.067038,0,0,0,21.2016,0,0,0,0.00071925,-0.0301313,-0.00181152,0,0,0,6.75166,0,0,0,0,0,0,0,102.966,102.966,0,9.66253,
2.9,-0.149882,0.0911679,0.374363,-0.126513,-0.00382874,0.00135117,0,0,0,0,0,0,0,0,2.10297,0.479072,-2.89015,1.23977,0,0,0,6.75874,0,0,0,0,0,0,15.0007,0,0,0,-0.127785,0.128638,0.0567409,0,0,0,21.0169,0,0,0,0.000358466,-0.0299034,-0.00087012,0,0,0,6.95129,0,0,0,0,0,0,0,89.1268,89.1268,0,9.33442,
2.9025,-0.171601,0.100713,0.322788,-0.126834,-0.00348764,0.00146531,0,0,0,0,0,0,0,0,2.10297,0.479072,-2.89015,1.23977,0,0,0,6.62739,0,0,0,0,0,0,16.0778,0,0,0,-0.128697,0.136438,0.0456549,-0.161782,0.137191,-0.205728,20.771,0,0,0,-5.85477e-05,-0.0296516,-5.68417e-05,0,0,0,7.16411,0,0,0,0,0,0,0,90.4099,90.4099,0,9.33442,
2.905,-0.208565,0.112354,0.277418,-0.12714,-0.00314129,0.00150189,0,0,0,0,0,0,0,0,2.42148e-15,1.02969e-15,-1.03891,0.129622,0,0,0,6.74424,0,0,0,0,0,0,16.1288,0,0,0,-0.122325,0.138544,0.0146331,0,0,0,8.46699,0,0,0,-0.000569646,-0.0293708,0.00064439,0,0,0,7.23447,0,0,0,0,0,0,0,23.1429,23.1429,0,2.84222,
2.9075,-0.236077,0.12613,0.256842,-0.127442,-0.0027945,0.00146985,0,0,0,0,0,0,0,0,2.42148e-15,1.02969e-15,-1.03891,0.129622,0,0,0,6.7878,0,0,0,0,0,0,16.2891,0,0,0,-0.12093,0.138714,-0.0128161,0,0,0,9.94227,0,0,0,-0.00115026,-0.0290554,0.00129521,0,0,0,7.3129,0,0,0,0,0,0,0,23.8063,23.8063,0,2.84222,
2.91,-0.262655,0.138848,0.234584,-0.127716,-0.00246243,0.00140735,0,0,0,0,0,0,0,0,0.903091,0.49505,-1.02942,-0.059993,0,0,0,6.6721,0,0,0,0,0,0,16.7653,0,0,0,-0.109304,0.13283,-0.0249991,0,0,0,5.73028,0,0,0,-0.00179811,-0.0287082,0.00189136,0,0,0,7.56778,0,0,0,0,0,0,0,40.6348,40.6348,0,5.93294,
2.9125,-0.287977,0.152647,0.214787,-0.127959,-0.00214377,0.00131589,0,0,0,0,0,0,0,0,0.903091,0.49505,-1.02942,-0.059993,0,0,0,6.55363,0,0,0,0.155825,-0.117954,-0.212813,17.2749,0,0,0,-0.097418,0.127463,-0.0365856,0,0,0,4.38851,0,0,0,-0.00250993,-0.0283264,0.00243897,0,0,0,7.85659,0,0,0,0,0,0,0,38.5417,38.5417,0,5.93294,
2.915,-0.294354,0.169864,0.222882,-0.128162,-0.00182433,0.00119928,0,0,0,0,0,0,0,0,0.830535,0.456956,-0.673866,0.237992,0,0,0,6.45735,0,0,0,0,0,0,13.8386,0,0,0,-0.0813129,0.127774,-0.0466421,0,0,0,3.33569,0,0,0,-0.00323735,-0.0279016,0.00300709,0,0,0,8.22181,0,0,0,0,0,0,0,40.3783,40.3783,0,6.22652,
2.9175,-0.304456,0.183519,0.215425,-0.128332,-0.00151461,0.00106393,0,0,0,0,0,0,0,0,0.830535,0.456956,-0.673866,0.237992,0,0,0,6.29784,0,0,0,0,0,0,14.2511,0,0,0,-0.0676349,0.12389,-0.0541409,0,0,0,2.58671,0,0,0,-0.00399024,-0.0274425,0.00355697,0,0,0,8.61739,0,0,0,0,0,0,0,37.157,37.157,0,6.22652,
2.92,-0.294765,0.192944,0.222905,-0.128477,-0.00121379,0.000894467,0,0,0,0,0,0,0,0,0.140726,0.0777726,0.438976,0.513605,0,0,0,6.18255,0,0,0,0,0,0,15.4084,0,0,0,-0.0581676,0.120326,-0.0677848,0,0,0,1.88063,0,0,0,-0.00471859,-0.02696,0.00412527,0,0,0,8.95384,0,0,0,0,0,0,0,22.3362,22.3362,0,4.33839,
2.9225,-0.284362,0.202161,0.232274,-0.1286,-0.000921578,0.000692481,0,0,0,0,0,0,0,0,0.140726,0.0777726,0.438976,0.513605,0,0,0,6.05664,0,0,0,0,0,0,16.1171,0,0,0,-0.0490037,0.116886,-0.0807943,0,0,0,0.936129,0,0,0,-0.00542058,-0.0264545,0.00471669,0,0,0,9.32121,0,0,0,0,0,0,0,18.8911,18.8911,0,4.33839,
2.925,-0.262505,0.208298,0.223935,-0.128708,-0.000649258,0.000448675,0,0,0,0,0,0,0,0,2.73892,2.23229,-4.32,2.43,0,0,0,5.90284,0,0,0,0,0,0,15.6055,0,0,0,-0.0432468,0.108928,-0.0975225,0,0,0,1.16062,0,0,0,-0.00606816,-0.0259337,0.00528658,0,0,0,7.78144,0,0,0,0,0,0,0,24.3721,24.3721,0,3.91394,
2.9275,-0.240498,0.211679,0.228248,-0.128809,-0.000394898,0.000164283,0,0,0,0,0,0,0,0,2.73892,2.23229,-4.32,2.43,0,0,0,5.75057,0,0,0,0,0,0,14.9939,0,0,0,-0.0405485,0.101744,-0.113757,0,0,0,1.86396,0,0,0,-0.00666057,-0.0254047,0.00586656,0,0,0,6.25362,-0.23654,-0.135316,-0.200516,0,0,0,0,24.7144,24.7144,0,3.91394,
2.93,-0.242791,0.218276,0.146143,-0.128984,-0.000177305,-8.96638e-05,0,0,0,0,0,0,0,0,1.44771,2.43,-4.32,-1.8866,0,0,0,7.8451,0,0,0,0,0,0,14.2365,0,0,0,-0.0700974,0.0870375,-0.101579,0,0,0,1.9618,0,0,0,-0.00726126,-0.0248584,0.00624142,0,0,0,2.4134,0,0,0,0,0,0,0,174.223,174.223,0,19.9815,
2.9325,-0.244793,0.22492,0.0597883,-0.129234,4.0454e-06,-0.000311584,0,0,0,0,0,0,0,0,1.44771,2.43,-4.32,-1.8866,0,0,0,9.68609,0.114171,0.113602,-0.205544,0,0,0,13.6396,0.197881,-0.11727,-0.211251,-0.0999366,0.0725401,-0.0887681,0,0,0,2.09887,0,0,0,-0.00786959,-0.0242948,0.00640053,0,0,0,5.5613,0,0,0,0,0,0,0,176.802,176.802,0,19.9815,
2.935,-0.233154,0.212365,0.00163372,-0.12949,0.00013557,-0.000537237,0,0,0,0,0,0,0,0,0,-0,0.610163,1.0515,0,0,0,10.3773,0,0,0,0.200669,-0.117187,-0.213429,24.9317,0,0,0,-0.102215,0.0526097,-0.0902612,0,0,0,2.26973,0,0,0,-0.00845069,-0.023762,0.00641377,0,0,0,8.9624,0,0,0,0,0,0,0,86.7438,86.7438,0,10.5298,
2.9375,-0.230006,0.180211,-0.033035,-0.129742,0.000228219,-0.000745974,0,0,0,0,0,0,0,0,0,-0,0.610163,1.0515,0,0,0,10.8328,0,0,0,0,0,0,9.92929,0,0,0,-0.101135,0.0370598,-0.0834948,0,0,0,2.46203,0,0,0,-0.0090252,-0.0233093,0.00633992,0,0,0,11.7316,0,0,0,0,0,0,0,77.9722,77.9722,0,10.5298,
2.94,-0.221516,0.169978,-0.0864606,-0.129993,0.000274696,-0.00094548,0,0,0,0,0,0,0,0,1.13503,0.0885665,0.098021,0.714875,0,0,0,8.6492,0,0,0,0,0,0,7.95088,0,0,0,-0.100046,0.0185907,-0.0798023,0,0,0,2.65921,0,0,0,-0.00958013,-0.0228817,0.00613215,0,0,0,12.6957,0,0,0,0,0,0,0,54.4433,54.4433,0,9.95921,
2.9425,-0.213269,0.158641,-0.140394,-0.130239,0.000275986,-0.00113488,0,0,0,0,0,0,0,0,1.13503,0.0885665,0.098021,0.714875,0,0,0,6.79096,0,0,0,0,0,0,5.86095,0,0,0,-0.0984077,0.000515937,-0.0757599,0,0,0,2.86947,0,0,0,-0.0101161,-0.0224817,0.00578918,0,0,0,13.5974,0,0,0,0,0,0,0,53.3287,53.3287,0,9.95921,
2.945,-0.201883,0.150169,-0.184064,-0.13048,0.000241979,-0.00130418,0,0,0,0,0,0,0,0,1.19852,0.0749804,-0.142898,0.590931,0,0,0,4.84936,0,0,0,0,0,0,3.63574,0,0,0,-0.0964398,-0.0136028,-0.0677195,0,0,0,3.10356,0,0,0,-0.0106248,-0.0221025,0.00533662,0,0,0,12.8814,0,0,0,0,0,0,0,59.9057,59.9057,0,10.5153,
2.9475,-0.191547,0.141131,-0.229233,-0.130715,0.000172614,-0.00145345,0,0,0,0,0,0,0,0,1.19852,0.0749804,-0.142898,0.590931,0,0,0,4.55263,0,0,0,0,0,0,1.38808,0,0,0,-0.0941977,-0.0277459,-0.0597083,0,0,0,3.34015,0,0,0,-0.0111091,-0.0217454,0.00477073,0,0,0,12.1608,0,0,0,0,0,0,0,59.7621,59.7621,0,10.5153,
2.95,-0.175379,0.134011,-0.245362,-0.13095,8.29155e-05,-0.00157774,0,0,0,0,0,0,0,0,1.38144,-0.16649,-0.569413,0.27166,0,0,0,4.84746,0,0,0,0,0,0,1.15717,0,0,0,-0.0938803,-0.0358794,-0.0497153,0,0,0,3.56888,0,0,0,-0.0115533,-0.0214059,0.00416398,0,0,0,10.6089,0,0,0,0,0,0,0,66.9004,66.9004,0,11.0357,
2.9525,-0.16022,0.126663,-0.263128,-0.131183,-2.81414e-05,-0.00167809,0,0,0,0,0,0,0,0,1.38144,-0.16649,-0.569413,0.27166,0,0,0,5.69835,0,0,0,0,0,0,3.57207,0,0,0,-0.0934367,-0.0444228,-0.0401428,0,0,0,3.80706,0,0,0,-0.0119602,-0.0210846,0.00351231,0,0,0,9.01667,0,0,0,0,0,0,0,69.3193,69.3193,0,11.0357,
2.955,-0.139966,0.119082,-0.266934,-0.13142,-0.000153448,-0.00175395,0,0,0,0,0,0,0,0,1.44311,-0.23462,-0.665286,0.23057,0,0,0,5.72768,0,0,0,0,0,0,5.94594,0,0,0,-0.0946295,-0.0501225,-0.0303429,0,0,0,4.03133,0,0,0,-0.0123167,-0.0207823,0.00285047,0,0,0,6.84934,0,0,0,0,0,0,0,74.3423,74.3423,0,11.3382,
2.9575,-0.119747,0.11207,-0.270613,-0.131659,-0.0002935,-0.00180753,0,0,0,0,0,0,0,0,1.44311,-0.23462,-0.665286,0.23057,0,0,0,5.99178,0,0,0,0,0,0,8.16918,0,0,0,-0.095527,-0.0560208,-0.0214319,0,0,0,4.25799,0,0,0,-0.0126226,-0.0204976,0.00217881,0,0,0,3.8814,0,0,0,0,0,0,0,75.7693,75.7693,0,11.3382,
2.96,-0.0966542,0.102497,-0.273752,-0.131902,-0.000448861,-0.00184153,0,0,0,0,0,0,0,0,1.45192,-0.194661,-0.56055,0.345268,0,0,0,6.16229,0,0,0,0,0,0,10.2065,0,0,0,-0.0970568,-0.0621446,-0.0135983,0,0,0,4.48273,0,0,0,-0.012871,-0.0202368,0.00149856,0,0,0,1.69364,0,0,0,0,0,0,0,84.2319,84.2319,0,11.3385,
2.9625,-0.0726515,0.0937717,-0.276877,-0.132147,-0.00062014,-0.00185864,0,0,0,0,0,0,0,0,1.45192,-0.194661,-0.56055,0.345268,0,0,0,6.65599,0,0,0,0,0,0,12.0398,0,0,0,-0.098044,-0.0685113,-0.00684373,0,0,0,4.71379,0,0,0,-0.0130594,-0.0199977,0.000809742,0,0,0,4.62279,0,0,0,0,0,0,0,94.4313,94.4313,0,11.3385,
2.965,-0.0442694,0.0874665,-0.280028,-0.132396,-0.000811138,-0.00187,0,0,0,0,0,0,0,0,1.59146,-0.247572,-0.691274,0.281401,0,0,0,7.4449,0,0,0,0,0,0,12.9046,0,0,0,-0.0996573,-0.0763993,-0.00454429,0,0,0,4.91568,0,0,0,-0.013177,-0.0197745,0.000112241,0,0,0,7.77013,0,0,0,0,0,0,0,95.6412,95.6412,0,10.7908,
2.9675,-0.0120238,0.0874446,-0.287628,-0.132649,-0.00102448,-0.0018843,0,0,0,0,0,0,0,0,1.59146,-0.247572,-0.691274,0.281401,0,0,0,8.49727,0,0,0,0,0,0,12.3042,0,0,0,-0.101401,-0.0853359,-0.00571995,0,0,0,5.11285,0,0,0,-0.0132142,-0.0195511,-0.000605058,0,0,0,11.6852,0,0,0,0,0,0,0,101.746,101.746,0,10.7908,
2.97,0.0181672,0.0830742,-0.287032,-0.132905,-0.00126148,-0.00190627,0,0,0,0,0,0,0,0,1.89001,-0.288443,-1.01371,0.0779607,0,0,0,9.48807,0,0,0,0,0,0,11.7841,0,0,0,-0.102392,-0.0948026,-0.008791,0,0,0,5.29821,0,0,0,-0.0131758,-0.0193387,-0.00132168,0,0,0,13.5806,0,0,0,0,0,0,0,94.2964,94.2964,0,10.073,
2.9725,0.0493388,0.0791013,-0.284402,-0.133162,-0.00152229,-0.00193825,0,0,0,0,0,0,0,0,1.89001,-0.288443,-1.01371,0.0779607,0,0,0,10.6835,0,0,0,0,0,0,11.3329,0,0,0,-0.102548,-0.104321,-0.0127904,0,0,0,5.49204,0,0,0,-0.0130595,-0.0191362,-0.00203254,0,0,0,16.0747,0,0,0,0,0,0,0,97.6547,97.6547,0,10.073,
2.975,0.0756671,0.0718648,-0.247775,-0.133422,-0.00180235,-0.00197627,0,0,0,0,0,0,0,0,3.32086,-0.516356,-3.11144,-1.15742,0,0,0,11.5301,0,0,0,0,0,0,10.8731,0,0,0,-0.104271,-0.112025,-0.0152061,0,0,0,5.69063,-0.181933,0.137223,-0.198299,-0.0128764,-0.0189523,-0.00265258,0,0,0,16.885,0,0,0,0,0,0,0,107.283,107.283,0,11.0536,
2.9775,0.101465,0.0666449,-0.224212,-0.133676,-0.00211513,-0.00202513,0,0,0,0,0,0,0,0,3.32086,-0.516356,-3.11144,-1.15742,0,0,0,12.5627,0,0,0,0,0,0,10.5261,0,0,0,-0.101631,-0.125113,-0.0195465,-0.18188,0.139441,-0.20543,30.2452,0,0,0,-0.0126283,-0.0187817,-0.00321442,0,0,0,17.8179,0,0,0,0,0,0,0,208.928,208.928,0,11.0536,
2.98,0.16825,0.114152,-0.0284537,-0.133975,-0.00241472,-0.0020725,0,0,0,0,0,0,0,0,2.7588,-1.43103,-4.32,-2.43,0,0,0,13.041,0,0,0,0,0,0,9.97853,0,0,0,-0.119371,-0.119836,-0.0189476,0,0,0,5.78423,0,0,0,-0.0122088,-0.0184952,-0.00328769,-0.160054,-0.133789,-0.204949,18.248,0,0,0,0,0,0,0,191.05,191.05,0,18.2287,
2.9825,0.235502,0.162313,0.157283,-0.134294,-0.00272271,-0.00213037,0,0,0,0,0,0,0,0,2.7588,-1.43103,-4.32,-2.43,0.145401,0.125529,-0.205592,13.6527,0,0,0,0,0,0,9.62842,0,0,0,-0.127554,-0.123196,-0.0231476,0,0,0,6.01602,0,0,0,-0.0116171,-0.0180908,-0.00289747,0,0,0,8.10473,0,0,0,0,0,0,0,190.63,190.63,0,18.2287,
2.985,0.264144,0.179917,0.113741,-0.134576,-0.00304025,-0.00223196,0,0,0,0,0,0,0,0,1.03804,-0.466403,-1.02605,0.160266,0,0,0,7.83749,0,0,0,0,0,0,9.55375,0,0,0,-0.113086,-0.127016,-0.0406372,0,0,0,6.14385,0,0,0,-0.0109548,-0.0176417,-0.00261648,0,0,0,6.92261,0,0,0,0,0,0,0,43.1564,43.1564,0,6.37836,
2.9875,0.305591,0.183858,0.109433,-0.134836,-0.00334796,-0.00236181,0,0,0,0,0,0,0,0,1.03804,-0.466403,-1.02605,0.160266,0,0,0,7.55803,0,0,0,0,0,0,9.34593,0,0,0,-0.103944,-0.123084,-0.0519392,0,0,0,6.35063,0,0,0,-0.010189,-0.0171826,-0.00234713,0,0,0,5.89974,0,0,0,0,0,0,0,42.4391,42.4391,0,6.37836,
2.99,0.336332,0.184879,0.0728459,-0.13507,-0.00365379,-0.00251051,0,0,0,0,0,0,0,0,0.700215,-0.00811705,-0.571584,0.43892,0,0,0,8.82511,0,0,0,0,0,0,9.11844,0,0,0,-0.0935865,-0.122333,-0.0594812,0,0,0,6.62442,0,0,0,-0.0093472,-0.0167203,-0.00216989,0,0,0,4.72238,0,0,0,0,0,0,0,45.9776,45.9776,0,7.05157,
2.9925,0.370129,0.182542,0.0422138,-0.135281,-0.00395222,-0.00267231,0,0,0,0,0,0,0,0,0.700215,-0.00811705,-0.571584,0.43892,0,0,0,8.4848,0,0,0,0,0,0,8.86059,0,0,0,-0.0842874,-0.119373,-0.0647187,0,0,0,6.91694,0,0,0,-0.00842151,-0.0162634,-0.00206995,0,0,0,3.74022,0,0,0,0,0,0,0,43.8759,43.8759,0,7.05157,
2.995,0.40739,0.175838,0.126088,-0.135494,-0.00422742,-0.00277376,0,0,0,0,0,0,0,0,4.32,-1.19096,-4.32,-2.43,0,0,0,8.10792,0,0,0,0,0,0,8.22334,0,0,0,-0.0852105,-0.110078,-0.0405816,0,0,0,7.4398,0,0,0,-0.00740094,-0.0158241,-0.00176117,0,0,0,2.43839,0,0,0,0,0,0,0,209.485,209.485,0,21.4697,
2.9975,0.444412,0.169942,0.208659,-0.135709,-0.00447983,-0.00281327,0,0,0,0,0,0,0,0,4.32,-1.19096,-4.32,-2.43,0,0,0,7.7308,0,0,0,0,0,0,7.60626,0,0,0,-0.085945,-0.100963,-0.0158013,0,0,0,7.9782,0,0,0,-0.00628618,-0.0154002,-0.00124675,0,0,0,1.01982,0,0,0,0,0,0,0,207.213,207.213,0,21.4697,
3,0.485615,0.168477,0.254404,-0.13592,-0.00471205,-0.00279417,0,0,0,0,0,0,0,0,4.32,-1.04312,-4.32,-2.43,0,0,0,7.02426,0,0,0,0,0,0,7.02417,0,0,0,-0.0843072,-0.0928889,0.00764081,0,0,0,8.55689,0,0,0,-0.00506753,-0.0149802,-0.00061878,0,0,0,0.789338,0,0,0,0,0,0,0,227.002,227.002,0,22.9311,
