timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.2725,0.159794,0.0270368,-0.00750926,-0.0353843,-0.000325872,0.00967684,0,0,0,0,0,0,0,0,0.0128004,-0.211394,-2.26649,0.507935,0,0,0,4.33952,0,0,0,0,0,0,1.26574,0.0253246,-0.116388,-0.217262,-0.0643962,-0.221961,-0.0398426,0,0,0,3.70247,0,0,0,-0.000885709,-0.0516935,0.0281302,0,0,0,2.52996,0,0,0,0.179771,-0.0534664,-0.169247,-0.0208566,33.6128,38.9352,5.32238,11.0668,
1.275,0.158177,0.0212476,-0.0874132,-0.0355404,-0.0008997,0.00954896,0,0,0,0,0,0,0,0,-0,-0,-0.709668,0.194814,0,0,0,4.15695,0,0,0,0.0234267,-0.115847,-0.217647,5.0932,0,0,0,-0.0624231,-0.229531,-0.0511507,0,0,0,3.70313,0,0,0,-0.00049528,-0.0516458,0.0279015,0,0,0,2.40125,0,0,0,0.178077,-0.0549501,-0.167662,-0.0219105,12.2275,15.9347,3.70719,6.14364,
1.2775,0.155995,0.0166756,-0.179683,-0.0356844,-0.00149646,0.00939079,0,0,0,0,0,0,0,0,-0,-0,-0.709668,0.194814,0,0,0,3.97872,0,0,0,0,0,0,1.43792,0,0,0,-0.0576139,-0.238705,-0.0632669,0,0,0,3.72375,0,0,0,-0.000116422,-0.0516094,0.0274423,-0.142842,-0.156821,-0.208513,2.28126,0,0,0,0.176344,-0.055883,-0.166011,-0.022783,12.0619,15.5846,3.52272,6.14364,
1.28,0.191578,0.022174,-0.194416,-0.0358168,-0.00209563,0.00919247,0,0,0,0,0,0,0,0,0.397715,-0.225786,-1.34673,0.425708,0,0,0,3.92701,0,0,0,0,0,0,1.47142,0,0,0,-0.0529585,-0.239667,-0.0793305,0,0,0,3.71898,0,0,0,0.000350604,-0.0515604,0.026944,0,0,0,0.740507,0,0,0,0.17449,-0.0567222,-0.164336,-0.0237015,18.968,21.2788,2.31078,6.20028,
1.2825,0.225645,0.0286074,-0.209946,-0.0359412,-0.00269903,0.00895674,0,0,0,0,0,0,0,0,0.397715,-0.225786,-1.34673,0.425708,0,0,0,3.90832,0,0,0,0,0,0,1.51573,0,0,0,-0.0497537,-0.241361,-0.0942897,0,0,0,3.72035,0,0,0,0.000901989,-0.0514966,0.0264047,0,0,0,1.03546,0,0,0,0.172504,-0.0574533,-0.16264,-0.0246984,19.0209,21.3569,2.33598,6.20028,
1.285,0.257783,0.0372998,-0.226911,-0.0360552,-0.00329856,0.00868936,0,0,0,0,0,0,0,0,0.51294,-0.290455,-1.60114,0.429878,0,0,0,3.94638,0,0,0,0,0,0,1.5411,0,0,0,-0.0456277,-0.23981,-0.106952,0,0,0,3.72632,0,0,0,0.00153289,-0.051412,0.0258209,0,0,0,0.771199,0,0,0,0.170463,-0.0580994,-0.16095,-0.0257246,18.9873,22.0905,3.10321,6.8032,
1.2875,0.28982,0.0463032,-0.242032,-0.0361592,-0.00389576,0.00839116,0,0,0,0,0,0,0,0,0.51294,-0.290455,-1.60114,0.429878,0,0,0,3.99873,0,0,0,0,0,0,1.57244,0,0,0,-0.0416015,-0.238883,-0.119281,0,0,0,3.74026,0,0,0,0.00224317,-0.051306,0.0251972,0,0,0,0.682536,0,0,0,0.16837,-0.0586595,-0.159268,-0.0267963,19.0007,22.1205,3.11978,6.8032,
1.29,0.319774,0.0581373,-0.253139,-0.0362543,-0.00448758,0.00806828,0,0,0,0,0,0,0,0,0.651178,-0.368272,-1.88572,0.494332,0,0,0,3.84736,0,0,0,0,0,0,1.59082,0,0,0,-0.0380394,-0.236728,-0.129153,0,0,0,3.76879,0,0,0,0.00302798,-0.0511714,0.0245438,0,0,0,0.6697,0,0,0,0.166285,-0.0591523,-0.157631,-0.0279116,18.5184,23.0259,4.50746,7.4527,
1.2925,0.349723,0.070021,-0.264534,-0.0363405,-0.00507425,0.00772079,0,0,0,0,0,0,0,0,0.651178,-0.368272,-1.88572,0.494332,0,0,0,3.69057,0,0,0,0,0,0,1.61262,0,0,0,-0.0344725,-0.234666,-0.138995,0,0,0,3.80039,0,0,0,0.00388727,-0.051008,0.02386,0,0,0,0.681839,0,0,0,0.164209,-0.0595747,-0.156037,-0.0290723,18.3604,22.8639,4.50347,7.4527,
1.295,0.377311,0.0843598,-0.275682,-0.0364179,-0.00565253,0.00735396,0,0,0,0,0,0,0,0,0.771149,-0.436123,-2.12238,0.566467,0,0,0,3.22573,0,0,0,0,0,0,1.61671,0,0,0,-0.0309569,-0.231311,-0.146731,0,0,0,3.84293,0,0,0,0.00481523,-0.0508097,0.0231465,0,0,0,0.683964,0,0,0,0.162194,-0.059932,-0.154518,-0.03026,17.8998,23.9632,6.0634,8.18275,
1.2975,0.404974,0.0987231,-0.287064,-0.0364862,-0.00622262,0.0069678,0,0,0,0,0,0,0,0,0.771149,-0.436123,-2.12238,0.566467,0,0,0,2.75925,0,0,0,0,0,0,1.61901,0,0,0,-0.0272975,-0.228038,-0.154464,0,0,0,3.89072,0,0,0,0.00581201,-0.0505763,0.0224026,0,0,0,0.686225,0,0,0,0.16024,-0.0602215,-0.153075,-0.0314762,17.7462,23.7636,6.01738,8.18275,
1.3,0.393708,0.117905,-0.413685,-0.0365598,-0.0067835,0.00652856,0,0,0,0,0,0,0,0,0.875262,-0.495603,-2.32309,0.632749,0,0,0,2.14125,0,0,0,0,0,0,2.64248,0,0,0,-0.0294594,-0.22435,-0.175696,0,0,0,2.71389,-0.216678,0.173829,-0.202167,0.00677316,-0.0502955,0.0213429,0,0,0,0.748302,0,0,0,0.158585,-0.0604002,-0.151758,-0.0322442,3.45296,10.6314,7.1784,5.43888,
1.3025,0.382378,0.137362,-0.540092,-0.0366388,-0.00733517,0.00603645,0,0,0,0,0,0,0,0,0.875262,-0.495603,-2.32309,0.632749,0,0,0,1.54522,0,0,0,0,0,0,3.84094,0,0,0,-0.0315941,-0.220672,-0.196847,0,0,0,1.62148,0,0,0,0.00769854,-0.0499667,0.0199677,0,0,0,0.808618,0,0,0,0.15723,-0.0604686,-0.150568,-0.0325636,3.41783,10.234,6.81616,5.43888,
1.305,0.373328,0.145932,-0.544212,-0.0367317,-0.00787998,0.00547437,0,0,0,0,0,0,0,0,0.151997,-0.086244,-0.801983,-0.482208,0.163777,0.117625,-0.221189,0.664526,0,0,0,0,0,0,6.70296,0.0109915,-0.111045,-0.21063,-0.0371811,-0.217921,-0.22483,0,0,0,1.33275,0,0,0,0.00860126,-0.0496164,0.0185827,0,0,0,0.92932,0,0,0,0.155828,-0.0605669,-0.149324,-0.0328723,6.38964,6.86194,0.472295,3.14839,
1.3075,0.362263,0.155447,-0.553998,-0.0368362,-0.00842019,0.00484079,0,0,0,0,0,0,0,0,0.151997,-0.086244,-0.801983,-0.482208,0,0,0,2.9298,0,0,0,0,0,0,9.31747,0,0,0,-0.0417935,-0.216084,-0.253434,0,0,0,3.38942,0,0,0,0.00947592,-0.0492421,0.0171739,0,0,0,1.05597,0,0,0,0.154391,-0.0607555,-0.148021,-0.0331629,8.23994,8.71509,0.475156,3.14839,
1.31,0.353496,0.189039,-0.726805,-0.0369453,-0.00891311,0.00423956,0,0,0,0,0,0,0,0,1.49101,-0.815795,-3.0512,0.541458,0,0,0,4.76428,0,0,0,0,0,0,9.29844,0,0,0,-0.0436254,-0.197168,-0.24049,0,0,0,5.12398,0,0,0,0.0103187,-0.0487856,0.0153332,0,0,0,0.84144,0,0,0,0.152916,-0.0603286,-0.146969,-0.0327414,47.2827,57.3127,10.0301,14.2969,
1.3125,0.34231,0.224556,-0.899768,-0.037062,-0.0093598,0.00366736,0,0,0,0,0,0,0,0,1.49101,-0.815795,-3.0512,0.541458,0,0,0,4.92616,0,0,0,0,0,0,9.2651,0,0,0,-0.046703,-0.178678,-0.228882,0,0,0,6.69716,0,0,0,0.0111237,-0.0482422,0.0130605,0,0,0,0.678726,0,0,0,0.151494,-0.0591123,-0.146167,-0.0316101,47.3618,57.5365,10.1748,14.2969,
1.315,0.33426,0.248106,-0.944649,-0.0372001,-0.00977098,0.00315613,0,0,0,0,0,0,0,0,2.69273,-1.16168,-4.32,0.606764,0,0,0,4.57125,0,0,0,0,0,0,8.31245,0,0,0,-0.0552089,-0.164472,-0.204491,0,0,0,7.28799,0,0,0,0.0119062,-0.0476405,0.0106757,0,0,0,0.553358,0,0,0,0.150187,-0.0574317,-0.145631,-0.0301454,91.9449,116.166,24.2206,22.6916,
1.3175,0.325948,0.271675,-0.989503,-0.0373582,-0.010147,0.00270585,0,0,0,0,0,0,0,0,2.69273,-1.16168,-4.32,0.606764,0,0,0,4.24123,0,0,0,0,0,0,7.52809,0,0,0,-0.0632574,-0.150414,-0.180112,0,0,0,7.83561,0,0,0,0.0126655,-0.0469803,0.00817897,0,0,0,0.515718,0,0,0,0.148996,-0.0552892,-0.145359,-0.0283454,89.7986,113.846,24.0471,22.6916,
1.32,0.319847,0.29637,-0.932844,-0.0375336,-0.01049,0.00231319,0,0,0,0,0,0,0,0,2.57414,-1.06342,-4.32,0.387518,0,0,0,3.97111,0,0,0,0,0,0,6.94352,0,0,0,-0.0701473,-0.137207,-0.157064,0,0,0,7.63148,0,0,0,0.0134132,-0.0462573,0.00582383,0,0,0,0.57412,0,0,0,0.147861,-0.0532258,-0.145354,-0.0265114,82.7875,106.714,23.9267,21.8464,
1.3225,0.314199,0.320931,-0.874364,-0.0377252,-0.0107996,0.00197807,0,0,0,0,0,0,0,0,2.57414,-1.06342,-4.32,0.387518,0,0,0,3.7167,0,0,0,0,0,0,6.44341,0,0,0,-0.0766356,-0.123842,-0.134051,0,0,0,7.42579,0,0,0,0.0141502,-0.0454719,0.00361479,0,0,0,0.69524,0,0,0,0.146789,-0.0512661,-0.145615,-0.0246442,81.11,105.272,24.162,21.8464,
1.325,0.308464,0.34186,-0.817708,-0.0379323,-0.0110795,0.00169188,0,0,0,0,0,0,0,0,2.46362,-0.89878,-4.07177,0.330931,0,0,0,3.49834,0,0,0,0,0,0,6.19353,0,0,0,-0.0828536,-0.111954,-0.114474,0,0,0,6.8751,0,0,0,0.0148763,-0.0446332,0.00154732,0,0,0,0.827848,0,0,0,0.145744,-0.0494514,-0.146099,-0.0227518,72.345,92.44,20.095,20.5784,
1.3275,0.303122,0.362654,-0.759714,-0.0381541,-0.0113292,0.00145451,0,0,0,0,0,0,0,0,2.46362,-0.89878,-4.07177,0.330931,0,0,0,3.29238,0,0,0,0,0,0,5.95423,0,0,0,-0.0887256,-0.0998673,-0.0949462,0,0,0,6.31024,0,0,0,0.0155922,-0.0437413,-0.00037527,0,0,0,0.977678,0,0,0,0.144732,-0.0478028,-0.146806,-0.0208334,70.8361,91.0915,20.2554,20.5784,
1.33,0.297431,0.364271,-0.674748,-0.0383854,-0.0115564,0.00122734,0,0,0,0,0,0,0,0,1.92167,-0.425989,-2.54721,-0.0417445,0,0,0,3.24233,0,0,0,0,0,0,5.89034,0,0,0,-0.0925288,-0.0908989,-0.0908682,0,0,0,5.79645,0,0,0,0.0162985,-0.0428437,-0.00208519,0,0,0,1.03831,0,0,0,0.143701,-0.0465082,-0.147579,-0.019009,39.4284,48.2125,8.78413,14.2831,
1.3325,0.291929,0.3657,-0.589413,-0.0386257,-0.0117609,0.00101021,0,0,0,0,0,0,0,0,1.92167,-0.425989,-2.54721,-0.0417445,0,0,0,3.19719,0,0,0,0,0,0,5.85636,0,0,0,-0.0960893,-0.0817854,-0.0868551,0,0,0,5.25485,0,0,0,0.0169957,-0.0419407,-0.00358155,0,0,0,1.1003,0,0,0,0.142656,-0.0455792,-0.148416,-0.0172769,39.2397,47.9192,8.67947,14.2831,
1.335,0.281935,0.364568,-0.571256,-0.0388751,-0.0119444,0.000802342,0,0,0,0,0,0,0,0,2.0662,-0.237321,-2.55623,-0.0241702,0,0,0,3.12941,0,0,0,0,0,0,5.49334,0,0,0,-0.0997869,-0.0734019,-0.0831456,0,0,0,5.05505,0,0,0,0.0176688,-0.0410402,-0.00503196,0,0,0,1.17126,0,0,0,0.141608,-0.0446672,-0.149309,-0.0154534,38.3498,45.6074,7.25759,14.0223,
1.3375,0.271991,0.363375,-0.552932,-0.0391332,-0.0121066,0.00060347,0,0,0,0,0,0,0,0,2.0662,-0.237321,-2.55623,-0.0241702,0,0,0,3.06915,0,0,0,0,0,0,5.1545,0,0,0,-0.103217,-0.0648582,-0.0795488,0,0,0,4.81824,0,0,0,0.018318,-0.0401424,-0.00643602,0,0,0,1.24464,0,0,0,0.140561,-0.043784,-0.150255,-0.0135367,38.6769,45.9822,7.30532,14.0223,
1.34,0.260109,0.358879,-0.511592,-0.0393945,-0.0122419,0.000415555,0,0,0,0,0,0,0,0,2.19559,-0.164685,-2.43044,-0.254124,0,0,0,3.02913,0,0,0,0,0,0,4.61861,0,0,0,-0.104538,-0.0541541,-0.0751657,0,0,0,4.91539,0,0,0,0.0189395,-0.0392549,-0.00773605,0,0,0,1.33145,0,0,0,0.139557,-0.0429966,-0.151252,-0.0115844,39.9631,48.3775,8.41439,14.244,
1.3425,0.248237,0.354281,-0.470407,-0.0396584,-0.0123501,0.000238211,0,0,0,0,0,0,0,0,2.19559,-0.164685,-2.43044,-0.254124,0,0,0,3.00601,0,0,0,0,0,0,4.11926,0,0,0,-0.105555,-0.0432768,-0.0709377,0,0,0,4.97799,0,0,0,0.0195335,-0.038378,-0.00893243,0,0,0,1.42012,0,0,0,0.1386,-0.0423172,-0.1523,-0.00959386,40.728,49.1344,8.40646,14.244,
1.345,0.23457,0.349054,-0.441556,-0.0399246,-0.0124322,7.02496e-05,0,0,0,0,0,0,0,0,2.21426,-0.0769275,-2.41317,-0.278607,0,0,0,2.97376,0,0,0,0,0,0,3.73014,0,0,0,-0.106477,-0.0328448,-0.0671846,0,0,0,5.22083,0,0,0,0.0200947,-0.0375137,-0.0100559,0,0,0,1.50723,0,0,0,0.137704,-0.0416912,-0.153398,-0.00754589,40.3124,48.6641,8.35169,14.065,
1.3475,0.220834,0.343748,-0.413084,-0.0401923,-0.0124878,-8.87783e-05,0,0,0,0,0,0,0,0,2.21426,-0.0769275,-2.41317,-0.278607,0,0,0,2.94847,0,0,0,0,0,0,3.38636,0,0,0,-0.10708,-0.0222331,-0.0636111,0,0,0,5.42568,0,0,0,0.020623,-0.036662,-0.0111074,0,0,0,1.59566,0,0,0,0.136872,-0.0411308,-0.154547,-0.00543786,41.0792,49.4312,8.35199,14.065,
1.35,0.205867,0.338196,-0.386308,-0.0404602,-0.0125183,-0.000238888,0,0,0,0,0,0,0,0,2.22534,-0.00710134,-2.40469,-0.309063,0,0,0,2.92374,0,0,0,0,0,0,3.13836,0,0,0,-0.107163,-0.0122015,-0.0600438,0,0,0,5.57503,0,0,0,0.0211152,-0.0358237,-0.0120912,0,0,0,1.6845,0,0,0,0.136119,-0.0406308,-0.155751,-0.00328654,40.5746,49.1427,8.56803,13.973,
1.3525,0.190828,0.332595,-0.359968,-0.0407275,-0.0125233,-0.000380542,0,0,0,0,0,0,0,0,2.22534,-0.00710134,-2.40469,-0.309063,0,0,0,2.90547,0,0,0,0,0,0,2.95503,0,0,0,-0.106918,-0.00199447,-0.0566617,0,0,0,5.68766,0,0,0,0.021571,-0.0349989,-0.0130083,0,0,0,1.77538,0,0,0,0.135448,-0.0402037,-0.157011,-0.00108929,41.2689,49.8267,8.55781,13.973,
1.355,0.174479,0.327223,-0.337055,-0.0409922,-0.0125053,-0.000513371,0,0,0,0,0,0,0,0,2.23157,0.0590009,-2.40091,-0.33156,0,0,0,2.88645,0,0,0,0,0,0,2.83477,0,0,0,-0.105887,0.00720227,-0.0531318,0,0,0,5.61406,0,0,0,0.021987,-0.0341872,-0.0138672,0,0,0,1.86686,0,0,0,0.134873,-0.0398523,-0.158332,0.00113598,40.2082,48.9304,8.72217,13.8211,
1.3575,0.158127,0.321858,-0.314444,-0.0412536,-0.0124639,-0.000637802,0,0,0,0,0,0,0,0,2.23157,0.0590009,-2.40091,-0.33156,0,0,0,2.8728,0,0,0,0,0,0,2.81322,0,0,0,-0.10454,0.0165582,-0.0497723,0,0,0,5.49452,0,0,0,0.0223633,-0.0333886,-0.0146688,0,0,0,1.96038,0,0,0,0.134396,-0.03959,-0.159714,0.00339174,40.8142,49.5174,8.70316,13.8211,
1.36,0.140555,0.317001,-0.297317,-0.0415094,-0.0124013,-0.000752924,0,0,0,0,0,0,0,0,2.24611,0.126966,-2.40929,-0.343797,0,0,0,2.85532,0,0,0,0,0,0,2.86734,0,0,0,-0.102324,0.0250485,-0.0460489,0,0,0,5.19094,0,0,0,0.0226964,-0.0326019,-0.0154267,0,0,0,2.05526,0,0,0,0.134022,-0.0393865,-0.161167,0.00566622,39.4431,48.3045,8.86138,13.7382,
1.3625,0.123101,0.312229,-0.280287,-0.0417589,-0.0123171,-0.000859109,0,0,0,0,0,0,0,0,2.24611,0.126966,-2.40929,-0.343797,0,0,0,2.83947,0,0,0,0,0,0,3.05341,0,0,0,-0.0998176,0.0336682,-0.0424741,0,0,0,4.86542,0,0,0,0.0229866,-0.031827,-0.0161412,0,0,0,2.1534,0,0,0,0.133756,-0.0392575,-0.16269,0.00796173,40.0312,48.8711,8.83983,13.7382,
1.365,0.104526,0.308328,-0.269326,-0.042,-0.0122133,-0.000955715,0,0,0,0,0,0,0,0,2.26621,0.194923,-2.42748,-0.348922,0,0,0,2.82063,0,0,0,0,0,0,3.33571,0,0,0,-0.0964312,0.0415097,-0.0386422,0,0,0,4.44299,0,0,0,0.0232309,-0.0310619,-0.0168274,0,0,0,2.25593,0,0,0,0.133596,-0.03918,-0.164291,0.0102694,38.7121,47.7193,9.00726,13.7398,
1.3675,0.0861775,0.304598,-0.258388,-0.042232,-0.0120898,-0.00104305,0,0,0,0,0,0,0,0,2.26621,0.194923,-2.42748,-0.348922,0,0,0,2.80332,0,0,0,0,0,0,3.717,0,0,0,-0.0927889,0.0494324,-0.0349337,0,0,0,4.00559,0,0,0,0.0234299,-0.0303062,-0.0174854,0,0,0,2.35979,0,0,0,0.133549,-0.0391713,-0.165971,0.0125918,39.3472,48.3305,8.98339,13.7398,
1.37,0.0667494,0.302126,-0.257042,-0.0424528,-0.0119484,-0.00112103,0,0,0,0,0,0,0,0,2.29515,0.268525,-2.46143,-0.339978,0,0,0,2.78285,0,0,0,0,0,0,4.1365,0,0,0,-0.0883488,0.0565643,-0.0311915,0,0,0,3.60803,0,0,0,0.0235804,-0.029557,-0.0181393,0,0,0,2.46669,0,0,0,0.133607,-0.0391979,-0.167737,0.0149309,38.3112,47.5286,9.21744,13.7846,
1.3725,0.0476097,0.299905,-0.255852,-0.0426621,-0.0117891,-0.00118991,0,0,0,0,0,0,0,0,2.29515,0.268525,-2.46143,-0.339978,0,0,0,2.76353,0,0,0,0,0,0,4.60668,0,0,0,-0.0836864,0.0637164,-0.0275524,0,0,0,3.2159,0,0,0,0.0236831,-0.0288138,-0.0187894,0,0,0,2.5763,0,0,0,0.13378,-0.0392769,-0.169588,0.01729,38.9656,48.3137,9.34814,13.7846,
1.375,0.0277943,0.299151,-0.264112,-0.0428579,-0.011614,-0.00125004,0,0,0,0,0,0,0,0,2.32453,0.33941,-2.50669,-0.324296,0,0,0,2.74023,0,0,0,0,0,0,5.08657,0,0,0,-0.0783463,0.0700282,-0.0240522,0,0,0,2.92078,0,0,0,0.023736,-0.0280732,-0.0194595,0,0,0,2.68833,0,0,0,0.134052,-0.0393694,-0.171531,0.0196722,41.368,51.0353,9.66736,14.1171,
1.3775,0.00830421,0.298715,-0.272751,-0.0430399,-0.0114232,-0.00130166,0,0,0,0,0,0,0,0,2.32453,0.33941,-2.50669,-0.324296,0,0,0,2.7178,0,0,0,0,0,0,5.59044,0,0,0,-0.0728089,0.076312,-0.0206471,0,0,0,2.64761,0,0,0,0.0237399,-0.0273344,-0.0201504,0,0,0,2.80206,0,0,0,0.134435,-0.0394914,-0.173566,0.0220814,41.9506,51.75,9.79943,14.1171,
1.38,-0.0108829,0.299735,-0.285556,-0.0432067,-0.0112188,-0.0013452,0,0,0,0,0,0,0,0,2.34145,0.3914,-2.55244,-0.3194,0,0,0,2.69233,0,0,0,0,0,0,6.09145,0,0,0,-0.0667132,0.0817586,-0.0174186,0,0,0,2.47337,0,0,0,0.0236954,-0.0265939,-0.0208727,0,0,0,2.91717,0,0,0,0.134907,-0.0396095,-0.175697,0.0245086,44.0877,54.224,10.1363,14.3824,
1.3825,-0.0297001,0.301125,-0.298912,-0.0433578,-0.0110009,-0.00138093,0,0,0,0,0,0,0,0,2.34145,0.3914,-2.55244,-0.3194,0,0,0,2.66561,0,0,0,0,0,0,6.60791,0,0,0,-0.0604327,0.0871651,-0.0142913,0,0,0,2.29836,0,0,0,0.0236034,-0.0258508,-0.0216278,0,0,0,3.03442,0,0,0,0.135479,-0.0397383,-0.177923,0.0269589,44.6066,54.8652,10.2585,14.3824,
1.385,-0.0472268,0.303877,-0.313034,-0.0434921,-0.0107716,-0.00140937,0,0,0,0,0,0,0,0,2.34909,0.429413,-2.599,-0.323752,0,0,0,2.6363,0,0,0,0,0,0,7.08172,0,0,0,-0.0537088,0.0917204,-0.0113734,0,0,0,2.1602,0,0,0,0.023467,-0.0251017,-0.0224177,0,0,0,3.15102,0,0,0,0.136126,-0.0398418,-0.180245,0.029417,45.915,56.4626,10.5475,14.5432,
1.3875,-0.0643482,0.307029,-0.327833,-0.0436091,-0.010531,-0.00143079,0,0,0,0,0,0,0,0,2.34909,0.429413,-2.599,-0.323752,0,0,0,2.60797,0,0,0,0,0,0,7.60112,0,0,0,-0.0467948,0.0962538,-0.00856882,0,0,0,2.02692,0,0,0,0.0232872,-0.0243456,-0.0232441,0,0,0,3.27061,0,0,0,0.136856,-0.0399328,-0.182664,0.0318888,46.2409,56.8915,10.6505,14.5432,
1.39,-0.0793179,0.311322,-0.340436,-0.0437079,-0.0102811,-0.0014458,0,0,0,0,0,0,0,0,2.34809,0.456266,-2.6448,-0.338603,0,0,0,2.57558,0,0,0,0,0,0,8.03908,0,0,0,-0.039537,0.099962,-0.00600617,0,0,0,1.83683,0,0,0,0.0230695,-0.0235797,-0.0241017,0,0,0,3.38914,0,0,0,0.137641,-0.0399736,-0.185175,0.0343548,46.5974,57.4583,10.8609,14.5875,
1.3925,-0.0938885,0.31601,-0.353862,-0.0437881,-0.0100219,-0.00145471,0,0,0,0,0,0,0,0,2.34809,0.456266,-2.6448,-0.338603,0,0,0,2.54452,0,0,0,0,0,0,8.48726,0,0,0,-0.0320628,0.103681,-0.00356264,0,0,0,1.67135,0,0,0,0.0228149,-0.0228028,-0.0249926,0,0,0,3.51111,0,0,0,0.138486,-0.0399738,-0.18778,0.0368219,46.7892,57.7251,10.936,14.5875,
1.395,-0.104862,0.317504,-0.331541,-0.0438474,-0.00975459,-0.00146507,0,0,0,0,0,0,0,0,2.0361,0.430049,-2.15862,-0.503585,0,0,0,2.54088,0,0,0,0,0,0,8.84249,0,0,0,-0.0237511,0.10691,-0.00414399,0,0,0,1.43637,0,0,0,0.0225334,-0.0220218,-0.0258274,0,0,0,3.60889,0,0,0,0.139347,-0.0400283,-0.190442,0.0391754,37.0265,46.9032,9.87664,12.2933,
1.3975,-0.115486,0.319347,-0.310148,-0.0438855,-0.00947915,-0.00147715,0,0,0,0,0,0,0,0,2.0361,0.430049,-2.15862,-0.503585,0,0,0,2.53853,0,0,0,0,0,0,9.20362,0,0,0,-0.0152052,0.110177,-0.00483355,0,0,0,1.20828,0,0,0,0.0222259,-0.021236,-0.0266085,0,0,0,3.71176,0,0,0,0.140229,-0.0401414,-0.193162,0.0414224,37.1122,46.9636,9.85134,12.2933,
1.4,-0.124968,0.322663,-0.318845,-0.0439021,-0.00919783,-0.00149095,0,0,0,0,0,0,0,0,2.10094,0.491014,-2.30741,-0.451491,0,0,0,2.52227,0,0,0,0,0,0,9.46878,0,0,0,-0.0066618,0.112525,-0.00551762,0,0,0,0.96634,0,0,0,0.0218943,-0.0204425,-0.0274111,0,0,0,3.82101,0,0,0,0.141099,-0.0401148,-0.195935,0.0436433,37.358,46.8665,9.50852,12.5385,
1.4025,-0.134223,0.326231,-0.328422,-0.0438967,-0.00891048,-0.00150666,0,0,0,0,0,0,0,0,2.10094,0.491014,-2.30741,-0.451491,0,0,0,2.50582,0,0,0,0,0,0,9.72989,0,0,0,0.00217513,0.114943,-0.00628387,0,0,0,0.805149,0,0,0,0.0215392,-0.0196406,-0.0282375,0,0,0,3.93611,0,0,0,0.141961,-0.0399482,-0.19876,0.0458448,37.396,46.9374,9.54145,12.5385,
1.405,-0.138856,0.328996,-0.316931,-0.043877,-0.00862539,-0.00152225,0,0,0,0,0,0,0,0,2.01025,0.39076,-2.55514,-0.504902,0,0,0,2.4586,0,0,0,0,0,0,9.92409,0,0,0,0.00787977,0.114036,-0.00623797,0,0,0,0.801297,0,0,0,0.0211727,-0.0188317,-0.0290352,0,0,0,4.0278,-0.198037,-0.163452,-0.197049,0.142751,-0.0396259,-0.201637,0.0479568,39.7873,49.5554,9.76809,12.8795,
1.4075,-0.146334,0.334396,-0.312943,-0.0438381,-0.00834279,-0.00153094,0,0,0,0,0,0,0,0,2.01025,0.39076,-2.55514,-0.504902,0,0,0,2.39283,0,0,0,0,0,0,10.1264,0,0,0,0.0155393,0.113038,-0.00347467,0,0,0,0.999094,0,0,0,0.0207874,-0.0180094,-0.0298228,-0.197433,-0.16525,-0.202853,20.6173,0,0,0,0.143497,-0.0391262,-0.204576,0.0499719,94.0747,103.82,9.74553,12.8795,
1.41,-0.15679,0.342774,-0.388363,-0.0437936,-0.00806261,-0.00154195,0,0,0,0,0,0,0,0,2.14714,0.59973,-2.98973,-0.0750115,0,0,0,2.32197,0,0,0,0,0,0,10.0703,0,0,0,0.0178019,0.112073,-0.00440363,0,0,0,1.20688,0,0,0,0.020374,-0.0171685,-0.030799,0,0,0,4.17543,0,0,0,0.144075,-0.0381689,-0.207561,0.0521294,44.7683,52.955,8.18672,13.6641,
1.4125,-0.167691,0.352205,-0.463181,-0.0437366,-0.00778622,-0.00155177,0,0,0,0,0,0,0,0,2.14714,0.59973,-2.98973,-0.0750115,0,0,0,2.24505,0,0,0,0,0,0,9.99178,0,0,0,0.0228226,0.110555,-0.00392739,0,0,0,1.47156,0,0,0,0.0199313,-0.0163064,-0.0319622,0,0,0,4.30639,0,0,0,0.144511,-0.036749,-0.210598,0.0544195,44.5905,52.8706,8.28007,13.6641,
1.415,-0.163413,0.351527,-0.375029,-0.0436642,-0.0075082,-0.00155868,0,0,0,0,0,0,0,0,1.77568,0.261866,-2.49493,-0.67438,0,0,0,2.20544,0,0,0,0,0,0,9.77379,0,0,0,0.0289503,0.111209,-0.00276408,0,0,0,1.75138,0,0,0,0.0195012,-0.0154436,-0.0329051,0,0,0,4.40439,0,0,0,0.144788,-0.0353841,-0.213655,0.0564086,41.8206,52.3218,10.5012,12.5825,
